policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,7500,1006,33,parkour_step,17,2,37.0,47.69892120361328,10.698921203613281,8,1.0,589,1,0,0,0.028862478777589132,success
parkour_new/02-new-terrain-distill,7500,1006,42,parkour_step,17,4,73.0,81.85376739501953,8.853767395019531,8,1.0,820,1,0,0,0.046341463414634146,success
parkour_new/02-new-terrain-distill,7500,1006,39,parkour_step,17,2,37.0,47.668663024902344,10.668663024902344,8,1.0,726,1,0,0,0.026170798898071626,success
parkour_new/02-new-terrain-distill,7500,1006,90,parkour_v2,22,0,1.0,4.367972373962402,3.3679723739624023,3,0.375,340,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7500,1006,113,climbing_wall,24,1,19.0,29.605112075805664,10.605112075805664,8,1.0,903,1,0,0,0.4706533776301218,success
parkour_new/02-new-terrain-distill,7500,1006,48,parkour_gap,18,4,73.0,86.06365966796875,13.06365966796875,8,1.0,836,1,0,0,0.004784688995215311,success
parkour_new/02-new-terrain-distill,7500,1006,46,parkour_gap,18,4,73.0,86.06572723388672,13.065727233886719,8,1.0,702,1,0,0,0.004273504273504274,success
parkour_new/02-new-terrain-distill,7500,1006,15,parkour_hurdle,15,3,55.0,67.7493896484375,12.7493896484375,8,1.0,658,1,0,0,0.0547112462006079,success
parkour_new/02-new-terrain-distill,7500,1006,16,parkour_hurdle,15,2,37.0,50.37544250488281,13.375442504882812,8,1.0,764,1,0,0,0.024869109947643978,success
parkour_new/02-new-terrain-distill,7500,1006,119,demo,25,1,19.0,28.229576110839844,9.229576110839844,8,1.0,807,1,0,0,0.048327137546468404,success
parkour_new/02-new-terrain-distill,7500,1006,92,parkour_v2,22,2,37.0,40.40351104736328,3.4035110473632812,3,0.375,238,0,1,0,0.025210084033613446,fall
parkour_new/02-new-terrain-distill,7500,1006,127,demo,25,3,55.0,62.999183654785156,7.999183654785156,8,1.0,430,1,0,0,0.06511627906976744,success
parkour_new/02-new-terrain-distill,7500,1006,56,alternating_step,19,1,19.0,30.903221130371094,11.903221130371094,8,1.0,743,1,0,0,0.04441453566621804,success
parkour_new/02-new-terrain-distill,7500,1006,47,parkour_gap,18,4,73.0,86.05018615722656,13.050186157226562,8,1.0,790,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1006,43,parkour_gap,18,0,1.0,15.648791313171387,14.648791313171387,8,1.0,895,1,0,0,0.00782122905027933,success
parkour_new/02-new-terrain-distill,7500,1006,62,alternating_step,19,2,37.0,49.43241500854492,12.432415008544922,8,1.0,755,1,0,0,0.05033112582781457,success
parkour_new/02-new-terrain-distill,7500,1006,118,demo,25,3,55.0,62.962181091308594,7.962181091308594,8,1.0,558,1,0,0,0.06272401433691756,success
parkour_new/02-new-terrain-distill,7500,1006,37,parkour_step,17,0,1.0,11.410832405090332,10.410832405090332,8,1.0,742,1,0,0,0.009433962264150943,success
parkour_new/02-new-terrain-distill,7500,1006,17,parkour_hurdle,15,3,55.0,67.74427795410156,12.744277954101562,8,1.0,675,1,0,0,0.028148148148148148,success
parkour_new/02-new-terrain-distill,7500,1006,95,parkour_v2,22,3,55.0,58.60227966308594,3.6022796630859375,3,0.375,212,0,1,0,0.0330188679245283,fall
parkour_new/02-new-terrain-distill,7500,1006,45,parkour_gap,18,0,1.0,15.64924430847168,14.64924430847168,8,1.0,929,1,0,0,0.03229278794402583,success
parkour_new/02-new-terrain-distill,7500,1006,55,alternating_step,19,1,19.0,30.886821746826172,11.886821746826172,8,1.0,730,1,0,0,0.01643835616438356,success
parkour_new/02-new-terrain-distill,7500,1006,64,alternating_step,19,3,55.0,66.35199737548828,11.351997375488281,8,1.0,849,1,0,0,0.02591283863368669,success
parkour_new/02-new-terrain-distill,7500,1006,58,alternating_step,19,3,55.0,66.39300537109375,11.39300537109375,8,1.0,682,1,0,0,0.045454545454545456,success
parkour_new/02-new-terrain-distill,7500,1006,49,parkour_gap,18,0,1.0,15.668050765991211,14.668050765991211,8,1.0,837,1,0,0,0.016726403823178016,success
parkour_new/02-new-terrain-distill,7500,1006,14,parkour_hurdle,15,2,37.0,50.37955093383789,13.37955093383789,8,1.0,814,1,0,0,0.022113022113022112,success
parkour_new/02-new-terrain-distill,7500,1006,13,parkour_hurdle,15,3,55.0,67.75267028808594,12.752670288085938,8,1.0,713,1,0,0,0.033660589060308554,success
parkour_new/02-new-terrain-distill,7500,1006,40,parkour_step,17,2,37.0,47.66583251953125,10.66583251953125,8,1.0,802,1,0,0,0.03366583541147132,success
parkour_new/02-new-terrain-distill,7500,1006,23,parkour_flat,16,0,0.999638557434082,16.605804443359375,15.606165885925293,8,1.0,1695,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1006,60,alternating_step,19,2,37.0,49.40546417236328,12.405464172363281,8,1.0,1008,1,0,0,0.017857142857142856,success
parkour_new/02-new-terrain-distill,7500,1006,110,climbing_wall,24,2,37.0,48.259029388427734,11.259029388427734,8,1.0,996,1,0,0,0.7530120481927711,success
parkour_new/02-new-terrain-distill,7500,1006,12,parkour_hurdle,15,3,55.0,67.74346923828125,12.74346923828125,8,1.0,699,1,0,0,0.022889842632331903,success
parkour_new/02-new-terrain-distill,7500,1006,109,climbing_wall,24,2,37.0,48.19367218017578,11.193672180175781,8,1.0,722,1,0,0,0.41274238227146814,success
parkour_new/02-new-terrain-distill,7500,1006,31,parkour_flat,16,3,55.0,69.94830322265625,14.94830322265625,8,1.0,1730,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1006,61,alternating_step,19,1,19.0,30.863500595092773,11.863500595092773,8,1.0,926,1,0,0,0.0064794816414686825,success
parkour_new/02-new-terrain-distill,7500,1006,63,alternating_step,19,3,55.0,66.3489761352539,11.348976135253906,8,1.0,986,1,0,0,0.032454361054766734,success
parkour_new/02-new-terrain-distill,7500,1006,19,parkour_hurdle,15,4,73.0,85.94855499267578,12.948554992675781,8,1.0,1061,1,0,0,0.027332704995287466,success
parkour_new/02-new-terrain-distill,7500,1006,38,parkour_step,17,1,19.0,28.41643714904785,9.416437149047852,8,1.0,639,1,0,0,0.048513302034428794,success
parkour_new/02-new-terrain-distill,7500,1006,20,parkour_hurdle,15,2,37.0,50.349365234375,13.349365234375,8,1.0,1082,1,0,0,0.031423290203327174,success
parkour_new/02-new-terrain-distill,7500,1006,59,alternating_step,19,2,37.0,49.42268371582031,12.422683715820312,8,1.0,927,1,0,0,0.0593311758360302,success
parkour_new/02-new-terrain-distill,7500,1006,35,parkour_step,17,3,55.0,66.59615325927734,11.596153259277344,8,1.0,1124,1,0,0,0.02402135231316726,success
parkour_new/02-new-terrain-distill,7500,1006,27,parkour_flat,16,1,18.9995174407959,34.24307632446289,15.243558883666992,8,1.0,1878,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1006,113,climbing_wall,24,1,19.0,25.29163360595703,6.291633605957031,3,0.375,460,0,1,0,0.34782608695652173,fall
parkour_new/02-new-terrain-distill,7500,1006,32,parkour_flat,16,4,73.0,87.7528305053711,14.752830505371094,8,1.0,875,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1006,11,parkour_hurdle,15,2,37.0,50.37438201904297,13.374382019042969,8,1.0,957,1,0,0,0.022988505747126436,success
parkour_new/02-new-terrain-distill,7500,1006,115,climbing_wall,24,2,37.0,48.47217559814453,11.472175598144531,8,1.0,1149,1,0,0,0.2724107919930374,success
parkour_new/02-new-terrain-distill,7500,1006,54,alternating_step,19,2,37.0,49.41716003417969,12.417160034179688,8,1.0,928,1,0,0,0.020474137931034482,success
parkour_new/02-new-terrain-distill,7500,1006,18,parkour_hurdle,15,4,73.0,85.95531463623047,12.955314636230469,8,1.0,1055,1,0,0,0.04454976303317536,success
parkour_new/02-new-terrain-distill,7500,1006,99,narrow_gap,23,1,18.999996185302734,27.104278564453125,8.10428237915039,8,1.0,2015,1,0,0,0.2969215491559086,success
parkour_new/02-new-terrain-distill,7500,1006,29,parkour_flat,16,3,55.0,69.98844146728516,14.988441467285156,8,1.0,948,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1006,25,parkour_flat,16,2,37.0,51.93592071533203,14.935920715332031,8,1.0,1035,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1006,107,climbing_wall,24,1,19.0,29.56183433532715,10.561834335327148,8,1.0,834,1,0,0,0.37290167865707435,success
parkour_new/02-new-terrain-distill,7500,1006,30,parkour_flat,16,4,73.0,87.75838470458984,14.758384704589844,8,1.0,921,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1006,26,parkour_flat,16,2,36.99992752075195,51.90306854248047,14.903141021728516,8,1.0,2209,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1006,112,climbing_wall,24,0,1.0,12.41224193572998,11.41224193572998,8,1.0,992,1,0,0,0.30544354838709675,success
parkour_new/02-new-terrain-distill,7500,1006,114,climbing_wall,24,1,19.0,29.573314666748047,10.573314666748047,8,1.0,1039,1,0,0,0.5765158806544755,success
parkour_new/02-new-terrain-distill,7500,1006,62,alternating_step,19,2,37.0,49.44237518310547,12.442375183105469,8,1.0,790,1,0,0,0.043037974683544304,success
parkour_new/02-new-terrain-distill,7500,1006,22,parkour_flat,16,0,1.0,16.625314712524414,15.625314712524414,8,1.0,1062,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1006,104,narrow_gap,23,3,55.0,63.758026123046875,8.758026123046875,8,1.0,1141,1,0,0,0.4688869412795793,success
parkour_new/02-new-terrain-distill,7500,1006,28,parkour_flat,16,0,1.0,16.611398696899414,15.611398696899414,8,1.0,1352,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1006,110,climbing_wall,24,2,37.0,48.22774887084961,11.22774887084961,8,1.0,737,1,0,0,0.4491180461329715,success
parkour_new/02-new-terrain-distill,7500,1006,24,parkour_flat,16,4,72.9995346069336,87.71470642089844,14.715171813964844,8,1.0,2594,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1006,113,climbing_wall,24,1,19.0,29.585479736328125,10.585479736328125,8,1.0,761,1,0,0,0.4454664914586071,success
parkour_new/02-new-terrain-distill,7500,1006,112,climbing_wall,24,0,1.0,6.118234634399414,5.118234634399414,2,0.25,417,0,1,0,0.4412470023980815,fall
parkour_new/02-new-terrain-distill,7500,1006,31,parkour_flat,16,3,55.0,69.9816665649414,14.981666564941406,8,1.0,1116,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1006,32,parkour_flat,16,4,73.0,87.74567413330078,14.745674133300781,8,1.0,944,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1006,97,narrow_gap,23,1,19.0,25.353729248046875,6.353729248046875,6,0.75,3002,0,0,1,0.6531156281239587,stuck
parkour_new/02-new-terrain-distill,7500,1006,98,narrow_gap,23,4,73.0000228881836,77.90741729736328,4.9073944091796875,4,0.5,3002,0,0,1,0.08130623125624792,stuck
parkour_new/02-new-terrain-distill,7500,1006,100,narrow_gap,23,0,0.9998956918716431,7.091264247894287,6.091368556022644,4,0.5,3002,0,0,1,0.21326224591802734,stuck
parkour_new/02-new-terrain-distill,7500,1006,101,narrow_gap,23,3,54.99991226196289,58.39872360229492,3.3988113403320312,2,0.25,3002,0,0,1,0.15661446184605132,stuck
parkour_new/02-new-terrain-distill,7500,1006,102,narrow_gap,23,1,18.999616622924805,21.56473731994629,2.5651206970214844,2,0.25,3002,0,0,1,0.2585804731756081,stuck
parkour_new/02-new-terrain-distill,7500,1006,103,narrow_gap,23,4,72.99996185302734,77.96845245361328,4.9684906005859375,4,0.5,3002,0,0,1,0.18560479840053315,stuck
parkour_new/02-new-terrain-distill,7500,1006,105,narrow_gap,23,4,72.99987030029297,77.97567749023438,4.975807189941406,4,0.5,3002,0,0,1,0.15661446184605132,stuck
parkour_new/02-new-terrain-distill,7500,1006,106,narrow_gap,23,2,36.99985885620117,41.830772399902344,4.830913543701172,4,0.5,3002,0,0,1,0.7940686437854049,stuck
parkour_new/02-new-terrain-distill,7500,1006,27,parkour_flat,16,1,19.0,34.22658157348633,15.226581573486328,8,1.0,1335,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1006,30,parkour_flat,16,4,73.0,87.72119903564453,14.721199035644531,8,1.0,1169,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1006,98,narrow_gap,23,4,73.0,81.72413635253906,8.724136352539062,8,1.0,850,1,0,0,0.26705882352941174,success
parkour_new/02-new-terrain-distill,7500,1006,104,narrow_gap,23,3,55.0,63.744075775146484,8.744075775146484,8,1.0,1609,1,0,0,0.3256681168427595,success
parkour_new/02-new-terrain-distill,7500,1006,103,narrow_gap,23,4,73.0,81.72679138183594,8.726791381835938,8,1.0,1001,1,0,0,0.3826173826173826,success
parkour_new/02-new-terrain-distill,7500,1006,97,narrow_gap,23,1,19.0,27.1173152923584,8.117315292358398,8,1.0,1148,1,0,0,0.4738675958188153,success
parkour_new/02-new-terrain-distill,7500,1006,100,narrow_gap,23,0,1.0,10.624881744384766,9.624881744384766,8,1.0,1228,1,0,0,0.32084690553745926,success
parkour_new/02-new-terrain-distill,7500,1006,105,narrow_gap,23,4,73.0,81.71932220458984,8.719322204589844,8,1.0,1303,1,0,0,0.3200306983883346,success
parkour_new/02-new-terrain-distill,7500,1006,106,narrow_gap,23,2,37.0,45.456329345703125,8.456329345703125,8,1.0,1421,1,0,0,0.3019000703729768,success
parkour_new/02-new-terrain-distill,7500,1006,99,narrow_gap,23,1,19.0,21.553922653198242,2.553922653198242,2,0.25,3002,0,0,1,0.29913391072618256,stuck
parkour_new/02-new-terrain-distill,7500,1006,103,narrow_gap,23,4,73.0,81.69795989990234,8.697959899902344,8,1.0,1051,1,0,0,0.4072312083729781,success
parkour_new/02-new-terrain-distill,7500,1006,97,narrow_gap,23,1,19.0,27.142465591430664,8.142465591430664,8,1.0,1120,1,0,0,0.38660714285714287,success
