policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,1600,1004,76,beam_gap,20,2,37.0,43.403282165527344,6.403282165527344,3,0.375,318,0,1,0,0.012578616352201259,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,82,asymmetric_gap,21,3,55.0,63.39180374145508,8.391803741455078,6,0.75,529,0,1,0,0.054820415879017016,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,43,parkour_step,17,4,73.0,81.93648529052734,8.936485290527344,8,1.0,461,1,0,0,0.0368763557483731,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,57,parkour_gap,18,3,55.0,59.7052001953125,4.7052001953125,3,0.375,288,0,1,0,0.1423611111111111,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,112,narrow_gap,23,1,18.999698638916016,28.213390350341797,9.213691711425781,8,1.0,940,1,0,0,0.20873269435569755,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,29,parkour_flat,16,2,36.99983596801758,51.22287368774414,14.223037719726562,8,1.0,941,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,9,parkour,14,0,1.0,8.863008499145508,7.863008499145508,8,1.0,462,1,0,0,0.006493506493506494,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,90,asymmetric_gap,21,4,73.0,77.66029357910156,4.6602935791015625,3,0.375,315,0,1,0,0.12380952380952381,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,70,beam_gap,20,3,55.0,58.878761291503906,3.8787612915039062,2,0.25,233,0,1,0,0.05150214592274678,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,53,parkour_gap,18,0,1.0000447034835815,14.854887008666992,13.85484230518341,8,1.0,959,1,0,0,0.2546972860125261,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,77,beam_gap,20,3,55.0,61.48591232299805,6.485912322998047,3,0.375,335,0,1,0,0.06865671641791045,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,6,parkour,14,0,1.0,8.9149751663208,7.914975166320801,8,1.0,431,1,0,0,0.03248259860788863,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,126,climbing_wall,24,0,0.9996902942657471,12.390024185180664,11.390333890914917,8,1.0,969,1,0,0,0.31921487603305787,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,33,parkour_flat,16,2,36.99998474121094,51.21577835083008,14.21579360961914,8,1.0,973,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,10,parkour,14,0,1.0,8.860177040100098,7.860177040100098,8,1.0,426,1,0,0,0.014084507042253521,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,97,parkour_v2,22,1,19.0,22.484149932861328,3.484149932861328,3,0.375,203,0,1,0,0.04926108374384237,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,37,parkour_step,17,2,37.0,46.59960174560547,9.599601745605469,8,1.0,502,1,0,0,0.03187250996015936,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,71,beam_gap,20,4,73.0,77.79570007324219,4.7957000732421875,2,0.25,246,0,1,0,0.024390243902439025,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,91,asymmetric_gap,21,1,19.0,23.81856346130371,4.818563461303711,3,0.375,336,0,1,0,0.011904761904761904,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,101,parkour_v2,22,0,1.0,15.15996265411377,14.15996265411377,8,1.0,1008,1,0,0,0.16484607745779542,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,98,parkour_v2,22,2,37.0,40.33272933959961,3.3327293395996094,3,0.375,178,0,1,0,0.05056179775280899,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,80,beam_gap,20,1,19.0,22.542383193969727,3.5423831939697266,2,0.25,205,0,1,0,0.02926829268292683,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,44,parkour_step,17,2,37.0,46.64244079589844,9.642440795898438,8,1.0,467,1,0,0,0.023554603854389723,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,120,climbing_wall,24,4,72.99993896484375,84.92205047607422,11.922111511230469,8,1.0,1032,1,0,0,0.2259941804073715,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,31,parkour_flat,16,0,0.9998288750648499,16.4090576171875,15.40922874212265,8,1.0,1034,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,100,parkour_v2,22,2,37.0,40.30744552612305,3.307445526123047,3,0.375,213,0,1,0,0.046948356807511735,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,83,asymmetric_gap,21,1,19.0,23.866832733154297,4.866832733154297,3,0.375,273,0,1,0,0.003663003663003663,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,96,parkour_v2,22,1,19.0,22.531631469726562,3.5316314697265625,4,0.5,223,0,1,0,0.15695067264573992,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,2,parkour,14,2,37.0,40.268672943115234,3.2686729431152344,3,0.375,367,0,1,0,0.07629427792915532,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,107,narrow_gap,23,3,54.9996223449707,63.176517486572266,8.176895141601562,8,1.0,1052,1,0,0,0.5176022835394862,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,93,asymmetric_gap,21,0,1.0,5.58347749710083,4.58347749710083,3,0.375,275,0,1,0,0.12727272727272726,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,121,climbing_wall,24,3,54.999977111816406,66.42205047607422,11.422073364257812,8,1.0,1058,1,0,0,0.3122043519394513,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,30,parkour_flat,16,2,36.999942779541016,51.2086067199707,14.208663940429688,8,1.0,1068,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,32,parkour_flat,16,0,0.9997538328170776,16.382152557373047,15.38239872455597,8,1.0,1074,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,92,asymmetric_gap,21,2,37.0,45.085693359375,8.085693359375,6,0.75,483,0,1,0,0.055900621118012424,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,72,beam_gap,20,4,73.0,77.51306915283203,4.513069152832031,2,0.25,246,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,75,beam_gap,20,1,19.0,25.769948959350586,6.769948959350586,3,0.375,329,0,1,0,0.015197568389057751,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,56,parkour_gap,18,4,73.0,86.25232696533203,13.252326965332031,8,1.0,734,1,0,0,0.017711171662125342,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,4,parkour,14,0,1.0,8.890973091125488,7.890973091125488,8,1.0,521,1,0,0,0.04798464491362764,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,95,parkour_v2,22,1,19.0,22.47698974609375,3.47698974609375,4,0.5,260,0,1,0,0.18846153846153846,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,11,parkour,14,2,37.0,40.685791015625,3.685791015625,4,0.5,289,0,1,0,0.20761245674740483,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,94,parkour_v2,22,1,19.0,22.51636505126953,3.5163650512695312,4,0.5,211,0,1,0,0.15165876777251186,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,85,asymmetric_gap,21,3,55.0,60.460086822509766,5.460086822509766,4,0.5,369,0,1,0,0.06233062330623306,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,87,asymmetric_gap,21,3,55.0,57.80220031738281,2.8022003173828125,2,0.25,214,0,1,0,0.10747663551401869,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,76,beam_gap,20,2,37.0,40.89896011352539,3.8989601135253906,2,0.25,214,0,1,0,0.018691588785046728,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,79,beam_gap,20,2,37.0,43.83040237426758,6.830402374267578,3,0.375,315,0,1,0,0.06666666666666667,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,25,parkour_flat,16,1,18.999826431274414,35.334712982177734,16.33488655090332,8,1.0,1168,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,27,parkour_flat,16,3,55.0,70.62447357177734,15.624473571777344,8,1.0,1168,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,45,parkour_step,17,1,19.0,30.267704010009766,11.267704010009766,8,1.0,566,1,0,0,0.014134275618374558,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,74,beam_gap,20,3,55.0,61.80205154418945,6.802051544189453,3,0.375,382,0,1,0,0.01832460732984293,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,40,parkour_step,17,3,55.0,65.65936279296875,10.65936279296875,8,1.0,598,1,0,0,0.028428093645484948,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,73,beam_gap,20,2,37.0,52.73652648925781,15.736526489257812,8,1.0,657,1,0,0,0.0532724505327245,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,81,beam_gap,20,3,55.0,60.93996810913086,5.939968109130859,3,0.375,292,0,1,0,0.10616438356164383,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,26,parkour_flat,16,3,54.999603271484375,70.6258544921875,15.626251220703125,8,1.0,1205,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,38,parkour_step,17,1,19.0,30.241548538208008,11.241548538208008,8,1.0,581,1,0,0,0.010327022375215147,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,97,parkour_v2,22,1,19.0,22.460908889770508,3.460908889770508,4,0.5,223,0,1,0,0.08520179372197309,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,71,beam_gap,20,4,73.0,75.93171691894531,2.9317169189453125,2,0.25,212,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,89,asymmetric_gap,21,0,1.0,5.821442127227783,4.821442127227783,3,0.375,300,0,1,0,0.04,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,100,parkour_v2,22,2,37.0,40.41910171508789,3.4191017150878906,4,0.5,191,0,1,0,0.13612565445026178,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,41,parkour_step,17,0,1.0,12.41418743133545,11.41418743133545,8,1.0,632,1,0,0,0.020569620253164556,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,46,parkour_step,17,0,1.0,12.42408561706543,11.42408561706543,8,1.0,571,1,0,0,0.02276707530647986,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,98,parkour_v2,22,2,37.0,40.34360885620117,3.343608856201172,4,0.5,231,0,1,0,0.08225108225108226,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,78,beam_gap,20,4,73.0,88.761474609375,15.761474609375,8,1.0,697,1,0,0,0.05021520803443329,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,90,asymmetric_gap,21,4,73.0,77.38848114013672,4.388481140136719,3,0.375,299,0,1,0,0.06688963210702341,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,93,asymmetric_gap,21,0,1.0,3.929774284362793,2.929774284362793,2,0.25,193,0,1,0,0.010362694300518135,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,96,parkour_v2,22,1,19.0,22.537811279296875,3.537811279296875,4,0.5,204,0,1,0,0.22058823529411764,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,88,asymmetric_gap,21,1,19.0,23.968656539916992,4.968656539916992,3,0.375,335,0,1,0,0.029850746268656716,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,42,parkour_step,17,3,55.0,65.63809967041016,10.638099670410156,8,1.0,646,1,0,0,0.02476780185758514,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,36,parkour_step,17,3,55.0,65.65467071533203,10.654670715332031,8,1.0,646,1,0,0,0.02476780185758514,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,39,parkour_step,17,0,1.0,12.410367965698242,11.410367965698242,8,1.0,599,1,0,0,0.03171953255425709,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,113,narrow_gap,23,2,37.0,46.69056701660156,9.690567016601562,8,1.0,641,1,0,0,0.0842433697347894,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,80,beam_gap,20,1,19.0,23.2221736907959,4.222173690795898,2,0.25,263,0,1,0,0.08365019011406843,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,77,beam_gap,20,3,55.0,61.30250930786133,6.302509307861328,3,0.375,326,0,1,0,0.05521472392638037,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,70,beam_gap,20,3,55.0,62.05393600463867,7.053936004638672,3,0.375,341,0,1,0,0.03519061583577713,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,108,narrow_gap,23,2,37.0,46.67018127441406,9.670181274414062,8,1.0,637,1,0,0,0.03610675039246468,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,35,parkour_step,17,3,55.0,65.65495300292969,10.654953002929688,8,1.0,677,1,0,0,0.008862629246676515,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,104,parkour_v2,22,3,55.0,61.28229522705078,6.282295227050781,4,0.5,429,0,1,0,0.013986013986013986,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,102,parkour_v2,22,4,73.0,82.3235092163086,9.323509216308594,5,0.625,670,0,1,0,0.06417910447761194,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,95,parkour_v2,22,1,19.0,22.345882415771484,3.3458824157714844,3,0.375,204,0,1,0,0.03431372549019608,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,34,parkour_flat,16,1,18.999759674072266,35.35439682006836,16.354637145996094,8,1.0,1319,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,14,parkour_hurdle,15,0,1.0,12.811525344848633,11.811525344848633,8,1.0,614,1,0,0,0.03257328990228013,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,99,parkour_v2,22,4,73.0,82.49409484863281,9.494094848632812,5,0.625,735,0,1,0,0.08163265306122448,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,94,parkour_v2,22,1,19.0,22.511985778808594,3.5119857788085938,4,0.5,216,0,1,0,0.18981481481481483,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,15,parkour_hurdle,15,0,1.0,12.78555679321289,11.78555679321289,8,1.0,624,1,0,0,0.05448717948717949,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,110,narrow_gap,23,4,73.0,82.02645874023438,9.026458740234375,8,1.0,661,1,0,0,0.34493192133131617,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,11,parkour,14,2,37.0,40.10483932495117,3.104839324951172,3,0.375,235,0,1,0,0.06382978723404255,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,64,alternating_step,19,0,1.0,12.160825729370117,11.160825729370117,8,1.0,671,1,0,0,0.020864381520119227,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,66,alternating_step,19,1,19.0,29.699783325195312,10.699783325195312,8,1.0,760,1,0,0,0.034210526315789476,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,62,alternating_step,19,0,1.0,12.13931941986084,11.13931941986084,8,1.0,723,1,0,0,0.042876901798063624,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,54,parkour_gap,18,4,73.0,86.23307800292969,13.233078002929688,8,1.0,678,1,0,0,0.061946902654867256,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,9,parkour,14,0,1.0,8.869685173034668,7.869685173034668,8,1.0,454,1,0,0,0.022026431718061675,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,106,narrow_gap,23,1,19.0,28.251258850097656,9.251258850097656,8,1.0,707,1,0,0,0.32956152758132956,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,97,parkour_v2,22,1,19.0,22.45417594909668,3.4541759490966797,3,0.375,206,0,1,0,0.014563106796116505,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,109,narrow_gap,23,2,37.0,46.690513610839844,9.690513610839844,8,1.0,679,1,0,0,0.1134020618556701,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,86,asymmetric_gap,21,0,1.0,8.380017280578613,7.380017280578613,5,0.625,575,0,1,0,0.12869565217391304,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,43,parkour_step,17,4,73.0,81.95479583740234,8.954795837402344,8,1.0,489,1,0,0,0.02044989775051125,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,89,asymmetric_gap,21,0,1.0,4.003432273864746,3.003432273864746,2,0.25,217,0,1,0,0.12903225806451613,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,58,parkour_gap,18,4,73.0,86.23963928222656,13.239639282226562,8,1.0,682,1,0,0,0.10117302052785923,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,91,asymmetric_gap,21,1,19.0,24.15632438659668,5.15632438659668,3,0.375,438,0,1,0,0.06621004566210045,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,125,climbing_wall,24,1,19.0,29.834577560424805,10.834577560424805,8,1.0,665,1,0,0,0.16541353383458646,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,111,narrow_gap,23,2,37.0,46.704193115234375,9.704193115234375,8,1.0,778,1,0,0,0.07455012853470437,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,84,asymmetric_gap,21,2,37.0,47.85799026489258,10.857990264892578,8,1.0,645,1,0,0,0.02945736434108527,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,19,parkour_hurdle,15,1,19.0,31.57841682434082,12.57841682434082,8,1.0,703,1,0,0,0.03698435277382646,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,51,parkour_gap,18,0,1.0,14.865363121032715,13.865363121032715,8,1.0,790,1,0,0,0.049367088607594936,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,20,parkour_hurdle,15,0,1.0,12.821309089660645,11.821309089660645,8,1.0,698,1,0,0,0.050143266475644696,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,114,narrow_gap,23,1,19.0,28.222301483154297,9.222301483154297,8,1.0,707,1,0,0,0.32107496463932106,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,49,parkour_gap,18,0,1.0,14.85085391998291,13.85085391998291,8,1.0,725,1,0,0,0.09793103448275862,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,65,alternating_step,19,0,1.0,12.148003578186035,11.148003578186035,8,1.0,750,1,0,0,0.02666666666666667,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,115,narrow_gap,23,3,55.0,63.183204650878906,8.183204650878906,8,1.0,712,1,0,0,0.34269662921348315,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,69,alternating_step,19,0,1.0,12.176124572753906,11.176124572753906,8,1.0,753,1,0,0,0.0398406374501992,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,116,narrow_gap,23,1,19.0,28.217304229736328,9.217304229736328,8,1.0,675,1,0,0,0.2325925925925926,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,82,asymmetric_gap,21,3,55.0,63.38627624511719,8.386276245117188,6,0.75,553,0,1,0,0.0433996383363472,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,6,parkour,14,0,1.0,8.852250099182129,7.852250099182129,8,1.0,527,1,0,0,0.09867172675521822,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,68,alternating_step,19,1,19.0,29.715761184692383,10.715761184692383,8,1.0,740,1,0,0,0.03918918918918919,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,2,parkour,14,2,37.0,40.37217330932617,3.372173309326172,3,0.375,442,0,1,0,0.19909502262443438,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,118,climbing_wall,24,0,1.0,12.377043724060059,11.377043724060059,8,1.0,718,1,0,0,0.1615598885793872,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,1,parkour,14,4,73.0,81.43966674804688,8.439666748046875,8,1.0,606,1,0,0,0.14356435643564355,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,87,asymmetric_gap,21,3,55.0,60.53805923461914,5.538059234619141,4,0.5,381,0,1,0,0.14698162729658792,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,10,parkour,14,0,1.0,8.857682228088379,7.857682228088379,8,1.0,542,1,0,0,0.18450184501845018,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,124,climbing_wall,24,2,37.0,48.08616638183594,11.086166381835938,8,1.0,812,1,0,0,0.22536945812807882,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,21,parkour_hurdle,15,1,19.0,31.566213607788086,12.566213607788086,8,1.0,760,1,0,0,0.03289473684210526,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,93,asymmetric_gap,21,0,1.0,5.587115287780762,4.587115287780762,3,0.375,305,0,1,0,0.16393442622950818,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,50,parkour_gap,18,2,37.0,52.04636764526367,15.046367645263672,8,1.0,726,1,0,0,0.14325068870523416,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,117,climbing_wall,24,2,37.0,48.07447052001953,11.074470520019531,8,1.0,847,1,0,0,0.24557260920897284,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,57,parkour_gap,18,3,55.0,68.16807556152344,13.168075561523438,8,1.0,617,1,0,0,0.07293354943273905,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,83,asymmetric_gap,21,1,19.0,26.327329635620117,7.327329635620117,5,0.625,537,0,1,0,0.03165735567970205,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,23,parkour_hurdle,15,4,73.0,85.50013732910156,12.500137329101562,8,1.0,789,1,0,0,0.06844106463878327,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,90,asymmetric_gap,21,4,73.0,77.6729965209961,4.672996520996094,3,0.375,332,0,1,0,0.08734939759036145,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,61,alternating_step,19,3,55.0,66.38282012939453,11.382820129394531,8,1.0,847,1,0,0,0.014167650531286895,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,48,parkour_gap,18,2,37.0,52.039878845214844,15.039878845214844,8,1.0,809,1,0,0,0.15698393077873918,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,17,parkour_hurdle,15,2,37.0,50.43092346191406,13.430923461914062,8,1.0,764,1,0,0,0.0549738219895288,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,44,parkour_step,17,2,37.0,46.624107360839844,9.624107360839844,8,1.0,576,1,0,0,0.019097222222222224,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,16,parkour_hurdle,15,4,73.0,85.51295471191406,12.512954711914062,8,1.0,711,1,0,0,0.06891701828410689,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,37,parkour_step,17,2,37.0,46.58608627319336,9.58608627319336,8,1.0,608,1,0,0,0.03618421052631579,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,3,parkour,14,3,54.999935150146484,64.22863006591797,9.228694915771484,8,1.0,1645,1,0,0,0.1964720194647202,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,88,asymmetric_gap,21,1,19.0,23.74176788330078,4.741767883300781,3,0.375,394,0,1,0,0.116751269035533,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,4,parkour,14,0,1.0,8.870231628417969,7.870231628417969,8,1.0,541,1,0,0,0.04251386321626617,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,112,narrow_gap,23,1,19.0,28.219675064086914,9.219675064086914,8,1.0,717,1,0,0,0.3263598326359833,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,89,asymmetric_gap,21,0,1.0,4.092485427856445,3.0924854278564453,2,0.25,227,0,1,0,0.12334801762114538,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,59,alternating_step,19,4,73.0,85.36614990234375,12.36614990234375,8,1.0,756,1,0,0,0.03968253968253968,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,52,parkour_gap,18,2,37.0,52.02692794799805,15.026927947998047,8,1.0,864,1,0,0,0.16666666666666666,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,67,alternating_step,19,0,1.0,12.165079116821289,11.165079116821289,8,1.0,892,1,0,0,0.033632286995515695,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,60,alternating_step,19,2,37.0,48.181819915771484,11.181819915771484,8,1.0,896,1,0,0,0.04799107142857143,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,56,parkour_gap,18,4,73.0,86.24691009521484,13.246910095214844,8,1.0,595,1,0,0,0.020168067226890758,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,13,parkour_hurdle,15,3,55.0,67.87518310546875,12.87518310546875,8,1.0,917,1,0,0,0.06761177753544166,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,126,climbing_wall,24,0,1.0,12.363848686218262,11.363848686218262,8,1.0,753,1,0,0,0.1593625498007968,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,57,parkour_gap,18,3,55.0,58.208736419677734,3.2087364196777344,2,0.25,205,0,1,0,0.05853658536585366,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,55,parkour_gap,18,1,19.0,33.9552116394043,14.955211639404297,8,1.0,860,1,0,0,0.20348837209302326,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,121,climbing_wall,24,3,55.0,66.42841339111328,11.428413391113281,8,1.0,720,1,0,0,0.2,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,54,parkour_gap,18,4,73.0,79.7735366821289,6.773536682128906,4,0.5,393,0,1,0,0.1450381679389313,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,18,parkour_hurdle,15,2,37.0,50.42875671386719,13.428756713867188,8,1.0,872,1,0,0,0.034403669724770644,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,22,parkour_hurdle,15,2,37.0,50.443687438964844,13.443687438964844,8,1.0,935,1,0,0,0.026737967914438502,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,40,parkour_step,17,3,55.0,65.65982055664062,10.659820556640625,8,1.0,611,1,0,0,0.02127659574468085,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,42,parkour_step,17,3,55.0,65.68009948730469,10.680099487304688,8,1.0,550,1,0,0,0.02909090909090909,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,41,parkour_step,17,0,1.0,12.423744201660156,11.423744201660156,8,1.0,571,1,0,0,0.010507880910683012,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,12,parkour_hurdle,15,2,37.0,50.417694091796875,13.417694091796875,8,1.0,948,1,0,0,0.049578059071729956,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,47,parkour_gap,18,2,37.0,52.05247116088867,15.052471160888672,8,1.0,925,1,0,0,0.15027027027027026,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,107,narrow_gap,23,3,55.0,63.14931869506836,8.14931869506836,8,1.0,780,1,0,0,0.2858974358974359,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,127,climbing_wall,24,4,73.0,84.89653778076172,11.896537780761719,8,1.0,985,1,0,0,0.2263959390862944,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,38,parkour_step,17,1,19.0,30.22515106201172,11.225151062011719,8,1.0,644,1,0,0,0.010869565217391304,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,45,parkour_step,17,1,19.0,30.250797271728516,11.250797271728516,8,1.0,685,1,0,0,0.020437956204379562,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,53,parkour_gap,18,0,1.0,14.869328498840332,13.869328498840332,8,1.0,895,1,0,0,0.20446927374301677,success
