policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,17500,1002,58,alternating_step,19,1,19.0,30.365100860595703,11.365100860595703,8,1.0,727,1,0,0,0.02063273727647868,success
parkour_new/02-new-terrain-distill,17500,1002,0,parkour,14,0,1.0,8.737330436706543,7.737330436706543,8,1.0,444,1,0,0,0.01126126126126126,success
parkour_new/02-new-terrain-distill,17500,1002,18,parkour_hurdle,15,0,1.0,15.867140769958496,14.867140769958496,8,1.0,1385,1,0,0,0.05346820809248555,success
parkour_new/02-new-terrain-distill,17500,1002,47,parkour_gap,18,2,37.0,51.622920989990234,14.622920989990234,8,1.0,687,1,0,0,0.06986899563318777,success
parkour_new/02-new-terrain-distill,17500,1002,86,parkour_v2,22,3,55.0,58.29218673706055,3.292186737060547,4,0.5,257,0,1,0,0.06614785992217899,fall
parkour_new/02-new-terrain-distill,17500,1002,61,alternating_step,19,3,55.0,66.27847290039062,11.278472900390625,8,1.0,726,1,0,0,0.05371900826446281,success
parkour_new/02-new-terrain-distill,17500,1002,10,parkour,14,2,37.0,45.25457763671875,8.25457763671875,8,1.0,433,1,0,0,0.011547344110854504,success
parkour_new/02-new-terrain-distill,17500,1002,14,parkour_hurdle,15,4,73.0,84.06336975097656,11.063369750976562,8,1.0,768,1,0,0,0.016927083333333332,success
parkour_new/02-new-terrain-distill,17500,1002,93,parkour_v2,22,3,55.0,58.246212005615234,3.2462120056152344,4,0.5,235,0,1,0,0.08085106382978724,fall
parkour_new/02-new-terrain-distill,17500,1002,25,parkour_flat,16,4,72.99980163574219,88.0168685913086,15.017066955566406,8,1.0,1436,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1002,62,alternating_step,19,0,1.0,13.107681274414062,12.107681274414062,8,1.0,711,1,0,0,0.05907172995780591,success
parkour_new/02-new-terrain-distill,17500,1002,39,parkour_step,17,4,73.0,83.30602264404297,10.306022644042969,8,1.0,875,1,0,0,0.014857142857142857,success
parkour_new/02-new-terrain-distill,17500,1002,5,parkour,14,1,18.99979019165039,23.017728805541992,4.017938613891602,3,0.375,1443,0,1,0,0.5027739251040222,fall
parkour_new/02-new-terrain-distill,17500,1002,1,parkour,14,4,73.0,81.79546356201172,8.795463562011719,8,1.0,467,1,0,0,0.008565310492505354,success
parkour_new/02-new-terrain-distill,17500,1002,35,parkour_step,17,0,1.0,10.782825469970703,9.782825469970703,8,1.0,766,1,0,0,0.024804177545691905,success
parkour_new/02-new-terrain-distill,17500,1002,52,parkour_gap,18,4,73.0,86.40737915039062,13.407379150390625,8,1.0,792,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1002,44,parkour_gap,18,4,73.0,86.40135955810547,13.401359558105469,8,1.0,873,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1002,45,parkour_gap,18,1,19.0,32.70655059814453,13.706550598144531,8,1.0,843,1,0,0,0.0035587188612099642,success
parkour_new/02-new-terrain-distill,17500,1002,112,climbing_wall,24,0,0.9999173283576965,11.475056648254395,10.475139319896698,8,1.0,1502,1,0,0,0.558960692871419,success
parkour_new/02-new-terrain-distill,17500,1002,57,alternating_step,19,0,1.0,13.106548309326172,12.106548309326172,8,1.0,728,1,0,0,0.05631868131868132,success
parkour_new/02-new-terrain-distill,17500,1002,38,parkour_step,17,2,37.0,46.474700927734375,9.474700927734375,8,1.0,494,1,0,0,0.010121457489878543,success
parkour_new/02-new-terrain-distill,17500,1002,100,narrow_gap,23,1,18.99989891052246,27.22051429748535,8.22061538696289,8,1.0,1524,1,0,0,0.3624425476034143,success
parkour_new/02-new-terrain-distill,17500,1002,22,parkour_flat,16,3,54.99930191040039,69.97384643554688,14.974544525146484,8,1.0,1548,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1002,42,parkour_step,17,0,1.0,10.747613906860352,9.747613906860352,8,1.0,905,1,0,0,0.02541436464088398,success
parkour_new/02-new-terrain-distill,17500,1002,34,parkour_step,17,4,73.0,83.0317153930664,10.031715393066406,8,1.0,639,1,0,0,0.03129890453834116,success
parkour_new/02-new-terrain-distill,17500,1002,51,parkour_gap,18,3,55.0,69.32156372070312,14.321563720703125,8,1.0,706,1,0,0,0.00141643059490085,success
parkour_new/02-new-terrain-distill,17500,1002,43,parkour_gap,18,2,37.0,51.553192138671875,14.553192138671875,8,1.0,952,1,0,0,0.025210084033613446,success
parkour_new/02-new-terrain-distill,17500,1002,11,parkour_hurdle,15,4,73.0,84.06995391845703,11.069953918457031,8,1.0,835,1,0,0,0.03952095808383234,success
parkour_new/02-new-terrain-distill,17500,1002,55,alternating_step,19,1,19.0,30.35015106201172,11.350151062011719,8,1.0,881,1,0,0,0.05448354143019296,success
parkour_new/02-new-terrain-distill,17500,1002,12,parkour_hurdle,15,3,55.0,67.02482604980469,12.024826049804688,8,1.0,848,1,0,0,0.10966981132075472,success
parkour_new/02-new-terrain-distill,17500,1002,19,parkour_hurdle,15,1,19.0,33.07642364501953,14.076423645019531,8,1.0,807,1,0,0,0.05204460966542751,success
parkour_new/02-new-terrain-distill,17500,1002,106,narrow_gap,23,4,73.0,81.38919830322266,8.389198303222656,8,1.0,814,1,0,0,0.3968058968058968,success
parkour_new/02-new-terrain-distill,17500,1002,98,narrow_gap,23,0,1.0000118017196655,10.113020896911621,9.113009095191956,8,1.0,1703,1,0,0,0.2508813160987074,success
parkour_new/02-new-terrain-distill,17500,1002,117,climbing_wall,24,0,1.0,11.480669975280762,10.480669975280762,8,1.0,815,1,0,0,0.4269938650306748,success
parkour_new/02-new-terrain-distill,17500,1002,27,parkour_flat,16,1,18.9998779296875,34.16043472290039,15.16055679321289,8,1.0,1719,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1002,15,parkour_hurdle,15,3,55.0,67.07054901123047,12.070549011230469,8,1.0,691,1,0,0,0.07525325615050651,success
parkour_new/02-new-terrain-distill,17500,1002,59,alternating_step,19,0,1.0,13.110552787780762,12.110552787780762,8,1.0,763,1,0,0,0.04980340760157274,success
parkour_new/02-new-terrain-distill,17500,1002,49,parkour_gap,18,1,19.0,32.73698425292969,13.736984252929688,8,1.0,770,1,0,0,0.012987012987012988,success
parkour_new/02-new-terrain-distill,17500,1002,56,alternating_step,19,3,55.0,66.26156616210938,11.261566162109375,8,1.0,872,1,0,0,0.033256880733944956,success
parkour_new/02-new-terrain-distill,17500,1002,46,parkour_gap,18,0,1.0,14.339729309082031,13.339729309082031,8,1.0,578,1,0,0,0.01903114186851211,success
parkour_new/02-new-terrain-distill,17500,1002,23,parkour_flat,16,1,18.999874114990234,34.15363693237305,15.153762817382812,8,1.0,1745,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1002,63,alternating_step,19,2,37.0,49.131736755371094,12.131736755371094,8,1.0,878,1,0,0,0.04214123006833713,success
parkour_new/02-new-terrain-distill,17500,1002,109,climbing_wall,24,0,1.0,11.48627758026123,10.48627758026123,8,1.0,1367,1,0,0,0.93050475493782,success
parkour_new/02-new-terrain-distill,17500,1002,17,parkour_hurdle,15,3,55.0,67.0377197265625,12.0377197265625,8,1.0,763,1,0,0,0.061598951507208385,success
parkour_new/02-new-terrain-distill,17500,1002,60,alternating_step,19,4,73.0,84.04254913330078,11.042549133300781,8,1.0,860,1,0,0,0.07441860465116279,success
parkour_new/02-new-terrain-distill,17500,1002,13,parkour_hurdle,15,2,37.0,50.47508239746094,13.475082397460938,8,1.0,999,1,0,0,0.014014014014014014,success
parkour_new/02-new-terrain-distill,17500,1002,110,climbing_wall,24,2,37.0,47.96449661254883,10.964496612548828,8,1.0,875,1,0,0,0.3565714285714286,success
parkour_new/02-new-terrain-distill,17500,1002,26,parkour_flat,16,3,55.0,69.98873138427734,14.988731384277344,8,1.0,944,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1002,16,parkour_hurdle,15,4,73.0,84.05873107910156,11.058731079101562,8,1.0,814,1,0,0,0.05528255528255528,success
parkour_new/02-new-terrain-distill,17500,1002,14,parkour_hurdle,15,4,73.0,84.0911865234375,11.0911865234375,8,1.0,649,1,0,0,0.02157164869029276,success
parkour_new/02-new-terrain-distill,17500,1002,112,climbing_wall,24,0,1.0,11.481966972351074,10.481966972351074,8,1.0,613,1,0,0,0.401305057096248,success
parkour_new/02-new-terrain-distill,17500,1002,102,narrow_gap,23,0,1.0,10.1124906539917,9.1124906539917,8,1.0,1144,1,0,0,0.4187062937062937,success
parkour_new/02-new-terrain-distill,17500,1002,103,narrow_gap,23,2,37.0,45.69869613647461,8.69869613647461,8,1.0,1127,1,0,0,0.3930789707187223,success
parkour_new/02-new-terrain-distill,17500,1002,28,parkour_flat,16,2,37.0,52.24514389038086,15.24514389038086,8,1.0,1266,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1002,32,parkour_flat,16,3,55.0,69.9958724975586,14.995872497558594,8,1.0,975,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1002,117,climbing_wall,24,0,1.0,11.557917594909668,10.557917594909668,8,1.0,600,1,0,0,0.225,success
parkour_new/02-new-terrain-distill,17500,1002,25,parkour_flat,16,4,73.0,88.0745849609375,15.0745849609375,8,1.0,884,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1002,29,parkour_flat,16,0,1.0,15.567341804504395,14.567341804504395,8,1.0,1588,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1002,109,climbing_wall,24,0,1.0,11.49836540222168,10.49836540222168,8,1.0,679,1,0,0,0.3549337260677467,success
parkour_new/02-new-terrain-distill,17500,1002,30,parkour_flat,16,1,19.0,34.173831939697266,15.173831939697266,8,1.0,1326,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1002,106,narrow_gap,23,4,73.0,81.38327026367188,8.383270263671875,8,1.0,1010,1,0,0,0.38415841584158417,success
parkour_new/02-new-terrain-distill,17500,1002,115,climbing_wall,24,4,72.99996185302734,78.95073699951172,5.950775146484375,3,0.375,2776,0,1,0,0.274954954954955,fall
parkour_new/02-new-terrain-distill,17500,1002,114,climbing_wall,24,3,54.9999885559082,66.11851501464844,11.118526458740234,8,1.0,2794,1,0,0,0.7411385606874329,success
parkour_new/02-new-terrain-distill,17500,1002,98,narrow_gap,23,0,1.0,10.091774940490723,9.091774940490723,8,1.0,1092,1,0,0,0.3956043956043956,success
parkour_new/02-new-terrain-distill,17500,1002,117,climbing_wall,24,0,1.0,11.543910026550293,10.543910026550293,8,1.0,632,1,0,0,0.4920886075949367,success
parkour_new/02-new-terrain-distill,17500,1002,31,parkour_flat,16,3,55.0,69.9631576538086,14.963157653808594,8,1.0,1672,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1002,24,parkour_flat,16,4,72.99990844726562,85.08562469482422,12.085716247558594,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,17500,1002,97,narrow_gap,23,3,54.999691009521484,62.59494400024414,7.595252990722656,6,0.75,3002,0,0,1,0.09163612129290237,stuck
parkour_new/02-new-terrain-distill,17500,1002,101,narrow_gap,23,3,55.0,60.37215042114258,5.372150421142578,4,0.5,3002,0,0,1,0.6141286237920693,stuck
parkour_new/02-new-terrain-distill,17500,1002,104,narrow_gap,23,0,0.9999856352806091,3.784433126449585,2.784447491168976,2,0.25,3002,0,0,1,0.07264245251582806,stuck
parkour_new/02-new-terrain-distill,17500,1002,107,climbing_wall,24,1,18.999874114990234,25.806427001953125,6.806552886962891,5,0.625,3002,0,0,1,0.25191602799066976,stuck
parkour_new/02-new-terrain-distill,17500,1002,108,climbing_wall,24,4,72.99977111816406,82.68833923339844,9.688568115234375,6,0.75,3002,0,0,1,0.15561479506831055,stuck
parkour_new/02-new-terrain-distill,17500,1002,113,climbing_wall,24,3,54.99979782104492,61.1461067199707,6.146308898925781,3,0.375,3002,0,0,1,0.6204598467177608,stuck
parkour_new/02-new-terrain-distill,17500,1002,116,climbing_wall,24,4,73.0,81.13933563232422,8.139335632324219,5,0.625,3002,0,0,1,0.17394201932689105,stuck
parkour_new/02-new-terrain-distill,17500,1002,102,narrow_gap,23,0,1.0,10.104308128356934,9.104308128356934,8,1.0,889,1,0,0,0.4420697412823397,success
parkour_new/02-new-terrain-distill,17500,1002,26,parkour_flat,16,3,55.0,69.9936752319336,14.993675231933594,8,1.0,1091,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1002,23,parkour_flat,16,1,19.0,34.16206741333008,15.162067413330078,8,1.0,1389,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1002,109,climbing_wall,24,0,1.0,11.473251342773438,10.473251342773438,8,1.0,654,1,0,0,0.3149847094801223,success
parkour_new/02-new-terrain-distill,17500,1002,22,parkour_flat,16,3,55.0,69.96676635742188,14.966766357421875,8,1.0,1710,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1002,112,climbing_wall,24,0,1.0,11.456624984741211,10.456624984741211,8,1.0,1235,1,0,0,0.6939271255060728,success
parkour_new/02-new-terrain-distill,17500,1002,114,climbing_wall,24,3,55.0,66.19064331054688,11.190643310546875,8,1.0,679,1,0,0,0.19734904270986744,success
parkour_new/02-new-terrain-distill,17500,1002,103,narrow_gap,23,2,37.0,45.67206573486328,8.672065734863281,8,1.0,1253,1,0,0,0.4349561053471668,success
parkour_new/02-new-terrain-distill,17500,1002,98,narrow_gap,23,0,1.0,10.147876739501953,9.147876739501953,8,1.0,827,1,0,0,0.37484885126964934,success
parkour_new/02-new-terrain-distill,17500,1002,104,narrow_gap,23,0,1.0,10.109285354614258,9.109285354614258,8,1.0,913,1,0,0,0.44687842278203727,success
parkour_new/02-new-terrain-distill,17500,1002,105,narrow_gap,23,0,1.0,5.944271087646484,4.944271087646484,4,0.5,3002,0,0,1,0.5819453697534976,stuck
parkour_new/02-new-terrain-distill,17500,1002,99,narrow_gap,23,4,73.0,77.51360321044922,4.513603210449219,4,0.5,3002,0,0,1,0.06162558294470353,stuck
