policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,800,1000,119,alternating_step,19,0,0.9995059967041016,12.995434761047363,11.995928764343262,8,1.0,671,1,0,0,0.03880597014925373,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,164,asymmetric_gap,21,1,19.0,23.127521514892578,4.127521514892578,3,0.375,190,0,1,0,0.04736842105263158,fall
parkour_new/010-stuck-phase2-maxlevel,800,1000,42,parkour_hurdle,15,0,0.9999250173568726,13.553933143615723,12.55400812625885,8,1.0,672,1,0,0,0.041728763040238454,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,242,climbing_wall,24,2,36.999732971191406,48.659908294677734,11.660175323486328,8,1.0,672,1,0,0,0.10432190760059612,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,223,narrow_gap,23,1,19.000030517578125,27.824125289916992,8.824094772338867,8,1.0,674,1,0,0,0.26448736998514116,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,247,climbing_wall,24,2,36.99933624267578,48.66868209838867,11.66934585571289,8,1.0,674,1,0,0,0.1664190193164933,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,135,alternating_step,19,4,72.99995422363281,85.15270233154297,12.152748107910156,8,1.0,676,1,0,0,0.028148148148148148,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,122,alternating_step,19,0,0.9999314546585083,13.013731956481934,12.013800501823425,8,1.0,677,1,0,0,0.038461538461538464,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,183,asymmetric_gap,21,1,18.99976348876953,29.910966873168945,10.911203384399414,8,1.0,677,1,0,0,0.060650887573964495,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,249,climbing_wall,24,2,36.999908447265625,48.68178939819336,11.681880950927734,8,1.0,677,1,0,0,0.11390532544378698,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,207,parkour_v2,22,4,72.99974060058594,85.36783599853516,12.368095397949219,8,1.0,678,1,0,0,0.06942392909896603,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,31,parkour_hurdle,15,1,18.999919891357422,32.21245193481445,13.212532043457031,8,1.0,679,1,0,0,0.017699115044247787,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,46,parkour_hurdle,15,0,0.999894917011261,13.578335762023926,12.578440845012665,8,1.0,681,1,0,0,0.051470588235294115,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,129,alternating_step,19,4,72.999755859375,85.16620635986328,12.166450500488281,8,1.0,683,1,0,0,0.039589442815249266,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,98,parkour_gap,18,3,54.9998664855957,69.09741973876953,14.097553253173828,8,1.0,684,1,0,0,0.03367496339677892,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,243,climbing_wall,24,0,0.9998939633369446,12.059791564941406,11.059897601604462,8,1.0,685,1,0,0,0.1476608187134503,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,115,parkour_gap,18,3,55.0,69.09390258789062,14.093902587890625,8,1.0,686,1,0,0,0.058394160583941604,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,227,narrow_gap,23,1,18.999849319458008,27.81468391418457,8.814834594726562,8,1.0,687,1,0,0,0.2478134110787172,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,156,beam_gap,20,1,19.0,22.760562896728516,3.7605628967285156,2,0.25,264,0,1,0,0.022727272727272728,fall
parkour_new/010-stuck-phase2-maxlevel,800,1000,137,alternating_step,19,3,54.99940872192383,66.44597625732422,11.44656753540039,8,1.0,704,1,0,0,0.031294452347083924,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,162,beam_gap,20,2,37.0,52.423606872558594,15.423606872558594,8,1.0,704,1,0,0,0.04836415362731152,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,174,asymmetric_gap,21,0,0.9999708533287048,12.231352806091309,11.231381952762604,8,1.0,704,1,0,0,0.1507823613086771,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,213,narrow_gap,23,0,0.999362587928772,10.338330268859863,9.338967680931091,8,1.0,704,1,0,0,0.2332859174964438,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,105,parkour_gap,18,2,36.99979019165039,51.717491149902344,14.717700958251953,8,1.0,706,1,0,0,0.09929078014184398,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,199,parkour_v2,22,0,0.9999372959136963,14.26681137084961,13.266874074935913,8,1.0,706,1,0,0,0.12624113475177304,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,61,parkour_flat,16,3,54.999916076660156,69.96489715576172,14.964981079101562,8,1.0,710,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,128,alternating_step,19,0,1.0000206232070923,13.02046012878418,12.020439505577087,8,1.0,710,1,0,0,0.04090267983074753,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,202,parkour_v2,22,4,72.99976348876953,85.35983276367188,12.360069274902344,8,1.0,710,1,0,0,0.05782792665726375,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,248,climbing_wall,24,0,1.0000636577606201,12.051599502563477,11.051535844802856,8,1.0,711,1,0,0,0.16056338028169015,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,107,parkour_gap,18,0,0.999778687953949,14.753244400024414,13.753465712070465,7,0.875,712,0,1,0,0.180028129395218,fall
parkour_new/010-stuck-phase2-maxlevel,800,1000,113,parkour_gap,18,0,0.9997857213020325,16.54802703857422,15.548241317272186,8,1.0,712,1,0,0,0.09563994374120956,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,252,climbing_wall,24,3,54.99993133544922,66.5031509399414,11.503219604492188,8,1.0,713,1,0,0,0.125,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,197,parkour_v2,22,4,72.99964904785156,85.38340759277344,12.383758544921875,8,1.0,716,1,0,0,0.06993006993006994,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,160,beam_gap,20,2,36.99999237060547,44.771121978759766,7.771129608154297,4,0.5,724,0,1,0,0.3789764868603043,fall
parkour_new/010-stuck-phase2-maxlevel,800,1000,192,parkour_v2,22,3,55.0,67.76406860351562,12.764068603515625,8,1.0,724,1,0,0,0.04979253112033195,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,195,parkour_v2,22,4,72.99913787841797,85.35468292236328,12.355545043945312,8,1.0,724,1,0,0,0.0636237897648686,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,226,narrow_gap,23,2,36.99974822998047,45.8853645324707,8.885616302490234,8,1.0,725,1,0,0,0.04005524861878453,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,166,asymmetric_gap,21,3,55.0,59.67535400390625,4.67535400390625,3,0.375,268,0,1,0,0.04477611940298507,fall
parkour_new/010-stuck-phase2-maxlevel,800,1000,244,climbing_wall,24,0,0.9999492168426514,12.050901412963867,11.050952196121216,8,1.0,730,1,0,0,0.1440329218106996,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,186,asymmetric_gap,21,4,72.9998779296875,83.43106079101562,10.431182861328125,8,1.0,732,1,0,0,0.07660738714090287,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,173,asymmetric_gap,21,3,55.0,65.93034362792969,10.930343627929688,8,1.0,734,1,0,0,0.061391541609822645,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,114,parkour_gap,18,2,36.99967956542969,51.71138381958008,14.71170425415039,8,1.0,738,1,0,0,0.09769335142469471,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,251,climbing_wall,24,3,54.99948501586914,66.47763061523438,11.478145599365234,8,1.0,739,1,0,0,0.14905149051490515,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,39,parkour_hurdle,15,0,0.9995718002319336,13.542759895324707,12.543188095092773,8,1.0,740,1,0,0,0.05142083897158322,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,60,parkour_flat,16,1,19.000001907348633,33.41324996948242,14.413248062133789,8,1.0,740,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,179,asymmetric_gap,21,4,73.0,83.4729995727539,10.472999572753906,8,1.0,740,1,0,0,0.14749661705006767,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,69,parkour_flat,16,1,18.999860763549805,33.414459228515625,14.41459846496582,8,1.0,743,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,101,parkour_gap,18,0,0.9999037981033325,16.51558494567871,15.515681147575378,8,1.0,745,1,0,0,0.12231182795698925,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,170,asymmetric_gap,21,2,37.0,44.060081481933594,7.060081481933594,5,0.625,384,0,1,0,0.08333333333333333,fall
parkour_new/010-stuck-phase2-maxlevel,800,1000,217,narrow_gap,23,0,0.9998324513435364,10.358962059020996,9.35912960767746,8,1.0,745,1,0,0,0.28897849462365593,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,38,parkour_hurdle,15,0,0.9999421834945679,13.559296607971191,12.559354424476624,8,1.0,746,1,0,0,0.0697986577181208,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,205,parkour_v2,22,0,0.9998412728309631,14.263317108154297,13.263475835323334,8,1.0,749,1,0,0,0.09224598930481283,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,62,parkour_flat,16,4,72.99993133544922,88.72129821777344,15.721366882324219,8,1.0,750,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,144,beam_gap,20,4,73.0,78.4797592163086,5.479759216308594,3,0.375,352,0,1,0,0.056818181818181816,fall
parkour_new/010-stuck-phase2-maxlevel,800,1000,146,beam_gap,20,0,0.9996891617774963,16.453372955322266,15.45368379354477,8,1.0,753,1,0,0,0.026595744680851064,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,190,parkour_v2,22,3,54.99994659423828,67.76705932617188,12.767112731933594,8,1.0,754,1,0,0,0.049136786188579015,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,229,narrow_gap,23,1,19.00000762939453,27.792795181274414,8.792787551879883,8,1.0,759,1,0,0,0.31266490765171506,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,153,beam_gap,20,3,55.0,58.670589447021484,3.6705894470214844,2,0.25,190,0,1,0,0.031578947368421054,fall
parkour_new/010-stuck-phase2-maxlevel,800,1000,49,parkour_flat,16,2,37.0,52.258358001708984,15.258358001708984,8,1.0,766,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,142,beam_gap,20,2,36.99947738647461,52.398231506347656,15.398754119873047,8,1.0,766,1,0,0,0.027450980392156862,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,194,parkour_v2,22,1,19.0,31.260404586791992,12.260404586791992,8,1.0,767,1,0,0,0.07702349869451697,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,108,parkour_gap,18,1,18.99980926513672,33.013248443603516,14.013439178466797,8,1.0,768,1,0,0,0.09908735332464146,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,110,parkour_gap,18,0,0.999926745891571,16.522613525390625,15.522686779499054,8,1.0,772,1,0,0,0.14785992217898833,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,155,beam_gap,20,1,19.0,23.246440887451172,4.246440887451172,2,0.25,226,0,1,0,0.01327433628318584,fall
parkour_new/010-stuck-phase2-maxlevel,800,1000,225,narrow_gap,23,0,0.9998365640640259,10.33337688446045,9.333540320396423,8,1.0,778,1,0,0,0.31402831402831405,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,53,parkour_flat,16,0,0.9996466636657715,16.77043342590332,15.770786762237549,8,1.0,781,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,178,asymmetric_gap,21,4,73.0,79.92362213134766,6.923622131347656,5,0.625,379,0,1,0,0.08179419525065963,fall
parkour_new/010-stuck-phase2-maxlevel,800,1000,191,parkour_v2,22,4,72.9999771118164,85.33724975585938,12.337272644042969,8,1.0,785,1,0,0,0.08035714285714286,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,206,parkour_v2,22,0,1.0,14.264172554016113,13.264172554016113,8,1.0,786,1,0,0,0.08917197452229299,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,52,parkour_flat,16,4,72.99980163574219,88.71549224853516,15.715690612792969,8,1.0,791,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,187,parkour_v2,22,4,72.99976348876953,85.34170532226562,12.341941833496094,8,1.0,793,1,0,0,0.03787878787878788,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,2,parkour,14,4,73.0,81.89871978759766,8.898719787597656,8,1.0,401,1,0,0,0.00997506234413965,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,96,parkour_gap,18,0,0.9998717308044434,16.509836196899414,15.50996446609497,8,1.0,797,1,0,0,0.15452261306532664,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,67,parkour_flat,16,2,36.99972152709961,52.26082229614258,15.261100769042969,8,1.0,801,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,149,beam_gap,20,1,19.0,23.21024513244629,4.210245132446289,2,0.25,273,0,1,0,0.02564102564102564,fall
parkour_new/010-stuck-phase2-maxlevel,800,1000,189,parkour_v2,22,2,36.99995422363281,52.71766662597656,15.71771240234375,8,1.0,802,1,0,0,0.05867665418227216,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,131,alternating_step,19,2,36.99995040893555,49.462921142578125,12.462970733642578,8,1.0,803,1,0,0,0.034912718204488775,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,177,asymmetric_gap,21,4,73.0,77.20868682861328,4.208686828613281,3,0.375,211,0,1,0,0.04265402843601896,fall
parkour_new/010-stuck-phase2-maxlevel,800,1000,12,parkour,14,4,73.0,81.92788696289062,8.927886962890625,8,1.0,391,1,0,0,0.04603580562659847,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,214,narrow_gap,23,2,37.0,45.8637809753418,8.863780975341797,8,1.0,806,1,0,0,0.08944099378881988,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,198,parkour_v2,22,1,19.0,27.486915588378906,8.486915588378906,6,0.75,362,0,1,0,0.016574585635359115,fall
parkour_new/010-stuck-phase2-maxlevel,800,1000,47,parkour_flat,16,3,54.9992790222168,69.9861068725586,14.986827850341797,8,1.0,808,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,48,parkour_flat,16,3,55.0,69.98106384277344,14.981063842773438,8,1.0,810,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,145,beam_gap,20,2,36.999847412109375,52.43840789794922,15.438560485839844,8,1.0,810,1,0,0,0.1668726823238566,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,66,parkour_flat,16,2,36.99989700317383,52.27116775512695,15.271270751953125,8,1.0,812,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,14,parkour,14,4,73.0,81.90847778320312,8.908477783203125,8,1.0,369,1,0,0,0.04065040650406504,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,151,beam_gap,20,2,36.999656677246094,52.41297149658203,15.413314819335938,8,1.0,813,1,0,0,0.01600985221674877,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,180,asymmetric_gap,21,1,19.0,29.907428741455078,10.907428741455078,8,1.0,532,1,0,0,0.020676691729323307,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,16,parkour,14,4,73.0,81.91685485839844,8.916854858398438,8,1.0,386,1,0,0,0.015544041450777202,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,50,parkour_flat,16,2,36.99976348876953,52.27860641479492,15.27884292602539,8,1.0,818,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,102,parkour_gap,18,0,1.0,4.4815497398376465,3.4815497398376465,2,0.25,169,0,1,0,0.20118343195266272,fall
parkour_new/010-stuck-phase2-maxlevel,800,1000,19,parkour,14,3,55.0,61.75764846801758,6.757648468017578,8,1.0,379,1,0,0,0.1266490765171504,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,64,parkour_flat,16,4,72.999755859375,88.72813415527344,15.728378295898438,8,1.0,823,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,55,parkour_flat,16,1,18.999717712402344,33.40373992919922,14.404022216796875,8,1.0,826,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,1,parkour,14,4,73.0,81.92491912841797,8.924919128417969,8,1.0,397,1,0,0,0.02518891687657431,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,220,narrow_gap,23,4,72.9993667602539,81.71011352539062,8.710746765136719,8,1.0,830,1,0,0,0.22798552472858866,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,188,parkour_v2,22,3,54.99935531616211,67.74907684326172,12.74972152709961,8,1.0,833,1,0,0,0.11177884615384616,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,104,parkour_gap,18,2,36.999900817871094,51.711402893066406,14.711502075195312,8,1.0,835,1,0,0,0.09832134292565947,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,168,asymmetric_gap,21,1,19.0,29.90276527404785,10.902765274047852,8,1.0,575,1,0,0,0.06086956521739131,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,63,parkour_flat,16,4,72.9998779296875,88.71016693115234,15.710289001464844,8,1.0,842,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,54,parkour_flat,16,0,0.9998902678489685,16.74456024169922,15.74466997385025,8,1.0,847,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,161,beam_gap,20,3,55.0,63.749114990234375,8.749114990234375,4,0.5,560,0,1,0,0.10892857142857143,fall
parkour_new/010-stuck-phase2-maxlevel,800,1000,10,parkour,14,3,55.0,59.278839111328125,4.278839111328125,5,0.625,269,0,1,0,0.11152416356877323,fall
parkour_new/010-stuck-phase2-maxlevel,800,1000,0,parkour,14,1,19.0,27.02151870727539,8.02151870727539,8,1.0,400,1,0,0,0.025,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,15,parkour,14,3,55.0,58.07427215576172,3.0742721557617188,3,0.375,231,0,1,0,0.12554112554112554,fall
parkour_new/010-stuck-phase2-maxlevel,800,1000,65,parkour_flat,16,4,73.0,88.71769714355469,15.717697143554688,8,1.0,851,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,21,parkour,14,1,19.0,27.029809951782227,8.029809951782227,8,1.0,389,1,0,0,0.06426735218508997,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,77,parkour_step,17,0,1.0,11.102373123168945,10.102373123168945,8,1.0,440,1,0,0,0.03636363636363636,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,169,asymmetric_gap,21,1,19.0,23.111328125,4.111328125,3,0.375,267,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,800,1000,216,narrow_gap,23,4,73.00006103515625,81.67829895019531,8.678237915039062,8,1.0,871,1,0,0,0.3103448275862069,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,93,parkour_step,17,3,55.0,65.13833618164062,10.138336181640625,8,1.0,433,1,0,0,0.06004618937644342,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,203,parkour_v2,22,0,0.9994795918464661,14.262137413024902,13.262657821178436,8,1.0,874,1,0,0,0.11798396334478808,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,6,parkour,14,4,73.0,81.8769760131836,8.876976013183594,8,1.0,435,1,0,0,0.04597701149425287,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,57,parkour_flat,16,1,18.999990463256836,33.40062713623047,14.400636672973633,8,1.0,878,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,183,asymmetric_gap,21,1,19.0,23.3243465423584,4.324346542358398,3,0.375,203,0,1,0,0.08866995073891626,fall
parkour_new/010-stuck-phase2-maxlevel,800,1000,56,parkour_flat,16,4,72.99996948242188,88.7068862915039,15.706916809082031,8,1.0,886,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,154,beam_gap,20,1,19.0,25.31005096435547,6.310050964355469,3,0.375,393,0,1,0,0.05597964376590331,fall
parkour_new/010-stuck-phase2-maxlevel,800,1000,158,beam_gap,20,1,19.0,22.884593963623047,3.884593963623047,2,0.25,249,0,1,0,0.0642570281124498,fall
parkour_new/010-stuck-phase2-maxlevel,800,1000,148,beam_gap,20,1,19.0,23.327329635620117,4.327329635620117,2,0.25,245,0,1,0,0.10204081632653061,fall
parkour_new/010-stuck-phase2-maxlevel,800,1000,157,beam_gap,20,2,36.99968338012695,52.42987823486328,15.430194854736328,8,1.0,891,1,0,0,0.03258426966292135,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,87,parkour_step,17,1,19.0,29.229984283447266,10.229984283447266,8,1.0,422,1,0,0,0.023696682464454975,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,209,parkour_v2,22,2,36.99978256225586,52.71724319458008,15.717460632324219,8,1.0,892,1,0,0,0.07968574635241302,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,51,parkour_flat,16,3,54.99992752075195,69.95913696289062,14.959209442138672,8,1.0,893,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,3,parkour,14,3,55.0,61.80614471435547,6.806144714355469,8,1.0,321,1,0,0,0.01557632398753894,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,59,parkour_flat,16,4,72.99964141845703,88.73999786376953,15.7403564453125,8,1.0,894,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,107,parkour_gap,18,0,1.0,4.465626239776611,3.4656262397766113,2,0.25,182,0,1,0,0.10989010989010989,fall
parkour_new/010-stuck-phase2-maxlevel,800,1000,11,parkour,14,1,19.0,27.033601760864258,8.033601760864258,8,1.0,405,1,0,0,0.04691358024691358,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,88,parkour_step,17,1,19.0,29.23916244506836,10.23916244506836,8,1.0,444,1,0,0,0.038288288288288286,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,18,parkour,14,1,19.0,26.995546340942383,7.995546340942383,8,1.0,433,1,0,0,0.03233256351039261,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,196,parkour_v2,22,0,0.9999563097953796,14.26054573059082,13.26058942079544,8,1.0,906,1,0,0,0.12375690607734807,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,91,parkour_step,17,0,1.0,11.106075286865234,10.106075286865234,8,1.0,431,1,0,0,0.018561484918793503,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,74,parkour_step,17,2,37.0,46.786224365234375,9.786224365234375,8,1.0,474,1,0,0,0.04219409282700422,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,230,narrow_gap,23,2,36.99953842163086,45.83695602416992,8.837417602539062,8,1.0,939,1,0,0,0.13219616204690832,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,72,parkour_step,17,2,37.0,46.817378997802734,9.817378997802734,8,1.0,460,1,0,0,0.09565217391304348,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,79,parkour_step,17,0,1.0,11.082209587097168,10.082209587097168,8,1.0,478,1,0,0,0.043933054393305436,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,78,parkour_step,17,2,37.0,46.80238723754883,9.802387237548828,8,1.0,491,1,0,0,0.07331975560081466,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,159,beam_gap,20,4,73.0,77.99490356445312,4.994903564453125,3,0.375,308,0,1,0,0.048701298701298704,fall
parkour_new/010-stuck-phase2-maxlevel,800,1000,17,parkour,14,0,1.0,9.76612663269043,8.76612663269043,8,1.0,468,1,0,0,0.16880341880341881,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,82,parkour_step,17,4,73.0,83.22969055175781,10.229690551757812,8,1.0,443,1,0,0,0.06997742663656885,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,193,parkour_v2,22,2,36.99968719482422,52.71443176269531,15.714744567871094,8,1.0,955,1,0,0,0.07127882599580712,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,5,parkour,14,0,1.0,9.805529594421387,8.805529594421387,8,1.0,456,1,0,0,0.07236842105263158,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,68,parkour_flat,16,1,18.99993896484375,33.38484573364258,14.384906768798828,8,1.0,965,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,73,parkour_step,17,2,37.0,46.80859375,9.80859375,8,1.0,513,1,0,0,0.08771929824561403,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,84,parkour_step,17,3,55.0,65.14303588867188,10.143035888671875,8,1.0,447,1,0,0,0.024608501118568233,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,92,parkour_step,17,2,37.0,46.789146423339844,9.789146423339844,8,1.0,508,1,0,0,0.05905511811023622,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,81,parkour_step,17,3,55.0,65.1015625,10.1015625,8,1.0,493,1,0,0,0.0486815415821501,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,89,parkour_step,17,4,73.0,83.19896697998047,10.198966979980469,8,1.0,472,1,0,0,0.05084745762711865,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,75,parkour_step,17,4,73.0,83.20140075683594,10.201400756835938,8,1.0,505,1,0,0,0.061386138613861385,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,144,beam_gap,20,4,73.0,76.1561050415039,3.1561050415039062,2,0.25,233,0,1,0,0.24892703862660945,fall
parkour_new/010-stuck-phase2-maxlevel,800,1000,80,parkour_step,17,3,55.0,65.12303924560547,10.123039245605469,8,1.0,498,1,0,0,0.040160642570281124,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,166,asymmetric_gap,21,3,55.0,59.28670883178711,4.286708831787109,3,0.375,264,0,1,0,0.041666666666666664,fall
parkour_new/010-stuck-phase2-maxlevel,800,1000,28,parkour_hurdle,15,2,37.0,48.36414337158203,11.364143371582031,8,1.0,471,1,0,0,0.036093418259023353,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,22,parkour,14,0,1.0,9.791253089904785,8.791253089904785,8,1.0,452,1,0,0,0.1592920353982301,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,4,parkour,14,0,1.0,9.783449172973633,8.783449172973633,8,1.0,461,1,0,0,0.13882863340563992,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,179,asymmetric_gap,21,4,73.0,77.27114868164062,4.271148681640625,3,0.375,266,0,1,0,0.045112781954887216,fall
parkour_new/010-stuck-phase2-maxlevel,800,1000,13,parkour,14,0,1.0,9.772555351257324,8.772555351257324,8,1.0,428,1,0,0,0.10046728971962617,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,149,beam_gap,20,1,19.0,22.727102279663086,3.727102279663086,2,0.25,221,0,1,0,0.01809954751131222,fall
parkour_new/010-stuck-phase2-maxlevel,800,1000,86,parkour_step,17,3,55.0,65.13785552978516,10.137855529785156,8,1.0,506,1,0,0,0.041501976284584984,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,167,asymmetric_gap,21,2,37.0,44.32270050048828,7.322700500488281,5,0.625,439,0,1,0,0.02733485193621868,fall
parkour_new/010-stuck-phase2-maxlevel,800,1000,253,climbing_wall,24,4,73.0,83.5245132446289,10.524513244628906,8,1.0,512,1,0,0,0.197265625,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,58,parkour_flat,16,0,0.9999282956123352,16.73494529724121,15.735017001628876,8,1.0,1030,1,0,0,0.0,success
