policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2200,1005,65,beam_gap,20,3,54.999542236328125,58.65476989746094,3.6552276611328125,2,0.25,323,0,1,0,0.059006211180124224,fall
parkour_new/02-new-terrain-distill,2200,1005,89,parkour_v2,22,3,54.999900817871094,59.017791748046875,4.017890930175781,4,0.5,335,0,1,0,0.0718562874251497,fall
parkour_new/02-new-terrain-distill,2200,1005,85,asymmetric_gap,21,0,0.9999931454658508,5.687973499298096,4.687980353832245,3,0.375,352,0,1,0,0.008547008547008548,fall
parkour_new/02-new-terrain-distill,2200,1005,94,parkour_v2,22,1,18.999977111816406,22.51984977722168,3.5198726654052734,4,0.5,353,0,1,0,0.20170454545454544,fall
parkour_new/02-new-terrain-distill,2200,1005,96,parkour_v2,22,2,37.0,39.52369689941406,2.5236968994140625,2,0.25,355,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2200,1005,80,asymmetric_gap,21,2,36.99951171875,41.79255294799805,4.793041229248047,3,0.375,361,0,1,0,0.013888888888888888,fall
parkour_new/02-new-terrain-distill,2200,1005,1,parkour,14,1,18.999778747558594,22.687713623046875,3.6879348754882812,4,0.5,373,0,1,0,0.20161290322580644,fall
parkour_new/02-new-terrain-distill,2200,1005,53,parkour_gap,18,1,18.999805450439453,22.609275817871094,3.6094703674316406,2,0.25,375,0,1,0,0.0213903743315508,fall
parkour_new/02-new-terrain-distill,2200,1005,81,asymmetric_gap,21,0,0.999572217464447,5.5128655433654785,4.5132933259010315,3,0.375,394,0,1,0,0.04071246819338423,fall
parkour_new/02-new-terrain-distill,2200,1005,78,asymmetric_gap,21,2,36.99983596801758,41.93370056152344,4.933864593505859,3,0.375,400,0,1,0,0.02756892230576441,fall
parkour_new/02-new-terrain-distill,2200,1005,79,asymmetric_gap,21,0,0.9995594024658203,4.374188423156738,3.374629020690918,2,0.25,416,0,1,0,0.007228915662650603,fall
parkour_new/02-new-terrain-distill,2200,1005,8,parkour,14,1,18.999839782714844,22.892263412475586,3.892423629760742,4,0.5,422,0,1,0,0.20665083135391923,fall
parkour_new/02-new-terrain-distill,2200,1005,83,asymmetric_gap,21,1,18.999881744384766,23.94466781616211,4.944786071777344,3,0.375,445,0,1,0,0.013513513513513514,fall
parkour_new/02-new-terrain-distill,2200,1005,93,parkour_v2,22,2,37.0,40.29779052734375,3.29779052734375,4,0.5,236,0,1,0,0.08050847457627118,fall
parkour_new/02-new-terrain-distill,2200,1005,76,asymmetric_gap,21,4,72.99998474121094,77.49092864990234,4.490943908691406,3,0.375,470,0,1,0,0.010660980810234541,fall
parkour_new/02-new-terrain-distill,2200,1005,2,parkour,14,3,54.99980926513672,63.55247116088867,8.552661895751953,8,1.0,505,1,0,0,0.04563492063492063,success
parkour_new/02-new-terrain-distill,2200,1005,86,parkour_v2,22,4,73.0,76.7914047241211,3.7914047241210938,4,0.5,253,0,1,0,0.05138339920948617,fall
parkour_new/02-new-terrain-distill,2200,1005,119,demo,25,3,54.99998474121094,64.00707244873047,9.007087707519531,8,1.0,525,1,0,0,0.08778625954198473,success
parkour_new/02-new-terrain-distill,2200,1005,118,demo,25,2,36.99985885620117,45.76459503173828,8.76473617553711,8,1.0,527,1,0,0,0.06463878326996197,success
parkour_new/02-new-terrain-distill,2200,1005,74,beam_gap,20,1,18.99966049194336,25.550142288208008,6.550481796264648,3,0.375,541,0,1,0,0.024074074074074074,fall
parkour_new/02-new-terrain-distill,2200,1005,6,parkour,14,1,18.999876022338867,27.616832733154297,8.61695671081543,8,1.0,547,1,0,0,0.02197802197802198,success
parkour_new/02-new-terrain-distill,2200,1005,92,parkour_v2,22,1,19.0,22.143169403076172,3.143169403076172,4,0.5,291,0,1,0,0.07216494845360824,fall
parkour_new/02-new-terrain-distill,2200,1005,10,parkour,14,4,72.99976348876953,81.60094451904297,8.601181030273438,8,1.0,554,1,0,0,0.0108499095840868,success
parkour_new/02-new-terrain-distill,2200,1005,82,asymmetric_gap,21,4,73.0,77.37023162841797,4.370231628417969,3,0.375,283,0,1,0,0.02120141342756184,fall
parkour_new/02-new-terrain-distill,2200,1005,87,parkour_v2,22,1,19.0,22.074626922607422,3.074626922607422,4,0.5,285,0,1,0,0.09473684210526316,fall
parkour_new/02-new-terrain-distill,2200,1005,70,beam_gap,20,1,19.0,21.33504867553711,2.3350486755371094,1,0.125,290,0,1,0,0.017241379310344827,fall
parkour_new/02-new-terrain-distill,2200,1005,127,demo,25,1,18.99987030029297,27.916248321533203,8.916378021240234,8,1.0,569,1,0,0,0.1267605633802817,success
parkour_new/02-new-terrain-distill,2200,1005,9,parkour,14,1,18.999492645263672,27.58478546142578,8.58529281616211,8,1.0,572,1,0,0,0.017513134851138354,success
parkour_new/02-new-terrain-distill,2200,1005,5,parkour,14,2,36.99961471557617,45.11750030517578,8.11788558959961,8,1.0,575,1,0,0,0.03832752613240418,success
parkour_new/02-new-terrain-distill,2200,1005,77,asymmetric_gap,21,3,54.99986267089844,61.94090270996094,6.9410400390625,5,0.625,580,0,1,0,0.031088082901554404,fall
parkour_new/02-new-terrain-distill,2200,1005,89,parkour_v2,22,3,55.0,58.97217559814453,3.9721755981445312,4,0.5,249,0,1,0,0.1686746987951807,fall
parkour_new/02-new-terrain-distill,2200,1005,80,asymmetric_gap,21,2,37.0,40.31953811645508,3.319538116455078,2,0.25,230,0,1,0,0.013043478260869565,fall
parkour_new/02-new-terrain-distill,2200,1005,36,parkour_step,17,2,36.99987030029297,47.03829574584961,10.03842544555664,8,1.0,615,1,0,0,0.026058631921824105,success
parkour_new/02-new-terrain-distill,2200,1005,65,beam_gap,20,3,55.0,58.62249755859375,3.62249755859375,2,0.25,292,0,1,0,0.0821917808219178,fall
parkour_new/02-new-terrain-distill,2200,1005,3,parkour,14,2,36.99940872192383,45.1121940612793,8.112785339355469,8,1.0,616,1,0,0,0.04065040650406504,success
parkour_new/02-new-terrain-distill,2200,1005,84,asymmetric_gap,21,4,73.0,77.23880004882812,4.238800048828125,3,0.375,312,0,1,0,0.0641025641025641,fall
parkour_new/02-new-terrain-distill,2200,1005,125,demo,25,1,18.999834060668945,27.93290901184082,8.933074951171875,8,1.0,622,1,0,0,0.10789049919484701,success
parkour_new/02-new-terrain-distill,2200,1005,45,parkour_gap,18,3,54.99993133544922,69.19117736816406,14.191246032714844,8,1.0,634,1,0,0,0.07109004739336493,success
parkour_new/02-new-terrain-distill,2200,1005,57,alternating_step,19,1,18.99994468688965,30.13668441772461,11.136739730834961,8,1.0,634,1,0,0,0.023696682464454975,success
parkour_new/02-new-terrain-distill,2200,1005,7,parkour,14,4,73.0,81.57866668701172,8.578666687011719,8,1.0,642,1,0,0,0.0109204368174727,success
parkour_new/02-new-terrain-distill,2200,1005,42,parkour_step,17,1,18.999996185302734,30.189085006713867,11.189088821411133,8,1.0,654,1,0,0,0.07197549770290965,success
parkour_new/02-new-terrain-distill,2200,1005,39,parkour_step,17,1,18.999971389770508,30.198972702026367,11.19900131225586,8,1.0,659,1,0,0,0.08206686930091185,success
parkour_new/02-new-terrain-distill,2200,1005,78,asymmetric_gap,21,2,37.0,40.48031997680664,3.4803199768066406,2,0.25,272,0,1,0,0.014705882352941176,fall
parkour_new/02-new-terrain-distill,2200,1005,121,demo,25,0,0.9999294877052307,9.223780632019043,8.223851144313812,8,1.0,672,1,0,0,0.11773472429210134,success
parkour_new/02-new-terrain-distill,2200,1005,120,demo,25,4,72.99987030029297,81.82909393310547,8.8292236328125,8,1.0,673,1,0,0,0.12946428571428573,success
parkour_new/02-new-terrain-distill,2200,1005,126,demo,25,1,18.999753952026367,27.915340423583984,8.915586471557617,8,1.0,673,1,0,0,0.11607142857142858,success
parkour_new/02-new-terrain-distill,2200,1005,60,alternating_step,19,0,0.9999677538871765,12.831099510192871,11.831131756305695,8,1.0,684,1,0,0,0.027818448023426062,success
parkour_new/02-new-terrain-distill,2200,1005,94,parkour_v2,22,1,19.0,22.149843215942383,3.149843215942383,4,0.5,332,0,1,0,0.07530120481927711,fall
parkour_new/02-new-terrain-distill,2200,1005,59,alternating_step,19,0,0.9995124936103821,12.836834907531738,11.837322413921356,8,1.0,689,1,0,0,0.030523255813953487,success
parkour_new/02-new-terrain-distill,2200,1005,79,asymmetric_gap,21,0,1.0,4.178544044494629,3.178544044494629,2,0.25,274,0,1,0,0.058394160583941604,fall
parkour_new/02-new-terrain-distill,2200,1005,50,parkour_gap,18,3,55.0,69.18611907958984,14.186119079589844,8,1.0,698,1,0,0,0.04447632711621234,success
parkour_new/02-new-terrain-distill,2200,1005,0,parkour,14,0,0.9999009966850281,9.047830581665039,8.047929584980011,8,1.0,707,1,0,0,0.029745042492917848,success
parkour_new/02-new-terrain-distill,2200,1005,49,parkour_gap,18,3,54.99995040893555,69.17872619628906,14.178775787353516,8,1.0,707,1,0,0,0.00424929178470255,success
parkour_new/02-new-terrain-distill,2200,1005,35,parkour_step,17,4,72.99989318847656,83.5255126953125,10.525619506835938,8,1.0,709,1,0,0,0.04943502824858757,success
parkour_new/02-new-terrain-distill,2200,1005,63,alternating_step,19,0,0.9998976588249207,12.834476470947266,11.834578812122345,8,1.0,710,1,0,0,0.02538787023977433,success
parkour_new/02-new-terrain-distill,2200,1005,38,parkour_step,17,1,18.999893188476562,30.217702865600586,11.217809677124023,8,1.0,712,1,0,0,0.1111111111111111,success
parkour_new/02-new-terrain-distill,2200,1005,74,beam_gap,20,1,19.0,20.99862289428711,1.9986228942871094,1,0.125,183,0,1,0,0.01639344262295082,fall
parkour_new/02-new-terrain-distill,2200,1005,93,parkour_v2,22,2,37.0,40.2061767578125,3.2061767578125,4,0.5,262,0,1,0,0.11450381679389313,fall
parkour_new/02-new-terrain-distill,2200,1005,14,parkour_hurdle,15,4,72.99980926513672,85.33866119384766,12.338851928710938,8,1.0,729,1,0,0,0.08379120879120878,success
parkour_new/02-new-terrain-distill,2200,1005,47,parkour_gap,18,3,55.00001525878906,69.1680679321289,14.168052673339844,8,1.0,735,1,0,0,0.008174386920980926,success
parkour_new/02-new-terrain-distill,2200,1005,34,parkour_step,17,3,55.0,66.6414794921875,11.6414794921875,8,1.0,737,1,0,0,0.15353260869565216,success
parkour_new/02-new-terrain-distill,2200,1005,122,demo,25,2,36.99967956542969,45.737247467041016,8.737567901611328,8,1.0,744,1,0,0,0.15343203230148048,success
parkour_new/02-new-terrain-distill,2200,1005,81,asymmetric_gap,21,0,1.0,5.690855979919434,4.690855979919434,3,0.375,352,0,1,0,0.002840909090909091,fall
parkour_new/02-new-terrain-distill,2200,1005,124,demo,25,3,54.999935150146484,64.005126953125,9.005191802978516,8,1.0,749,1,0,0,0.06951871657754011,success
parkour_new/02-new-terrain-distill,2200,1005,18,parkour_hurdle,15,4,72.99979400634766,85.30510711669922,12.305313110351562,8,1.0,750,1,0,0,0.050734312416555405,success
parkour_new/02-new-terrain-distill,2200,1005,76,asymmetric_gap,21,4,73.0,77.32038879394531,4.3203887939453125,3,0.375,282,0,1,0,0.024822695035460994,fall
parkour_new/02-new-terrain-distill,2200,1005,107,climbing_wall,24,3,54.999855041503906,65.8695297241211,10.869674682617188,8,1.0,754,1,0,0,0.3346613545816733,success
parkour_new/02-new-terrain-distill,2200,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.786876678466797,12.78699505329132,8,1.0,764,1,0,0,0.04849279161205767,success
parkour_new/02-new-terrain-distill,2200,1005,67,beam_gap,20,3,54.999977111816406,67.74951934814453,12.749542236328125,6,0.75,765,0,1,0,0.09293193717277487,fall
parkour_new/02-new-terrain-distill,2200,1005,82,asymmetric_gap,21,4,73.0,76.05122375488281,3.0512237548828125,2,0.25,218,0,1,0,0.03211009174311927,fall
parkour_new/02-new-terrain-distill,2200,1005,58,alternating_step,19,1,18.99979019165039,30.11835289001465,11.118562698364258,8,1.0,775,1,0,0,0.04392764857881137,success
parkour_new/02-new-terrain-distill,2200,1005,55,alternating_step,19,4,72.99978637695312,85.29447937011719,12.294692993164062,8,1.0,777,1,0,0,0.029639175257731958,success
parkour_new/02-new-terrain-distill,2200,1005,92,parkour_v2,22,1,19.0,22.277807235717773,3.2778072357177734,4,0.5,229,0,1,0,0.039301310043668124,fall
parkour_new/02-new-terrain-distill,2200,1005,87,parkour_v2,22,1,19.0,22.15486717224121,3.154867172241211,4,0.5,226,0,1,0,0.22566371681415928,fall
parkour_new/02-new-terrain-distill,2200,1005,15,parkour_hurdle,15,1,18.99953269958496,32.48768997192383,13.488157272338867,8,1.0,788,1,0,0,0.052096569250317665,success
parkour_new/02-new-terrain-distill,2200,1005,56,alternating_step,19,4,72.99980163574219,85.29448699951172,12.294685363769531,8,1.0,789,1,0,0,0.04949238578680203,success
parkour_new/02-new-terrain-distill,2200,1005,72,beam_gap,20,4,73.0,76.4135971069336,3.4135971069335938,2,0.25,480,0,1,0,0.275,fall
parkour_new/02-new-terrain-distill,2200,1005,123,demo,25,3,54.99986267089844,63.974727630615234,8.974864959716797,8,1.0,808,1,0,0,0.14745972738537794,success
parkour_new/02-new-terrain-distill,2200,1005,41,parkour_step,17,3,54.99968719482422,66.6385498046875,11.638862609863281,8,1.0,819,1,0,0,0.0488997555012225,success
parkour_new/02-new-terrain-distill,2200,1005,61,alternating_step,19,4,72.99969482421875,85.29238891601562,12.292694091796875,8,1.0,820,1,0,0,0.057387057387057384,success
parkour_new/02-new-terrain-distill,2200,1005,62,alternating_step,19,3,54.999671936035156,66.61885833740234,11.619186401367188,8,1.0,827,1,0,0,0.01937046004842615,success
parkour_new/02-new-terrain-distill,2200,1005,86,parkour_v2,22,4,73.0,76.79541015625,3.79541015625,4,0.5,309,0,1,0,0.025889967637540454,fall
parkour_new/02-new-terrain-distill,2200,1005,64,alternating_step,19,2,36.99982452392578,49.13676071166992,12.13693618774414,8,1.0,835,1,0,0,0.026378896882494004,success
parkour_new/02-new-terrain-distill,2200,1005,70,beam_gap,20,1,19.0,21.01222801208496,2.012228012084961,1,0.125,272,0,1,0,0.003676470588235294,fall
parkour_new/02-new-terrain-distill,2200,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.79140567779541,12.791669070720673,8,1.0,841,1,0,0,0.08095238095238096,success
parkour_new/02-new-terrain-distill,2200,1005,54,alternating_step,19,2,36.99972915649414,49.132591247558594,12.132862091064453,8,1.0,845,1,0,0,0.052132701421800945,success
parkour_new/02-new-terrain-distill,2200,1005,33,parkour_step,17,3,54.99958419799805,66.62303161621094,11.62344741821289,8,1.0,848,1,0,0,0.0602125147579693,success
parkour_new/02-new-terrain-distill,2200,1005,75,asymmetric_gap,21,3,54.99969482421875,64.86542510986328,9.865730285644531,8,1.0,851,1,0,0,0.015294117647058824,success
parkour_new/02-new-terrain-distill,2200,1005,85,asymmetric_gap,21,0,1.0,6.3670148849487305,5.3670148849487305,3,0.375,504,0,1,0,0.09523809523809523,fall
parkour_new/02-new-terrain-distill,2200,1005,4,parkour,14,3,55.0,63.534210205078125,8.534210205078125,8,1.0,534,1,0,0,0.011235955056179775,success
parkour_new/02-new-terrain-distill,2200,1005,44,parkour_gap,18,2,37.0,51.33164978027344,14.331649780273438,8,1.0,860,1,0,0,0.12689173457508732,success
parkour_new/02-new-terrain-distill,2200,1005,117,climbing_wall,24,3,54.999691009521484,65.84051513671875,10.840824127197266,8,1.0,860,1,0,0,0.4190919674039581,success
parkour_new/02-new-terrain-distill,2200,1005,73,beam_gap,20,2,37.0,52.35982131958008,15.359821319580078,8,1.0,874,1,0,0,0.024054982817869417,success
parkour_new/02-new-terrain-distill,2200,1005,48,parkour_gap,18,1,18.999588012695312,33.60932922363281,14.6097412109375,8,1.0,883,1,0,0,0.035147392290249435,success
parkour_new/02-new-terrain-distill,2200,1005,84,asymmetric_gap,21,4,73.0,77.28306579589844,4.2830657958984375,3,0.375,264,0,1,0,0.05303030303030303,fall
parkour_new/02-new-terrain-distill,2200,1005,43,parkour_gap,18,4,72.99967193603516,87.3702392578125,14.370567321777344,8,1.0,887,1,0,0,0.04853273137697517,success
parkour_new/02-new-terrain-distill,2200,1005,52,parkour_gap,18,3,55.0,69.16985321044922,14.169853210449219,8,1.0,888,1,0,0,0.06989853438556934,success
parkour_new/02-new-terrain-distill,2200,1005,111,climbing_wall,24,3,54.99978256225586,65.84729766845703,10.847515106201172,8,1.0,893,1,0,0,0.4226457399103139,success
parkour_new/02-new-terrain-distill,2200,1005,89,parkour_v2,22,3,55.0,58.55152893066406,3.5515289306640625,3,0.375,321,0,1,0,0.01557632398753894,fall
parkour_new/02-new-terrain-distill,2200,1005,66,beam_gap,20,3,54.99979019165039,67.74868774414062,12.748897552490234,6,0.75,915,0,1,0,0.05032822757111598,fall
parkour_new/02-new-terrain-distill,2200,1005,91,parkour_v2,22,1,19.000043869018555,31.015779495239258,12.015735626220703,8,1.0,916,1,0,0,0.018579234972677595,success
parkour_new/02-new-terrain-distill,2200,1005,98,narrow_gap,23,3,54.99947738647461,64.677978515625,9.67850112915039,8,1.0,917,1,0,0,0.09716157205240175,success
parkour_new/02-new-terrain-distill,2200,1005,71,beam_gap,20,0,0.9999678134918213,16.398889541625977,15.398921728134155,8,1.0,933,1,0,0,0.012875536480686695,success
parkour_new/02-new-terrain-distill,2200,1005,104,narrow_gap,23,0,0.9999736547470093,10.118145942687988,9.118172287940979,8,1.0,936,1,0,0,0.3037433155080214,success
parkour_new/02-new-terrain-distill,2200,1005,1,parkour,14,1,19.0,27.582948684692383,8.582948684692383,8,1.0,570,1,0,0,0.017543859649122806,success
parkour_new/02-new-terrain-distill,2200,1005,94,parkour_v2,22,1,19.0,22.12874412536621,3.128744125366211,4,0.5,266,0,1,0,0.10902255639097744,fall
parkour_new/02-new-terrain-distill,2200,1005,37,parkour_step,17,1,19.0,30.189205169677734,11.189205169677734,8,1.0,963,1,0,0,0.07276507276507277,success
parkour_new/02-new-terrain-distill,2200,1005,20,parkour_hurdle,15,2,36.99977493286133,50.32011032104492,13.320335388183594,8,1.0,965,1,0,0,0.08921161825726141,success
parkour_new/02-new-terrain-distill,2200,1005,102,narrow_gap,23,0,0.9998034834861755,10.11492919921875,9.115125715732574,8,1.0,968,1,0,0,0.3029989658738366,success
parkour_new/02-new-terrain-distill,2200,1005,11,parkour_hurdle,15,3,54.99999237060547,69.16564178466797,14.1656494140625,8,1.0,979,1,0,0,0.049079754601226995,success
parkour_new/02-new-terrain-distill,2200,1005,19,parkour_hurdle,15,4,72.99992370605469,85.32123565673828,12.321311950683594,8,1.0,982,1,0,0,0.0744138634046891,success
parkour_new/02-new-terrain-distill,2200,1005,90,parkour_v2,22,0,0.999801516532898,15.940646171569824,14.940844655036926,8,1.0,990,1,0,0,0.20020222446916078,success
parkour_new/02-new-terrain-distill,2200,1005,99,narrow_gap,23,4,72.9997787475586,81.91738891601562,8.917610168457031,8,1.0,992,1,0,0,0.33804238143289606,success
parkour_new/02-new-terrain-distill,2200,1005,8,parkour,14,1,19.0,27.579999923706055,8.579999923706055,8,1.0,573,1,0,0,0.02268760907504363,success
parkour_new/02-new-terrain-distill,2200,1005,67,beam_gap,20,3,55.0,58.725189208984375,3.725189208984375,2,0.25,247,0,1,0,0.0728744939271255,fall
parkour_new/02-new-terrain-distill,2200,1005,100,narrow_gap,23,2,36.9993782043457,46.225040435791016,9.225662231445312,8,1.0,1022,1,0,0,0.40450538687561216,success
parkour_new/02-new-terrain-distill,2200,1005,5,parkour,14,2,37.0,45.143829345703125,8.143829345703125,8,1.0,457,1,0,0,0.05689277899343545,success
parkour_new/02-new-terrain-distill,2200,1005,118,demo,25,2,37.0,45.7497673034668,8.749767303466797,8,1.0,511,1,0,0,0.025440313111545987,success
parkour_new/02-new-terrain-distill,2200,1005,13,parkour_hurdle,15,3,54.99987030029297,69.11344146728516,14.113571166992188,8,1.0,1052,1,0,0,0.07611798287345385,success
parkour_new/02-new-terrain-distill,2200,1005,17,parkour_hurdle,15,2,36.99958038330078,50.33295822143555,13.333377838134766,8,1.0,1056,1,0,0,0.06255924170616113,success
parkour_new/02-new-terrain-distill,2200,1005,2,parkour,14,3,55.0,63.54001998901367,8.540019989013672,8,1.0,553,1,0,0,0.07233273056057866,success
parkour_new/02-new-terrain-distill,2200,1005,27,parkour_flat,16,1,19.0,34.57783889770508,15.577838897705078,8,1.0,1062,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1005,106,narrow_gap,23,3,54.99994659423828,64.6551513671875,9.655204772949219,8,1.0,1079,1,0,0,0.13821892393320964,success
parkour_new/02-new-terrain-distill,2200,1005,108,climbing_wall,24,1,18.999853134155273,30.529720306396484,11.529867172241211,8,1.0,1095,1,0,0,0.48171846435100546,success
parkour_new/02-new-terrain-distill,2200,1005,24,parkour_flat,16,4,73.0,87.32557678222656,14.325576782226562,8,1.0,1097,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1005,119,demo,25,3,55.0,63.98284912109375,8.98284912109375,8,1.0,578,1,0,0,0.08304498269896193,success
parkour_new/02-new-terrain-distill,2200,1005,71,beam_gap,20,0,1.0,2.9419307708740234,1.9419307708740234,1,0.125,181,0,1,0,0.011049723756906077,fall
parkour_new/02-new-terrain-distill,2200,1005,103,narrow_gap,23,4,72.99971771240234,81.89875793457031,8.899040222167969,8,1.0,1117,1,0,0,0.37992831541218636,success
parkour_new/02-new-terrain-distill,2200,1005,12,parkour_hurdle,15,1,18.999713897705078,32.4725456237793,13.472831726074219,8,1.0,1127,1,0,0,0.020426287744227355,success
parkour_new/02-new-terrain-distill,2200,1005,51,parkour_gap,18,0,1.0000038146972656,15.729625701904297,14.729621887207031,8,1.0,1127,1,0,0,0.09591474245115453,success
parkour_new/02-new-terrain-distill,2200,1005,9,parkour,14,1,19.0,27.59984016418457,8.59984016418457,8,1.0,562,1,0,0,0.04448398576512456,success
parkour_new/02-new-terrain-distill,2200,1005,125,demo,25,1,19.0,27.944442749023438,8.944442749023438,8,1.0,512,1,0,0,0.123046875,success
parkour_new/02-new-terrain-distill,2200,1005,112,climbing_wall,24,0,0.9998925924301147,7.437089443206787,6.437196850776672,4,0.5,1138,0,1,0,0.3975373790677221,fall
parkour_new/02-new-terrain-distill,2200,1005,109,climbing_wall,24,2,36.99971389770508,48.26158905029297,11.26187515258789,8,1.0,1143,1,0,0,0.3134851138353765,success
parkour_new/02-new-terrain-distill,2200,1005,127,demo,25,1,19.0,27.940656661987305,8.940656661987305,8,1.0,582,1,0,0,0.10824742268041238,success
parkour_new/02-new-terrain-distill,2200,1005,3,parkour,14,2,37.0,45.12721252441406,8.127212524414062,8,1.0,545,1,0,0,0.009174311926605505,success
parkour_new/02-new-terrain-distill,2200,1005,97,narrow_gap,23,3,54.9997673034668,64.64964294433594,9.64987564086914,8,1.0,1166,1,0,0,0.034334763948497854,success
parkour_new/02-new-terrain-distill,2200,1005,69,beam_gap,20,0,1.0,16.405473709106445,15.405473709106445,8,1.0,901,1,0,0,0.018867924528301886,success
parkour_new/02-new-terrain-distill,2200,1005,6,parkour,14,1,19.0,27.556379318237305,8.556379318237305,8,1.0,638,1,0,0,0.025078369905956112,success
parkour_new/02-new-terrain-distill,2200,1005,10,parkour,14,4,73.0,81.55518341064453,8.555183410644531,8,1.0,646,1,0,0,0.032507739938080496,success
parkour_new/02-new-terrain-distill,2200,1005,120,demo,25,4,73.0,81.84121704101562,8.841217041015625,8,1.0,535,1,0,0,0.07476635514018691,success
parkour_new/02-new-terrain-distill,2200,1005,4,parkour,14,3,55.0,60.557456970214844,5.557456970214844,5,0.625,357,0,1,0,0.12324929971988796,fall
parkour_new/02-new-terrain-distill,2200,1005,46,parkour_gap,18,3,54.99995040893555,69.17781066894531,14.177860260009766,8,1.0,1218,1,0,0,0.1552999178307313,success
parkour_new/02-new-terrain-distill,2200,1005,110,climbing_wall,24,4,72.99991607666016,83.8430404663086,10.843124389648438,8,1.0,1235,1,0,0,0.4286871961102107,success
parkour_new/02-new-terrain-distill,2200,1005,74,beam_gap,20,1,19.0,27.660423278808594,8.660423278808594,4,0.5,518,0,1,0,0.059845559845559844,fall
parkour_new/02-new-terrain-distill,2200,1005,25,parkour_flat,16,4,72.9998779296875,87.32308197021484,14.323204040527344,8,1.0,1250,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1005,72,beam_gap,20,4,73.0,78.70196533203125,5.70196533203125,3,0.375,456,0,1,0,0.07456140350877193,fall
parkour_new/02-new-terrain-distill,2200,1005,40,parkour_step,17,0,0.999752938747406,12.6434965133667,11.643743574619293,8,1.0,1262,1,0,0,0.04440919904837431,success
parkour_new/02-new-terrain-distill,2200,1005,115,climbing_wall,24,2,37.0,48.31169891357422,11.311698913574219,8,1.0,1266,1,0,0,0.46956521739130436,success
parkour_new/02-new-terrain-distill,2200,1005,101,narrow_gap,23,0,1.0000396966934204,10.106557846069336,9.106518149375916,8,1.0,1270,1,0,0,0.355397951142632,success
parkour_new/02-new-terrain-distill,2200,1005,124,demo,25,3,55.0,64.01647186279297,9.016471862792969,8,1.0,529,1,0,0,0.10775047258979206,success
parkour_new/02-new-terrain-distill,2200,1005,121,demo,25,0,1.0,9.223777770996094,8.223777770996094,8,1.0,615,1,0,0,0.1024390243902439,success
parkour_new/02-new-terrain-distill,2200,1005,36,parkour_step,17,2,37.0,46.99072265625,9.99072265625,8,1.0,677,1,0,0,0.023633677991137372,success
parkour_new/02-new-terrain-distill,2200,1005,53,parkour_gap,18,1,19.0,33.61210632324219,14.612106323242188,8,1.0,921,1,0,0,0.06731813246471227,success
