policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,14500,1003,69,beam_gap,20,1,19.0,20.910715103149414,1.910715103149414,1,0.125,223,0,1,0,0.08071748878923767,fall
parkour_new/02-new-terrain-distill,14500,1003,74,beam_gap,20,1,19.0,20.905370712280273,1.9053707122802734,1,0.125,189,0,1,0,0.021164021164021163,fall
parkour_new/02-new-terrain-distill,14500,1003,83,asymmetric_gap,21,4,72.99986267089844,78.82948303222656,5.829620361328125,4,0.5,417,0,1,0,0.004807692307692308,fall
parkour_new/02-new-terrain-distill,14500,1003,67,beam_gap,20,2,37.0,38.885292053222656,1.8852920532226562,1,0.125,248,0,1,0,0.0846774193548387,fall
parkour_new/02-new-terrain-distill,14500,1003,52,parkour_gap,18,3,54.99998474121094,60.139610290527344,5.139625549316406,2,0.25,439,0,1,0,0.00228310502283105,fall
parkour_new/02-new-terrain-distill,14500,1003,84,asymmetric_gap,21,0,0.999609112739563,6.264486789703369,5.264877676963806,4,0.5,443,0,1,0,0.006787330316742082,fall
parkour_new/02-new-terrain-distill,14500,1003,72,beam_gap,20,3,54.99991226196289,61.27482223510742,6.274909973144531,3,0.375,447,0,1,0,0.053811659192825115,fall
parkour_new/02-new-terrain-distill,14500,1003,3,parkour,14,1,18.999906539916992,27.515640258789062,8.51573371887207,8,1.0,448,1,0,0,0.0447427293064877,success
parkour_new/02-new-terrain-distill,14500,1003,5,parkour,14,1,18.999645233154297,27.50241470336914,8.502769470214844,8,1.0,474,1,0,0,0.05496828752642706,success
parkour_new/02-new-terrain-distill,14500,1003,77,asymmetric_gap,21,4,72.9999008178711,78.73040771484375,5.730506896972656,4,0.5,478,0,1,0,0.012578616352201259,fall
parkour_new/02-new-terrain-distill,14500,1003,93,parkour_v2,22,3,55.0,57.047969818115234,2.0479698181152344,2,0.25,249,0,1,0,0.020080321285140562,fall
parkour_new/02-new-terrain-distill,14500,1003,1,parkour,14,2,37.0,46.07866287231445,9.078662872314453,8,1.0,494,1,0,0,0.004056795131845842,success
parkour_new/02-new-terrain-distill,14500,1003,92,parkour_v2,22,3,55.0,58.86012268066406,3.8601226806640625,3,0.375,283,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,14500,1003,41,parkour_step,17,4,72.99987030029297,82.24639129638672,9.24652099609375,8,1.0,500,1,0,0,0.03807615230460922,success
parkour_new/02-new-terrain-distill,14500,1003,122,demo,25,3,55.0,63.51171112060547,8.511711120605469,8,1.0,506,1,0,0,0.06534653465346535,success
parkour_new/02-new-terrain-distill,14500,1003,73,beam_gap,20,1,19.0,21.022945404052734,2.0229454040527344,1,0.125,286,0,1,0,0.03496503496503497,fall
parkour_new/02-new-terrain-distill,14500,1003,38,parkour_step,17,3,55.000064849853516,65.24359130859375,10.243526458740234,8,1.0,525,1,0,0,0.03244274809160305,success
parkour_new/02-new-terrain-distill,14500,1003,70,beam_gap,20,3,55.00001525878906,60.75201416015625,5.7519989013671875,3,0.375,528,0,1,0,0.036053130929791274,fall
parkour_new/02-new-terrain-distill,14500,1003,68,beam_gap,20,1,19.0,23.04698371887207,4.04698371887207,2,0.25,265,0,1,0,0.007547169811320755,fall
parkour_new/02-new-terrain-distill,14500,1003,75,asymmetric_gap,21,1,19.0,22.456457138061523,3.4564571380615234,2,0.25,205,0,1,0,0.004878048780487805,fall
parkour_new/02-new-terrain-distill,14500,1003,80,asymmetric_gap,21,3,55.0,58.395965576171875,3.395965576171875,2,0.25,216,0,1,0,0.041666666666666664,fall
parkour_new/02-new-terrain-distill,14500,1003,79,asymmetric_gap,21,1,19.0,22.2423152923584,3.2423152923583984,2,0.25,239,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,14500,1003,36,parkour_step,17,0,0.9999166131019592,11.100885391235352,10.100968778133392,8,1.0,567,1,0,0,0.03356890459363958,success
parkour_new/02-new-terrain-distill,14500,1003,121,demo,25,2,36.99995803833008,45.78483581542969,8.78487777709961,8,1.0,573,1,0,0,0.05419580419580419,success
parkour_new/02-new-terrain-distill,14500,1003,2,parkour,14,2,36.999916076660156,46.032081604003906,9.03216552734375,8,1.0,586,1,0,0,0.037606837606837605,success
parkour_new/02-new-terrain-distill,14500,1003,66,beam_gap,20,0,1.0,2.907180070877075,1.9071800708770752,1,0.125,189,0,1,0,0.015873015873015872,fall
parkour_new/02-new-terrain-distill,14500,1003,69,beam_gap,20,1,19.0,20.871549606323242,1.8715496063232422,1,0.125,191,0,1,0,0.010471204188481676,fall
parkour_new/02-new-terrain-distill,14500,1003,4,parkour,14,0,1.0,2.625481367111206,1.625481367111206,1,0.125,290,0,1,0,0.19655172413793104,fall
parkour_new/02-new-terrain-distill,14500,1003,35,parkour_step,17,0,0.9999860525131226,11.097478866577148,10.097492814064026,8,1.0,605,1,0,0,0.11092715231788079,success
parkour_new/02-new-terrain-distill,14500,1003,9,parkour,14,4,72.99987030029297,82.10962677001953,9.109756469726562,8,1.0,608,1,0,0,0.04942339373970346,success
parkour_new/02-new-terrain-distill,14500,1003,33,parkour_step,17,3,55.0000114440918,65.23368072509766,10.23366928100586,8,1.0,608,1,0,0,0.03459637561779242,success
parkour_new/02-new-terrain-distill,14500,1003,125,demo,25,0,1.0,5.2189202308654785,4.2189202308654785,3,0.375,274,0,1,0,0.0036496350364963502,fall
parkour_new/02-new-terrain-distill,14500,1003,42,parkour_step,17,0,0.9998544454574585,11.079368591308594,10.079514145851135,8,1.0,624,1,0,0,0.019261637239165328,success
parkour_new/02-new-terrain-distill,14500,1003,74,beam_gap,20,1,19.0,20.835927963256836,1.835927963256836,1,0.125,215,0,1,0,0.023255813953488372,fall
parkour_new/02-new-terrain-distill,14500,1003,54,alternating_step,19,3,55.0,66.32567596435547,11.325675964355469,8,1.0,635,1,0,0,0.033123028391167195,success
parkour_new/02-new-terrain-distill,14500,1003,120,demo,25,1,18.999998092651367,28.38112449645996,9.381126403808594,7,0.875,636,0,1,0,0.06614173228346457,fall
parkour_new/02-new-terrain-distill,14500,1003,78,asymmetric_gap,21,3,55.0,58.158721923828125,3.158721923828125,2,0.25,298,0,1,0,0.003355704697986577,fall
parkour_new/02-new-terrain-distill,14500,1003,67,beam_gap,20,2,37.0,39.1657600402832,2.165760040283203,1,0.125,228,0,1,0,0.0043859649122807015,fall
parkour_new/02-new-terrain-distill,14500,1003,91,parkour_v2,22,1,18.999977111816406,26.052492141723633,7.052515029907227,4,0.5,649,0,1,0,0.0030864197530864196,fall
parkour_new/02-new-terrain-distill,14500,1003,61,alternating_step,19,2,36.99996566772461,48.99094772338867,11.990982055664062,8,1.0,674,1,0,0,0.06686478454680535,success
parkour_new/02-new-terrain-distill,14500,1003,34,parkour_step,17,1,18.99976348876953,30.528732299804688,11.528968811035156,8,1.0,676,1,0,0,0.037037037037037035,success
parkour_new/02-new-terrain-distill,14500,1003,0,parkour,14,0,1.0,4.044618129730225,3.0446181297302246,3,0.375,386,0,1,0,0.06476683937823834,fall
parkour_new/02-new-terrain-distill,14500,1003,64,alternating_step,19,3,54.999629974365234,66.28622436523438,11.28659439086914,8,1.0,699,1,0,0,0.04297994269340974,success
parkour_new/02-new-terrain-distill,14500,1003,5,parkour,14,1,19.0,21.372407913208008,2.372407913208008,2,0.25,228,0,1,0,0.18859649122807018,fall
parkour_new/02-new-terrain-distill,14500,1003,7,parkour,14,0,1.0,2.731654167175293,1.731654167175293,1,0.125,368,0,1,0,0.15217391304347827,fall
parkour_new/02-new-terrain-distill,14500,1003,95,parkour_v2,22,4,73.0,82.21329498291016,9.213294982910156,5,0.625,711,0,1,0,0.15774647887323945,fall
parkour_new/02-new-terrain-distill,14500,1003,108,climbing_wall,24,2,36.99983215332031,48.14337158203125,11.143539428710938,8,1.0,715,1,0,0,0.4117647058823529,success
parkour_new/02-new-terrain-distill,14500,1003,116,climbing_wall,24,2,36.99995040893555,48.12750244140625,11.127552032470703,8,1.0,715,1,0,0,0.26330532212885155,success
parkour_new/02-new-terrain-distill,14500,1003,93,parkour_v2,22,3,55.0,58.84340286254883,3.843402862548828,3,0.375,224,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,14500,1003,43,parkour_gap,18,4,72.99994659423828,87.52290344238281,14.522956848144531,8,1.0,721,1,0,0,0.22083333333333333,success
parkour_new/02-new-terrain-distill,14500,1003,12,parkour_hurdle,15,1,18.999717712402344,33.38670349121094,14.386985778808594,8,1.0,737,1,0,0,0.006793478260869565,success
parkour_new/02-new-terrain-distill,14500,1003,70,beam_gap,20,3,55.0,56.911521911621094,1.9115219116210938,1,0.125,210,0,1,0,0.02857142857142857,fall
parkour_new/02-new-terrain-distill,14500,1003,21,parkour_hurdle,15,4,72.9996337890625,87.20620727539062,14.206573486328125,8,1.0,745,1,0,0,0.024193548387096774,success
parkour_new/02-new-terrain-distill,14500,1003,13,parkour_hurdle,15,2,36.99991226196289,44.115028381347656,7.115116119384766,4,0.5,749,0,1,0,0.2580213903743315,fall
parkour_new/02-new-terrain-distill,14500,1003,92,parkour_v2,22,3,55.0,59.00010681152344,4.0001068115234375,3,0.375,259,0,1,0,0.03474903474903475,fall
parkour_new/02-new-terrain-distill,14500,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.548364639282227,13.548642694950104,8,1.0,755,1,0,0,0.022546419098143235,success
parkour_new/02-new-terrain-distill,14500,1003,17,parkour_hurdle,15,3,54.999691009521484,68.28533935546875,13.285648345947266,8,1.0,768,1,0,0,0.04954367666232073,success
parkour_new/02-new-terrain-distill,14500,1003,47,parkour_gap,18,2,36.999755859375,51.820404052734375,14.820648193359375,8,1.0,769,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1003,40,parkour_step,17,3,55.000022888183594,65.45856475830078,10.458541870117188,8,1.0,783,1,0,0,0.04092071611253197,success
parkour_new/02-new-terrain-distill,14500,1003,49,parkour_gap,18,4,73.0,87.4935302734375,14.4935302734375,8,1.0,783,1,0,0,0.1649616368286445,success
parkour_new/02-new-terrain-distill,14500,1003,77,asymmetric_gap,21,4,73.0,76.37040710449219,3.3704071044921875,2,0.25,309,0,1,0,0.019417475728155338,fall
parkour_new/02-new-terrain-distill,14500,1003,51,parkour_gap,18,2,36.99980163574219,51.82236099243164,14.822559356689453,8,1.0,801,1,0,0,0.00375,success
parkour_new/02-new-terrain-distill,14500,1003,57,alternating_step,19,4,72.9996109008789,84.07037353515625,11.070762634277344,8,1.0,801,1,0,0,0.0375,success
parkour_new/02-new-terrain-distill,14500,1003,62,alternating_step,19,3,54.99984359741211,66.26272583007812,11.262882232666016,8,1.0,803,1,0,0,0.03865336658354115,success
parkour_new/02-new-terrain-distill,14500,1003,8,parkour,14,1,18.99972915649414,27.505685806274414,8.505956649780273,8,1.0,810,1,0,0,0.11372064276885044,success
parkour_new/02-new-terrain-distill,14500,1003,6,parkour,14,2,36.99991226196289,46.23023223876953,9.23031997680664,8,1.0,818,1,0,0,0.022031823745410038,success
parkour_new/02-new-terrain-distill,14500,1003,82,asymmetric_gap,21,0,1.0,4.840792655944824,3.840792655944824,2,0.25,454,0,1,0,0.07709251101321586,fall
parkour_new/02-new-terrain-distill,14500,1003,48,parkour_gap,18,0,0.9997931718826294,15.472129821777344,14.472336649894714,8,1.0,828,1,0,0,0.07376058041112454,success
parkour_new/02-new-terrain-distill,14500,1003,76,asymmetric_gap,21,0,1.0,7.193140029907227,6.193140029907227,4,0.5,463,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,14500,1003,115,climbing_wall,24,2,36.999759674072266,48.107662200927734,11.107902526855469,8,1.0,838,1,0,0,0.21505376344086022,success
parkour_new/02-new-terrain-distill,14500,1003,83,asymmetric_gap,21,4,73.0,78.70478820800781,5.7047882080078125,4,0.5,422,0,1,0,0.011848341232227487,fall
parkour_new/02-new-terrain-distill,14500,1003,80,asymmetric_gap,21,3,55.0,58.25807189941406,3.2580718994140625,2,0.25,296,0,1,0,0.0033783783783783786,fall
parkour_new/02-new-terrain-distill,14500,1003,84,asymmetric_gap,21,0,1.0,6.781427383422852,5.781427383422852,4,0.5,406,0,1,0,0.0049261083743842365,fall
parkour_new/02-new-terrain-distill,14500,1003,18,parkour_hurdle,15,1,18.999860763549805,33.336212158203125,14.33635139465332,8,1.0,852,1,0,0,0.024676850763807285,success
parkour_new/02-new-terrain-distill,14500,1003,113,climbing_wall,24,1,18.99997329711914,29.552440643310547,10.552467346191406,8,1.0,863,1,0,0,0.2679814385150812,success
parkour_new/02-new-terrain-distill,14500,1003,52,parkour_gap,18,3,55.0,60.04869842529297,5.048698425292969,2,0.25,426,0,1,0,0.009389671361502348,fall
parkour_new/02-new-terrain-distill,14500,1003,0,parkour,14,0,1.0,3.98616099357605,2.98616099357605,3,0.375,197,0,1,0,0.06091370558375635,fall
parkour_new/02-new-terrain-distill,14500,1003,109,climbing_wall,24,1,18.999849319458008,29.560678482055664,10.560829162597656,8,1.0,892,1,0,0,0.39281705948372614,success
parkour_new/02-new-terrain-distill,14500,1003,75,asymmetric_gap,21,1,19.0,22.467700958251953,3.467700958251953,2,0.25,360,0,1,0,0.019444444444444445,fall
parkour_new/02-new-terrain-distill,14500,1003,4,parkour,14,0,1.0,2.755596160888672,1.7555961608886719,1,0.125,296,0,1,0,0.30743243243243246,fall
parkour_new/02-new-terrain-distill,14500,1003,59,alternating_step,19,3,54.99993896484375,66.28907775878906,11.289138793945312,8,1.0,918,1,0,0,0.07088331515812432,success
parkour_new/02-new-terrain-distill,14500,1003,93,parkour_v2,22,3,55.0,56.8756217956543,1.8756217956542969,2,0.25,207,0,1,0,0.024154589371980676,fall
parkour_new/02-new-terrain-distill,14500,1003,37,parkour_step,17,4,72.99991607666016,82.43099212646484,9.431076049804688,8,1.0,925,1,0,0,0.021645021645021644,success
parkour_new/02-new-terrain-distill,14500,1003,58,alternating_step,19,1,18.999866485595703,30.695375442504883,11.69550895690918,8,1.0,932,1,0,0,0.017185821697099892,success
parkour_new/02-new-terrain-distill,14500,1003,107,climbing_wall,24,4,72.9996337890625,83.81708526611328,10.817451477050781,8,1.0,939,1,0,0,0.47121535181236673,success
parkour_new/02-new-terrain-distill,14500,1003,20,parkour_hurdle,15,2,36.99979019165039,49.008262634277344,12.008472442626953,8,1.0,948,1,0,0,0.04963041182682154,success
parkour_new/02-new-terrain-distill,14500,1003,92,parkour_v2,22,3,55.0,56.90239715576172,1.9023971557617188,2,0.25,200,0,1,0,0.07,fall
parkour_new/02-new-terrain-distill,14500,1003,1,parkour,14,2,37.0,46.0898323059082,9.089832305908203,8,1.0,461,1,0,0,0.010845986984815618,success
parkour_new/02-new-terrain-distill,14500,1003,53,parkour_gap,18,4,73.0,87.53665924072266,14.536659240722656,8,1.0,957,1,0,0,0.08158995815899582,success
parkour_new/02-new-terrain-distill,14500,1003,60,alternating_step,19,2,36.99993133544922,48.95072937011719,11.950798034667969,8,1.0,968,1,0,0,0.01861427094105481,success
parkour_new/02-new-terrain-distill,14500,1003,39,parkour_step,17,3,55.0,65.23785400390625,10.23785400390625,8,1.0,576,1,0,0,0.06597222222222222,success
parkour_new/02-new-terrain-distill,14500,1003,44,parkour_gap,18,4,72.99989318847656,87.53868865966797,14.538795471191406,8,1.0,970,1,0,0,0.07120743034055728,success
parkour_new/02-new-terrain-distill,14500,1003,50,parkour_gap,18,3,54.99988555908203,60.288665771484375,5.288780212402344,3,0.375,972,0,1,0,0.01132852729145211,fall
parkour_new/02-new-terrain-distill,14500,1003,99,narrow_gap,23,3,54.99995422363281,63.49994659423828,8.499992370605469,8,1.0,990,1,0,0,0.4034378159757331,success
parkour_new/02-new-terrain-distill,14500,1003,7,parkour,14,0,1.0,2.6820216178894043,1.6820216178894043,1,0.125,296,0,1,0,0.2702702702702703,fall
parkour_new/02-new-terrain-distill,14500,1003,86,parkour_v2,22,4,73.00006103515625,84.73001098632812,11.729949951171875,8,1.0,1003,1,0,0,0.16467065868263472,success
parkour_new/02-new-terrain-distill,14500,1003,28,parkour_flat,16,0,0.9996671676635742,16.253997802734375,15.2543306350708,8,1.0,1005,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1003,11,parkour_hurdle,15,4,72.99962615966797,87.1725845336914,14.172958374023438,8,1.0,1006,1,0,0,0.01990049751243781,success
parkour_new/02-new-terrain-distill,14500,1003,122,demo,25,3,55.0,63.493221282958984,8.493221282958984,8,1.0,535,1,0,0,0.07476635514018691,success
parkour_new/02-new-terrain-distill,14500,1003,3,parkour,14,1,19.0,27.464200973510742,8.464200973510742,8,1.0,595,1,0,0,0.03529411764705882,success
parkour_new/02-new-terrain-distill,14500,1003,23,parkour_flat,16,0,0.9997606873512268,16.242332458496094,15.242571771144867,8,1.0,1049,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1003,89,parkour_v2,22,0,1.0,12.780198097229004,11.780198097229004,8,1.0,1077,1,0,0,0.09572490706319703,success
parkour_new/02-new-terrain-distill,14500,1003,14,parkour_hurdle,15,4,72.99969482421875,87.16512298583984,14.165428161621094,8,1.0,1082,1,0,0,0.04440333024976873,success
parkour_new/02-new-terrain-distill,14500,1003,46,parkour_gap,18,3,54.999534606933594,69.38706970214844,14.387535095214844,8,1.0,1084,1,0,0,0.04247460757156048,success
parkour_new/02-new-terrain-distill,14500,1003,97,narrow_gap,23,4,72.99996185302734,81.96493530273438,8.964973449707031,8,1.0,1089,1,0,0,0.4365808823529412,success
parkour_new/02-new-terrain-distill,14500,1003,124,demo,25,4,73.0,81.72211456298828,8.722114562988281,8,1.0,1123,1,0,0,0.11051693404634581,success
parkour_new/02-new-terrain-distill,14500,1003,98,narrow_gap,23,1,18.999649047851562,27.684356689453125,8.684707641601562,8,1.0,1132,1,0,0,0.6472148541114059,success
parkour_new/02-new-terrain-distill,14500,1003,38,parkour_step,17,3,55.0,65.23261260986328,10.232612609863281,8,1.0,637,1,0,0,0.058084772370486655,success
parkour_new/02-new-terrain-distill,14500,1003,42,parkour_step,17,0,1.0,11.09789752960205,10.09789752960205,8,1.0,542,1,0,0,0.046125461254612546,success
parkour_new/02-new-terrain-distill,14500,1003,25,parkour_flat,16,4,72.99991607666016,88.28793334960938,15.288017272949219,8,1.0,1174,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1003,2,parkour,14,2,37.0,46.11886215209961,9.11886215209961,8,1.0,589,1,0,0,0.01867572156196944,success
parkour_new/02-new-terrain-distill,14500,1003,31,parkour_flat,16,2,36.9998779296875,51.52174377441406,14.521865844726562,8,1.0,1192,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1003,45,parkour_gap,18,4,72.99958801269531,87.72575378417969,14.726165771484375,8,1.0,1202,1,0,0,0.05995004163197336,success
parkour_new/02-new-terrain-distill,14500,1003,125,demo,25,0,1.0,9.471342086791992,8.471342086791992,8,1.0,588,1,0,0,0.09183673469387756,success
parkour_new/02-new-terrain-distill,14500,1003,92,parkour_v2,22,3,55.0,58.39507293701172,3.3950729370117188,3,0.375,250,0,1,0,0.028,fall
parkour_new/02-new-terrain-distill,14500,1003,93,parkour_v2,22,3,55.0,58.35850524902344,3.3585052490234375,3,0.375,280,0,1,0,0.0035714285714285713,fall
parkour_new/02-new-terrain-distill,14500,1003,121,demo,25,2,37.0,45.761409759521484,8.761409759521484,8,1.0,632,1,0,0,0.06645569620253164,success
parkour_new/02-new-terrain-distill,14500,1003,118,demo,25,0,0.9995202422142029,9.447463035583496,8.447942793369293,8,1.0,1210,1,0,0,0.07361455748552523,success
parkour_new/02-new-terrain-distill,14500,1003,19,parkour_hurdle,15,0,0.999568521976471,14.530806541442871,13.5312380194664,8,1.0,1221,1,0,0,0.04180327868852459,success
parkour_new/02-new-terrain-distill,14500,1003,91,parkour_v2,22,1,19.0,25.817176818847656,6.817176818847656,4,0.5,582,0,1,0,0.029209621993127148,fall
parkour_new/02-new-terrain-distill,14500,1003,50,parkour_gap,18,3,55.0,58.145896911621094,3.1458969116210938,1,0.125,274,0,1,0,0.014598540145985401,fall
parkour_new/02-new-terrain-distill,14500,1003,101,narrow_gap,23,3,54.999916076660156,63.53110122680664,8.531185150146484,8,1.0,1246,1,0,0,0.4072289156626506,success
parkour_new/02-new-terrain-distill,14500,1003,22,parkour_flat,16,0,0.9997779130935669,16.226152420043945,15.226374506950378,8,1.0,1258,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1003,52,parkour_gap,18,3,55.0,60.24525451660156,5.2452545166015625,2,0.25,393,0,1,0,0.08142493638676845,fall
parkour_new/02-new-terrain-distill,14500,1003,117,climbing_wall,24,3,54.99999237060547,62.41901397705078,7.4190216064453125,4,0.5,1295,0,1,0,0.19165378670788252,fall
parkour_new/02-new-terrain-distill,14500,1003,0,parkour,14,0,1.0,5.448281288146973,4.448281288146973,5,0.625,422,0,1,0,0.13744075829383887,fall
parkour_new/02-new-terrain-distill,14500,1003,104,narrow_gap,23,3,54.99996566772461,63.51577377319336,8.51580810546875,8,1.0,1307,1,0,0,0.45865237366003064,success
parkour_new/02-new-terrain-distill,14500,1003,61,alternating_step,19,2,37.0,49.00301742553711,12.00301742553711,8,1.0,643,1,0,0,0.05754276827371695,success
parkour_new/02-new-terrain-distill,14500,1003,30,parkour_flat,16,1,18.999794006347656,34.33289337158203,15.333099365234375,8,1.0,1332,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1003,114,climbing_wall,24,3,54.999996185302734,66.0239486694336,11.02395248413086,8,1.0,1366,1,0,0,0.5025641025641026,success
parkour_new/02-new-terrain-distill,14500,1003,92,parkour_v2,22,3,55.0,57.16823959350586,2.1682395935058594,2,0.25,179,0,1,0,0.1005586592178771,fall
parkour_new/02-new-terrain-distill,14500,1003,120,demo,25,1,19.0,28.20224380493164,9.20224380493164,7,0.875,746,0,1,0,0.06970509383378017,fall
parkour_new/02-new-terrain-distill,14500,1003,108,climbing_wall,24,2,37.0,46.13344192504883,9.133441925048828,5,0.625,676,0,1,0,0.3047337278106509,fall
parkour_new/02-new-terrain-distill,14500,1003,62,alternating_step,19,3,55.0,66.29966735839844,11.299667358398438,8,1.0,598,1,0,0,0.028428093645484948,success
parkour_new/02-new-terrain-distill,14500,1003,51,parkour_gap,18,2,37.0,51.83352279663086,14.83352279663086,8,1.0,623,1,0,0,0.012841091492776886,success
parkour_new/02-new-terrain-distill,14500,1003,55,alternating_step,19,4,72.99991607666016,84.1022720336914,11.10235595703125,8,1.0,1424,1,0,0,0.035137034434293744,success
parkour_new/02-new-terrain-distill,14500,1003,35,parkour_step,17,0,1.0,11.054778099060059,10.054778099060059,8,1.0,822,1,0,0,0.015815085158150853,success
parkour_new/02-new-terrain-distill,14500,1003,90,parkour_v2,22,2,37.0,49.95042037963867,12.950420379638672,8,1.0,1439,1,0,0,0.15090403337969402,success
parkour_new/02-new-terrain-distill,14500,1003,37,parkour_step,17,4,73.0,82.24657440185547,9.246574401855469,8,1.0,524,1,0,0,0.04580152671755725,success
parkour_new/02-new-terrain-distill,14500,1003,96,parkour_v2,22,4,72.9998779296875,84.73937225341797,11.739494323730469,8,1.0,1456,1,0,0,0.41786941580756015,success
parkour_new/02-new-terrain-distill,14500,1003,54,alternating_step,19,3,55.0,66.28620910644531,11.286209106445312,8,1.0,835,1,0,0,0.029940119760479042,success
parkour_new/02-new-terrain-distill,14500,1003,125,demo,25,0,1.0,5.107069492340088,4.107069492340088,3,0.375,279,0,1,0,0.08243727598566308,fall
