policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1800,1006,119,demo,25,1,19.0,28.245450973510742,9.245450973510742,8,1.0,658,1,0,0,0.019756838905775075,success
parkour_new/02-new-terrain-distill,1800,1006,127,demo,25,3,55.0,61.954959869384766,6.954959869384766,5,0.625,639,0,1,0,0.12363067292644757,fall
parkour_new/02-new-terrain-distill,1800,1006,120,demo,25,1,19.0,28.185121536254883,9.185121536254883,8,1.0,821,1,0,0,0.015834348355663823,success
parkour_new/02-new-terrain-distill,1800,1006,95,parkour_v2,22,3,55.0,56.991600036621094,1.9916000366210938,2,0.25,190,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1006,92,parkour_v2,22,2,37.0,40.41290283203125,3.41290283203125,3,0.375,233,0,1,0,0.03862660944206009,fall
parkour_new/02-new-terrain-distill,1800,1006,117,climbing_wall,24,3,55.0,57.38648223876953,2.3864822387695312,1,0.125,341,0,1,0,0.21114369501466276,fall
parkour_new/02-new-terrain-distill,1800,1006,23,parkour_flat,16,0,0.999638557434082,16.624326705932617,15.624688148498535,8,1.0,1424,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1006,35,parkour_step,17,3,55.0,66.64047241210938,11.640472412109375,8,1.0,738,1,0,0,0.08943089430894309,success
parkour_new/02-new-terrain-distill,1800,1006,36,parkour_step,17,2,37.0,47.67129898071289,10.67129898071289,8,1.0,834,1,0,0,0.08513189448441247,success
parkour_new/02-new-terrain-distill,1800,1006,45,parkour_gap,18,0,1.0,10.123988151550293,9.123988151550293,5,0.625,526,0,1,0,0.08555133079847908,fall
parkour_new/02-new-terrain-distill,1800,1006,46,parkour_gap,18,4,73.0,77.89020538330078,4.890205383300781,3,0.375,295,0,1,0,0.013559322033898305,fall
parkour_new/02-new-terrain-distill,1800,1006,53,parkour_gap,18,0,1.0,3.976824998855591,2.976824998855591,0,0.0,444,0,1,0,0.04054054054054054,fall
parkour_new/02-new-terrain-distill,1800,1006,49,parkour_gap,18,0,1.0,15.898193359375,14.898193359375,8,1.0,941,1,0,0,0.13071200850159406,success
parkour_new/02-new-terrain-distill,1800,1006,50,parkour_gap,18,1,19.0,24.345413208007812,5.3454132080078125,3,0.375,357,0,1,0,0.09803921568627451,fall
parkour_new/02-new-terrain-distill,1800,1006,63,alternating_step,19,3,55.0,66.37747955322266,11.377479553222656,8,1.0,658,1,0,0,0.037993920972644375,success
parkour_new/02-new-terrain-distill,1800,1006,20,parkour_hurdle,15,2,37.0,50.38759231567383,13.387592315673828,8,1.0,735,1,0,0,0.07210884353741497,success
parkour_new/02-new-terrain-distill,1800,1006,121,demo,25,0,1.0,9.527816772460938,8.527816772460938,8,1.0,554,1,0,0,0.052346570397111915,success
parkour_new/02-new-terrain-distill,1800,1006,86,parkour_v2,22,4,72.99994659423828,85.79801177978516,12.798065185546875,8,1.0,1528,1,0,0,0.1971185330713818,success
parkour_new/02-new-terrain-distill,1800,1006,126,demo,25,3,55.0,63.01313018798828,8.013130187988281,8,1.0,472,1,0,0,0.10805084745762712,success
parkour_new/02-new-terrain-distill,1800,1006,61,alternating_step,19,1,19.0,30.883501052856445,11.883501052856445,8,1.0,684,1,0,0,0.02631578947368421,success
parkour_new/02-new-terrain-distill,1800,1006,90,parkour_v2,22,0,1.0,4.58608341217041,3.58608341217041,4,0.5,251,0,1,0,0.05179282868525897,fall
parkour_new/02-new-terrain-distill,1800,1006,37,parkour_step,17,0,1.0,11.417740821838379,10.417740821838379,8,1.0,713,1,0,0,0.04488078541374474,success
parkour_new/02-new-terrain-distill,1800,1006,24,parkour_flat,16,4,72.9995346069336,87.79557800292969,14.796043395996094,8,1.0,1589,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1006,34,parkour_step,17,4,73.0,81.8699722290039,8.869972229003906,8,1.0,637,1,0,0,0.0282574568288854,success
parkour_new/02-new-terrain-distill,1800,1006,99,narrow_gap,23,1,18.999996185302734,27.100784301757812,8.100788116455078,8,1.0,1600,1,0,0,0.5196998123827392,success
parkour_new/02-new-terrain-distill,1800,1006,15,parkour_hurdle,15,3,55.0,67.74112701416016,12.741127014160156,8,1.0,701,1,0,0,0.05563480741797432,success
parkour_new/02-new-terrain-distill,1800,1006,16,parkour_hurdle,15,2,37.0,50.3873405456543,13.387340545654297,8,1.0,813,1,0,0,0.03444034440344403,success
parkour_new/02-new-terrain-distill,1800,1006,33,parkour_step,17,2,37.0,47.67502975463867,10.675029754638672,8,1.0,791,1,0,0,0.12389380530973451,success
parkour_new/02-new-terrain-distill,1800,1006,114,climbing_wall,24,1,19.0,25.188432693481445,6.188432693481445,3,0.375,444,0,1,0,0.24774774774774774,fall
parkour_new/02-new-terrain-distill,1800,1006,40,parkour_step,17,2,37.0,47.68272399902344,10.682723999023438,8,1.0,779,1,0,0,0.13735558408215662,success
parkour_new/02-new-terrain-distill,1800,1006,41,parkour_step,17,1,19.0,28.450824737548828,9.450824737548828,8,1.0,500,1,0,0,0.024,success
parkour_new/02-new-terrain-distill,1800,1006,118,demo,25,3,55.0,62.975624084472656,7.975624084472656,8,1.0,547,1,0,0,0.13345521023765997,success
parkour_new/02-new-terrain-distill,1800,1006,26,parkour_flat,16,2,36.99992752075195,51.93252182006836,14.932594299316406,8,1.0,1736,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1006,109,climbing_wall,24,2,37.0,48.204166412353516,11.204166412353516,8,1.0,800,1,0,0,0.55375,success
parkour_new/02-new-terrain-distill,1800,1006,13,parkour_hurdle,15,3,55.0,67.7518310546875,12.7518310546875,8,1.0,722,1,0,0,0.05124653739612189,success
parkour_new/02-new-terrain-distill,1800,1006,22,parkour_flat,16,0,0.9995466470718384,16.652128219604492,15.652581572532654,8,1.0,1794,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1006,11,parkour_hurdle,15,2,37.0,50.38062286376953,13.380622863769531,8,1.0,816,1,0,0,0.023284313725490197,success
parkour_new/02-new-terrain-distill,1800,1006,19,parkour_hurdle,15,4,73.0,85.9515151977539,12.951515197753906,8,1.0,1034,1,0,0,0.04642166344294004,success
parkour_new/02-new-terrain-distill,1800,1006,112,climbing_wall,24,0,1.0,12.411786079406738,11.411786079406738,8,1.0,884,1,0,0,0.2839366515837104,success
parkour_new/02-new-terrain-distill,1800,1006,64,alternating_step,19,3,55.0,66.37730407714844,11.377304077148438,8,1.0,973,1,0,0,0.09558067831449127,success
parkour_new/02-new-terrain-distill,1800,1006,107,climbing_wall,24,1,19.0,29.550800323486328,10.550800323486328,8,1.0,894,1,0,0,0.412751677852349,success
parkour_new/02-new-terrain-distill,1800,1006,59,alternating_step,19,2,37.0,49.42388916015625,12.42388916015625,8,1.0,892,1,0,0,0.04484304932735426,success
parkour_new/02-new-terrain-distill,1800,1006,108,climbing_wall,24,2,37.0,48.16217041015625,11.16217041015625,8,1.0,831,1,0,0,0.2972322503008424,success
parkour_new/02-new-terrain-distill,1800,1006,111,climbing_wall,24,2,37.0,48.15383529663086,11.15383529663086,8,1.0,926,1,0,0,0.37041036717062636,success
parkour_new/02-new-terrain-distill,1800,1006,54,alternating_step,19,2,37.0,49.446189880371094,12.446189880371094,8,1.0,731,1,0,0,0.017783857729138167,success
parkour_new/02-new-terrain-distill,1800,1006,113,climbing_wall,24,1,19.0,29.560007095336914,10.560007095336914,8,1.0,998,1,0,0,0.4819639278557114,success
parkour_new/02-new-terrain-distill,1800,1006,18,parkour_hurdle,15,4,73.0,85.96813201904297,12.968132019042969,8,1.0,902,1,0,0,0.024390243902439025,success
parkour_new/02-new-terrain-distill,1800,1006,31,parkour_flat,16,3,55.0,70.01685333251953,15.016853332519531,8,1.0,1958,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1006,55,alternating_step,19,1,19.0,30.857418060302734,11.857418060302734,8,1.0,1281,1,0,0,0.07884465261514442,success
parkour_new/02-new-terrain-distill,1800,1006,12,parkour_hurdle,15,3,55.0,67.7167739868164,12.716773986816406,8,1.0,871,1,0,0,0.07233065442020666,success
parkour_new/02-new-terrain-distill,1800,1006,14,parkour_hurdle,15,2,37.0,50.35830307006836,13.35830307006836,8,1.0,1125,1,0,0,0.07288888888888889,success
parkour_new/02-new-terrain-distill,1800,1006,58,alternating_step,19,3,55.0,66.41329956054688,11.413299560546875,8,1.0,1009,1,0,0,0.20713577799801783,success
parkour_new/02-new-terrain-distill,1800,1006,116,climbing_wall,24,4,73.0,84.02058410644531,11.020584106445312,8,1.0,975,1,0,0,0.518974358974359,success
parkour_new/02-new-terrain-distill,1800,1006,103,narrow_gap,23,4,73.0,81.71025085449219,8.710250854492188,8,1.0,1068,1,0,0,0.35580524344569286,success
parkour_new/02-new-terrain-distill,1800,1006,63,alternating_step,19,3,55.0,66.37417602539062,11.374176025390625,8,1.0,654,1,0,0,0.045871559633027525,success
parkour_new/02-new-terrain-distill,1800,1006,21,parkour_hurdle,15,0,0.9998563528060913,15.1060791015625,14.106222748756409,8,1.0,2143,1,0,0,0.0350140056022409,success
parkour_new/02-new-terrain-distill,1800,1006,17,parkour_hurdle,15,3,54.999847412109375,67.7143325805664,12.714485168457031,8,1.0,2157,1,0,0,0.048701298701298704,success
parkour_new/02-new-terrain-distill,1800,1006,104,narrow_gap,23,3,55.0,63.72713851928711,8.72713851928711,8,1.0,1195,1,0,0,0.4635983263598326,success
parkour_new/02-new-terrain-distill,1800,1006,28,parkour_flat,16,0,1.0,16.67880630493164,15.67880630493164,8,1.0,1037,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1006,117,climbing_wall,24,3,55.0,58.819129943847656,3.8191299438476562,2,0.25,799,0,1,0,0.32916145181476847,fall
parkour_new/02-new-terrain-distill,1800,1006,25,parkour_flat,16,2,37.0,51.98537063598633,14.985370635986328,8,1.0,1123,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1006,57,alternating_step,19,3,55.0,66.36164855957031,11.361648559570312,8,1.0,1311,1,0,0,0.11899313501144165,success
parkour_new/02-new-terrain-distill,1800,1006,60,alternating_step,19,2,37.0,49.43546676635742,12.435466766357422,8,1.0,1620,1,0,0,0.014814814814814815,success
parkour_new/02-new-terrain-distill,1800,1006,29,parkour_flat,16,3,55.0,70.03007507324219,15.030075073242188,8,1.0,1196,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1006,98,narrow_gap,23,4,73.0,81.71807861328125,8.71807861328125,8,1.0,1100,1,0,0,0.4209090909090909,success
parkour_new/02-new-terrain-distill,1800,1006,97,narrow_gap,23,1,19.0,27.098447799682617,8.098447799682617,8,1.0,1265,1,0,0,0.4505928853754941,success
parkour_new/02-new-terrain-distill,1800,1006,32,parkour_flat,16,4,73.0,87.73866271972656,14.738662719726562,8,1.0,1377,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1006,114,climbing_wall,24,1,19.0,29.571060180664062,10.571060180664062,8,1.0,807,1,0,0,0.38166047087980176,success
parkour_new/02-new-terrain-distill,1800,1006,13,parkour_hurdle,15,3,55.0,67.80470275878906,12.804702758789062,8,1.0,709,1,0,0,0.045133991537376586,success
parkour_new/02-new-terrain-distill,1800,1006,27,parkour_flat,16,1,19.0,34.235897064208984,15.235897064208984,8,1.0,1544,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1006,101,narrow_gap,23,3,54.99991226196289,63.715736389160156,8.715824127197266,8,1.0,2702,1,0,0,0.5853387634209553,success
parkour_new/02-new-terrain-distill,1800,1006,24,parkour_flat,16,4,73.0,87.75595092773438,14.755950927734375,8,1.0,1132,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1006,105,narrow_gap,23,4,73.0,81.70508575439453,8.705085754394531,8,1.0,1634,1,0,0,0.46572827417380663,success
parkour_new/02-new-terrain-distill,1800,1006,99,narrow_gap,23,1,19.0,27.125398635864258,8.125398635864258,8,1.0,1294,1,0,0,0.4760432766615147,success
parkour_new/02-new-terrain-distill,1800,1006,31,parkour_flat,16,3,55.0,70.0150375366211,15.015037536621094,8,1.0,938,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1006,30,parkour_flat,16,4,73.0,87.75922393798828,14.759223937988281,8,1.0,1582,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1006,26,parkour_flat,16,2,37.0,51.92905044555664,14.92905044555664,8,1.0,1201,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1006,22,parkour_flat,16,0,1.0,16.68028450012207,15.68028450012207,8,1.0,1172,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1006,100,narrow_gap,23,0,0.9998956918716431,2.5723750591278076,1.5724793672561646,1,0.125,3002,0,0,1,0.9486837720759747,stuck
parkour_new/02-new-terrain-distill,1800,1006,106,narrow_gap,23,2,36.99985885620117,38.5699462890625,1.5700874328613281,1,0.125,3002,0,0,1,0.838053982005998,stuck
parkour_new/02-new-terrain-distill,1800,1006,103,narrow_gap,23,4,73.0,81.7229232788086,8.722923278808594,8,1.0,1101,1,0,0,0.33605812897366033,success
parkour_new/02-new-terrain-distill,1800,1006,97,narrow_gap,23,1,19.0,27.118257522583008,8.118257522583008,8,1.0,1096,1,0,0,0.43886861313868614,success
parkour_new/02-new-terrain-distill,1800,1006,102,narrow_gap,23,1,19.0,27.10748291015625,8.10748291015625,8,1.0,2689,1,0,0,0.5782818891781332,success
parkour_new/02-new-terrain-distill,1800,1006,105,narrow_gap,23,4,73.0,81.71532440185547,8.715324401855469,8,1.0,1063,1,0,0,0.3640639698965193,success
parkour_new/02-new-terrain-distill,1800,1006,104,narrow_gap,23,3,55.0,63.72885513305664,8.72885513305664,8,1.0,1704,1,0,0,0.47769953051643194,success
