policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,3200,1001,1,parkour,14,3,55.0,64.06790924072266,9.067909240722656,8,1.0,497,1,0,0,0.03621730382293763,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,26,parkour_flat,16,4,72.99974060058594,88.01092529296875,15.011184692382812,8,1.0,1016,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,101,parkour_v2,22,3,54.9996452331543,69.30892181396484,14.309276580810547,8,1.0,1029,1,0,0,0.30739299610894943,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,5,parkour,14,2,37.0,45.59109878540039,8.59109878540039,8,1.0,521,1,0,0,0.12284069097888675,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,45,parkour_step,17,2,37.0,47.46748733520508,10.467487335205078,8,1.0,497,1,0,0,0.03420523138832998,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,84,asymmetric_gap,21,3,55.0,59.31808090209961,4.318080902099609,3,0.375,341,0,1,0,0.12903225806451613,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,41,parkour_step,17,4,73.0,83.83222198486328,10.832221984863281,8,1.0,489,1,0,0,0.010224948875255624,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,10,parkour,14,1,19.0,28.21855354309082,9.21855354309082,8,1.0,553,1,0,0,0.03074141048824593,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,85,asymmetric_gap,21,1,19.0,26.65862274169922,7.658622741699219,5,0.625,468,0,1,0,0.03418803418803419,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,80,beam_gap,20,4,73.0,76.99212646484375,3.99212646484375,2,0.25,264,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,36,parkour_step,17,4,73.0,83.86052703857422,10.860527038574219,8,1.0,546,1,0,0,0.038461538461538464,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,40,parkour_step,17,4,73.0,83.84359741210938,10.843597412109375,8,1.0,490,1,0,0,0.036734693877551024,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,52,parkour_gap,18,1,19.0,31.78252601623535,12.782526016235352,8,1.0,491,1,0,0,0.016293279022403257,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,42,parkour_step,17,4,73.0,83.81159210205078,10.811592102050781,8,1.0,529,1,0,0,0.022684310018903593,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,77,beam_gap,20,4,73.0,82.45484924316406,9.454849243164062,5,0.625,438,0,1,0,0.02054794520547945,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,54,parkour_gap,18,2,37.0,49.8801155090332,12.880115509033203,8,1.0,527,1,0,0,0.030360531309297913,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,87,asymmetric_gap,21,0,1.0,5.075176239013672,4.075176239013672,3,0.375,235,0,1,0,0.0425531914893617,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,35,parkour_step,17,3,55.0,63.4420166015625,8.4420166015625,8,1.0,377,1,0,0,0.034482758620689655,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,49,parkour_gap,18,2,37.0,49.84318542480469,12.843185424804688,8,1.0,564,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,60,alternating_step,19,3,55.0,66.60472869873047,11.604728698730469,8,1.0,577,1,0,0,0.06239168110918544,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,50,parkour_gap,18,2,37.0,49.85675811767578,12.856758117675781,8,1.0,545,1,0,0,0.01651376146788991,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,73,beam_gap,20,0,1.0,16.71987533569336,15.71987533569336,8,1.0,702,1,0,0,0.002849002849002849,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,81,beam_gap,20,0,0.9999367594718933,10.71463680267334,9.714700043201447,5,0.625,1173,0,1,0,0.07167235494880546,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,94,parkour_v2,22,4,73.0,85.08660888671875,12.08660888671875,8,1.0,608,1,0,0,0.019736842105263157,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,76,beam_gap,20,2,37.0,44.02474594116211,7.024745941162109,3,0.375,337,0,1,0,0.002967359050445104,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,86,asymmetric_gap,21,0,1.0,5.207139492034912,4.207139492034912,3,0.375,394,0,1,0,0.1319796954314721,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,109,narrow_gap,23,4,73.0,81.32151794433594,8.321517944335938,8,1.0,570,1,0,0,0.2929824561403509,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,110,narrow_gap,23,0,1.0,9.9397554397583,8.9397554397583,8,1.0,610,1,0,0,0.22950819672131148,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,9,parkour,14,2,37.0,45.60983657836914,8.60983657836914,8,1.0,551,1,0,0,0.05989110707803993,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,92,asymmetric_gap,21,2,37.0,43.957740783691406,6.957740783691406,5,0.625,472,0,1,0,0.08686440677966102,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,116,narrow_gap,23,4,73.0,81.31324005126953,8.313240051269531,8,1.0,585,1,0,0,0.294017094017094,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,32,parkour_flat,16,3,54.99979782104492,69.9109115600586,14.911113739013672,8,1.0,1210,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,0,parkour,14,0,1.0,7.928714752197266,6.928714752197266,8,1.0,400,1,0,0,0.07,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,70,beam_gap,20,3,55.0,59.05949020385742,4.059490203857422,2,0.25,238,0,1,0,0.029411764705882353,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,78,beam_gap,20,2,37.0,41.43268585205078,4.432685852050781,2,0.25,249,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,100,parkour_v2,22,4,73.0,85.0672607421875,12.0672607421875,8,1.0,574,1,0,0,0.04529616724738676,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,74,beam_gap,20,0,1.0,9.73830509185791,8.73830509185791,4,0.5,501,0,1,0,0.03992015968063872,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,16,parkour_hurdle,15,0,1.0,13.749744415283203,12.749744415283203,8,1.0,611,1,0,0,0.02618657937806874,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,22,parkour_hurdle,15,2,37.0,49.445152282714844,12.445152282714844,8,1.0,618,1,0,0,0.03559870550161812,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,115,narrow_gap,23,2,37.0,46.28359603881836,9.28359603881836,8,1.0,602,1,0,0,0.2441860465116279,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,89,asymmetric_gap,21,2,37.0,47.328948974609375,10.328948974609375,8,1.0,667,1,0,0,0.04047976011994003,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,2,parkour,14,1,19.0,28.19622230529785,9.196222305297852,8,1.0,470,1,0,0,0.002127659574468085,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,68,alternating_step,19,3,55.0,66.62638092041016,11.626380920410156,8,1.0,630,1,0,0,0.09047619047619047,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,47,parkour_gap,18,3,55.0,65.93960571289062,10.939605712890625,6,0.75,508,0,1,0,0.03937007874015748,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,48,parkour_gap,18,4,73.0,87.2892074584961,14.289207458496094,8,1.0,577,1,0,0,0.006932409012131715,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,93,asymmetric_gap,21,4,73.0,83.84559631347656,10.845596313476562,8,1.0,609,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,90,asymmetric_gap,21,2,37.0,47.34489059448242,10.344890594482422,8,1.0,601,1,0,0,0.051580698835274545,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,62,alternating_step,19,2,37.0,48.840736389160156,11.840736389160156,8,1.0,587,1,0,0,0.017035775127768313,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,111,narrow_gap,23,1,19.0,28.08201026916504,9.082010269165039,8,1.0,606,1,0,0,0.24587458745874588,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,121,climbing_wall,24,1,19.0,30.023216247558594,11.023216247558594,8,1.0,565,1,0,0,0.1486725663716814,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,51,parkour_gap,18,1,19.0,31.781522750854492,12.781522750854492,8,1.0,542,1,0,0,0.03690036900369004,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,59,alternating_step,19,2,37.0,48.83317947387695,11.833179473876953,8,1.0,647,1,0,0,0.05873261205564142,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,83,asymmetric_gap,21,4,73.0,77.1252670288086,4.125267028808594,3,0.375,340,0,1,0,0.22941176470588234,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,72,beam_gap,20,1,19.0,26.92157554626465,7.921575546264648,4,0.5,402,0,1,0,0.03482587064676617,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,82,asymmetric_gap,21,3,55.0,59.30268096923828,4.302680969238281,3,0.375,284,0,1,0,0.09859154929577464,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,91,asymmetric_gap,21,3,55.0,66.24358367919922,11.243583679199219,8,1.0,631,1,0,0,0.039619651347068144,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,114,narrow_gap,23,1,19.0,28.075538635253906,9.075538635253906,8,1.0,604,1,0,0,0.34271523178807944,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,55,parkour_gap,18,0,1.0,14.96277141571045,13.96277141571045,8,1.0,648,1,0,0,0.30092592592592593,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,123,climbing_wall,24,4,73.0,84.31817626953125,11.31817626953125,8,1.0,574,1,0,0,0.22822299651567945,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,88,asymmetric_gap,21,3,55.0,66.23406982421875,11.23406982421875,8,1.0,617,1,0,0,0.059967585089141004,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,21,parkour_hurdle,15,2,37.0,49.4428596496582,12.442859649658203,8,1.0,613,1,0,0,0.01957585644371941,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,58,parkour_gap,18,4,73.0,87.27848052978516,14.278480529785156,8,1.0,642,1,0,0,0.021806853582554516,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,69,alternating_step,19,2,37.0,48.82767868041992,11.827678680419922,8,1.0,676,1,0,0,0.03550295857988166,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,67,alternating_step,19,2,37.0,48.84379577636719,11.843795776367188,8,1.0,692,1,0,0,0.028901734104046242,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,19,parkour_hurdle,15,1,19.0,31.984630584716797,12.984630584716797,8,1.0,635,1,0,0,0.05196850393700787,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,113,narrow_gap,23,0,1.0,9.889140129089355,8.889140129089355,8,1.0,671,1,0,0,0.34277198211624443,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,118,climbing_wall,24,3,55.0,65.80229949951172,10.802299499511719,8,1.0,674,1,0,0,0.18100890207715134,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,53,parkour_gap,18,4,73.0,87.28546142578125,14.28546142578125,8,1.0,655,1,0,0,0.03206106870229008,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,104,parkour_v2,22,0,1.0,13.746712684631348,12.746712684631348,8,1.0,695,1,0,0,0.031654676258992806,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,66,alternating_step,19,3,55.0,66.6357192993164,11.635719299316406,8,1.0,597,1,0,0,0.04020100502512563,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,106,narrow_gap,23,1,19.0,28.076059341430664,9.076059341430664,8,1.0,632,1,0,0,0.2848101265822785,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,108,narrow_gap,23,4,73.0,81.30754852294922,8.307548522949219,8,1.0,675,1,0,0,0.3985185185185185,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,15,parkour_hurdle,15,0,1.0,13.759864807128906,12.759864807128906,8,1.0,642,1,0,0,0.06386292834890965,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,52,parkour_gap,18,1,19.0,23.43130111694336,4.431301116943359,3,0.375,254,0,1,0,0.047244094488188976,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,38,parkour_step,17,1,19.0,29.18134117126465,10.181341171264648,8,1.0,441,1,0,0,0.027210884353741496,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,56,parkour_gap,18,3,55.0,69.76702880859375,14.76702880859375,8,1.0,645,1,0,0,0.009302325581395349,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,12,parkour_hurdle,15,3,55.0,68.4351577758789,13.435157775878906,8,1.0,688,1,0,0,0.046511627906976744,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,13,parkour_hurdle,15,4,73.0,86.15110778808594,13.151107788085938,8,1.0,638,1,0,0,0.018808777429467086,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,79,beam_gap,20,0,1.0,11.763117790222168,10.763117790222168,5,0.625,480,0,1,0,0.020833333333333332,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,23,parkour_hurdle,15,3,55.0,68.4271011352539,13.427101135253906,8,1.0,712,1,0,0,0.04915730337078652,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,17,parkour_hurdle,15,4,73.0,86.13777160644531,13.137771606445312,8,1.0,650,1,0,0,0.023076923076923078,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,98,parkour_v2,22,2,37.0,46.19530487060547,9.195304870605469,6,0.75,451,0,1,0,0.07982261640798226,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,18,parkour_hurdle,15,2,37.0,49.421783447265625,12.421783447265625,8,1.0,685,1,0,0,0.030656934306569343,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,126,climbing_wall,24,2,37.0,48.06892395019531,11.068923950195312,8,1.0,668,1,0,0,0.3473053892215569,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,44,parkour_step,17,1,19.0,29.20265007019043,10.20265007019043,8,1.0,456,1,0,0,0.041666666666666664,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,99,parkour_v2,22,2,37.0,46.17265319824219,9.172653198242188,6,0.75,471,0,1,0,0.040339702760084924,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,6,parkour,14,1,19.0,28.225421905517578,9.225421905517578,8,1.0,452,1,0,0,0.033185840707964605,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,39,parkour_step,17,2,37.0,47.460384368896484,10.460384368896484,8,1.0,491,1,0,0,0.03665987780040733,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,7,parkour,14,4,73.0,81.34408569335938,8.344085693359375,8,1.0,557,1,0,0,0.17235188509874327,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,37,parkour_step,17,0,1.0,10.068676948547363,9.068676948547363,8,1.0,444,1,0,0,0.033783783783783786,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,117,climbing_wall,24,4,73.0,84.26544952392578,11.265449523925781,8,1.0,773,1,0,0,0.35834411384217335,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,97,parkour_v2,22,2,37.0,46.28341293334961,9.28341293334961,6,0.75,429,0,1,0,0.023310023310023312,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,20,parkour_hurdle,15,1,19.0,31.991600036621094,12.991600036621094,8,1.0,745,1,0,0,0.028187919463087248,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,57,parkour_gap,18,3,55.0,69.77989196777344,14.779891967773438,8,1.0,729,1,0,0,0.010973936899862825,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,127,climbing_wall,24,0,1.0,12.326210021972656,11.326210021972656,8,1.0,735,1,0,0,0.40816326530612246,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,87,asymmetric_gap,21,0,1.0,5.851872444152832,4.851872444152832,3,0.375,316,0,1,0,0.022151898734177215,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,1,parkour,14,3,55.0,64.05712890625,9.05712890625,8,1.0,450,1,0,0,0.008888888888888889,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,43,parkour_step,17,2,37.0,47.464500427246094,10.464500427246094,8,1.0,459,1,0,0,0.0457516339869281,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,64,alternating_step,19,4,73.0,84.89722442626953,11.897224426269531,8,1.0,836,1,0,0,0.13995215311004786,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,82,asymmetric_gap,21,3,55.0,57.811668395996094,2.8116683959960938,2,0.25,190,0,1,0,0.07894736842105263,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,96,parkour_v2,22,1,19.0,32.06137466430664,13.06137466430664,8,1.0,709,1,0,0,0.06346967559943582,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,11,parkour,14,2,37.0,45.57305145263672,8.573051452636719,8,1.0,524,1,0,0,0.06297709923664122,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,92,asymmetric_gap,21,2,37.0,41.173919677734375,4.173919677734375,3,0.375,299,0,1,0,0.14381270903010032,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,45,parkour_step,17,2,37.0,47.46625900268555,10.466259002685547,8,1.0,474,1,0,0,0.0379746835443038,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,14,parkour_hurdle,15,4,73.0,86.12525177001953,13.125251770019531,8,1.0,684,1,0,0,0.04532163742690058,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,119,climbing_wall,24,0,1.0,12.320828437805176,11.320828437805176,8,1.0,711,1,0,0,0.18706047819971872,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,10,parkour,14,1,19.0,28.195737838745117,9.195737838745117,8,1.0,456,1,0,0,0.010964912280701754,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,125,climbing_wall,24,0,1.0,12.35254192352295,11.35254192352295,8,1.0,705,1,0,0,0.24822695035460993,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,86,asymmetric_gap,21,0,1.0,5.308877944946289,4.308877944946289,3,0.375,330,0,1,0,0.10606060606060606,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,5,parkour,14,2,37.0,45.596744537353516,8.596744537353516,8,1.0,486,1,0,0,0.037037037037037035,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,46,parkour_step,17,2,37.0,47.491302490234375,10.491302490234375,8,1.0,535,1,0,0,0.029906542056074768,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,35,parkour_step,17,3,55.0,63.44527053833008,8.445270538330078,8,1.0,378,1,0,0,0.047619047619047616,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,31,parkour_flat,16,2,37.0,47.33784866333008,10.337848663330078,5,0.625,594,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,61,alternating_step,19,0,1.0,13.170258522033691,12.170258522033691,8,1.0,742,1,0,0,0.03099730458221024,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,78,beam_gap,20,2,37.0,44.00529098510742,7.005290985107422,3,0.375,320,0,1,0,0.028125,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,81,beam_gap,20,0,1.0,9.079301834106445,8.079301834106445,4,0.5,367,0,1,0,0.027247956403269755,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,65,alternating_step,19,0,1.0,13.178540229797363,12.178540229797363,8,1.0,847,1,0,0,0.09563164108618655,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,41,parkour_step,17,4,73.0,83.80533599853516,10.805335998535156,8,1.0,504,1,0,0,0.023809523809523808,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,63,alternating_step,19,1,19.0,31.05983543395996,12.059835433959961,8,1.0,699,1,0,0,0.024320457796852647,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,70,beam_gap,20,3,55.0,63.201725006103516,8.201725006103516,4,0.5,350,0,1,0,0.022857142857142857,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,0,parkour,14,0,1.0,7.955036163330078,6.955036163330078,8,1.0,351,1,0,0,0.07407407407407407,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,73,beam_gap,20,0,1.0,7.3841552734375,6.3841552734375,3,0.375,395,0,1,0,0.04810126582278481,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,124,climbing_wall,24,2,37.0,48.0705680847168,11.070568084716797,8,1.0,752,1,0,0,0.3523936170212766,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,79,beam_gap,20,0,1.0,4.808124542236328,3.808124542236328,2,0.25,195,0,1,0,0.06666666666666667,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,36,parkour_step,17,4,73.0,83.83248138427734,10.832481384277344,8,1.0,499,1,0,0,0.022044088176352707,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,71,beam_gap,20,0,1.0,16.718963623046875,15.718963623046875,8,1.0,712,1,0,0,0.0351123595505618,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,91,asymmetric_gap,21,3,55.0,59.594783782958984,4.594783782958984,3,0.375,300,0,1,0,0.09333333333333334,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,25,parkour_flat,16,0,1.0,15.456984519958496,14.456984519958496,8,1.0,788,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,80,beam_gap,20,4,73.0,84.66513061523438,11.665130615234375,6,0.75,533,0,1,0,0.039399624765478425,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,93,asymmetric_gap,21,4,73.0,77.34590148925781,4.3459014892578125,3,0.375,354,0,1,0,0.07627118644067797,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,103,parkour_v2,22,1,19.0,32.041500091552734,13.041500091552734,8,1.0,829,1,0,0,0.06996381182147166,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,75,beam_gap,20,3,55.0,70.42990112304688,15.429901123046875,8,1.0,745,1,0,0,0.03087248322147651,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,40,parkour_step,17,4,73.0,83.86341094970703,10.863410949707031,8,1.0,552,1,0,0,0.028985507246376812,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,85,asymmetric_gap,21,1,19.0,30.00075912475586,11.00075912475586,8,1.0,570,1,0,0,0.017543859649122806,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,29,parkour_flat,16,1,19.0,33.58137512207031,14.581375122070312,8,1.0,781,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,95,parkour_v2,22,3,55.0,69.29534912109375,14.29534912109375,8,1.0,824,1,0,0,0.08616504854368932,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,42,parkour_step,17,4,73.0,83.8075942993164,10.807594299316406,8,1.0,550,1,0,0,0.03636363636363636,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,72,beam_gap,20,1,19.0,26.87897300720215,7.878973007202148,4,0.5,367,0,1,0,0.035422343324250684,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,90,asymmetric_gap,21,2,37.0,40.82582473754883,3.825824737548828,3,0.375,415,0,1,0,0.29156626506024097,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,33,parkour_flat,16,4,73.0,88.03672790527344,15.036727905273438,8,1.0,835,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,84,asymmetric_gap,21,3,55.0,66.26589965820312,11.265899658203125,8,1.0,652,1,0,0,0.11809815950920245,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,9,parkour,14,2,37.0,45.606937408447266,8.606937408447266,8,1.0,503,1,0,0,0.02982107355864811,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,54,parkour_gap,18,2,37.0,49.82932662963867,12.829326629638672,8,1.0,601,1,0,0,0.014975041597337771,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,28,parkour_flat,16,3,55.0,69.9293212890625,14.9293212890625,8,1.0,825,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,120,climbing_wall,24,0,1.0,12.34569263458252,11.34569263458252,8,1.0,887,1,0,0,0.47350620067643745,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,2,parkour,14,1,19.0,28.178955078125,9.178955078125,8,1.0,497,1,0,0,0.006036217303822937,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,49,parkour_gap,18,2,37.0,49.856361389160156,12.856361389160156,8,1.0,580,1,0,0,0.03620689655172414,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,77,beam_gap,20,4,73.0,87.40755462646484,14.407554626464844,8,1.0,650,1,0,0,0.023076923076923078,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,83,asymmetric_gap,21,4,73.0,80.10517120361328,7.105171203613281,5,0.625,482,0,1,0,0.03319502074688797,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,74,beam_gap,20,0,1.0,11.76086711883545,10.76086711883545,5,0.625,534,0,1,0,0.02247191011235955,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,94,parkour_v2,22,4,73.0,85.08229064941406,12.082290649414062,8,1.0,587,1,0,0,0.049403747870528106,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,50,parkour_gap,18,2,37.0,49.85612106323242,12.856121063232422,8,1.0,591,1,0,0,0.01353637901861252,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,70,beam_gap,20,3,55.0,59.06206130981445,4.062061309814453,2,0.25,204,0,1,0,0.00980392156862745,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,78,beam_gap,20,2,37.0,41.18790817260742,4.187908172607422,2,0.25,229,0,1,0,0.026200873362445413,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,52,parkour_gap,18,1,19.0,28.508838653564453,9.508838653564453,6,0.75,429,0,1,0,0.09557109557109557,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,60,alternating_step,19,3,55.0,66.61300659179688,11.613006591796875,8,1.0,619,1,0,0,0.030694668820678513,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,30,parkour_flat,16,3,55.0,69.89954376220703,14.899543762207031,8,1.0,943,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,89,asymmetric_gap,21,2,37.0,47.36252212524414,10.36252212524414,8,1.0,567,1,0,0,0.005291005291005291,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,92,asymmetric_gap,21,2,37.0,41.33116149902344,4.3311614990234375,3,0.375,310,0,1,0,0.10967741935483871,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,97,parkour_v2,22,2,37.0,43.72370529174805,6.723705291748047,4,0.5,382,0,1,0,0.015706806282722512,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,51,parkour_gap,18,1,19.0,31.776262283325195,12.776262283325195,8,1.0,556,1,0,0,0.03237410071942446,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,68,alternating_step,19,3,55.0,66.62345886230469,11.623458862304688,8,1.0,581,1,0,0,0.058519793459552494,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,38,parkour_step,17,1,19.0,29.195322036743164,10.195322036743164,8,1.0,472,1,0,0,0.04025423728813559,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,76,beam_gap,20,2,37.0,53.01284408569336,16.01284408569336,8,1.0,647,1,0,0,0.015455950540958269,success
