policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1900,1001,84,asymmetric_gap,21,3,54.99961853027344,61.44023132324219,6.44061279296875,4,0.5,546,0,1,0,0.025688073394495414,fall
parkour_new/02-new-terrain-distill,1900,1001,92,parkour_v2,22,2,37.0,40.13069534301758,3.130695343017578,3,0.375,272,0,1,0,0.03676470588235294,fall
parkour_new/02-new-terrain-distill,1900,1001,122,demo,25,0,0.9999683499336243,9.055665969848633,8.055697619915009,8,1.0,552,1,0,0,0.09800362976406533,success
parkour_new/02-new-terrain-distill,1900,1001,52,parkour_gap,18,1,19.0,21.990142822265625,2.990142822265625,2,0.25,253,0,1,0,0.04743083003952569,fall
parkour_new/02-new-terrain-distill,1900,1001,35,parkour_step,17,3,54.99985122680664,63.36835861206055,8.368507385253906,8,1.0,577,1,0,0,0.07291666666666667,success
parkour_new/02-new-terrain-distill,1900,1001,73,beam_gap,20,0,1.0,5.0619659423828125,4.0619659423828125,2,0.25,275,0,1,0,0.06181818181818182,fall
parkour_new/02-new-terrain-distill,1900,1001,90,parkour_v2,22,2,37.0,40.281490325927734,3.2814903259277344,4,0.5,226,0,1,0,0.048672566371681415,fall
parkour_new/02-new-terrain-distill,1900,1001,67,beam_gap,20,2,37.0,41.26559829711914,4.265598297119141,2,0.25,310,0,1,0,0.0064516129032258064,fall
parkour_new/02-new-terrain-distill,1900,1001,95,parkour_v2,22,3,55.0,58.20652770996094,3.2065277099609375,3,0.375,300,0,1,0,0.013333333333333334,fall
parkour_new/02-new-terrain-distill,1900,1001,79,asymmetric_gap,21,0,1.0,4.012098789215088,3.012098789215088,2,0.25,278,0,1,0,0.03237410071942446,fall
parkour_new/02-new-terrain-distill,1900,1001,3,parkour,14,0,1.0,7.336907386779785,6.336907386779785,7,0.875,608,0,1,0,0.04612850082372323,fall
parkour_new/02-new-terrain-distill,1900,1001,120,demo,25,0,0.9998602271080017,9.01518726348877,8.015327036380768,8,1.0,614,1,0,0,0.12561174551386622,success
parkour_new/02-new-terrain-distill,1900,1001,10,parkour,14,1,19.00002670288086,28.0653076171875,9.06528091430664,8,1.0,625,1,0,0,0.027243589743589744,success
parkour_new/02-new-terrain-distill,1900,1001,6,parkour,14,1,19.0,28.069047927856445,9.069047927856445,8,1.0,633,1,0,0,0.02531645569620253,success
parkour_new/02-new-terrain-distill,1900,1001,7,parkour,14,4,72.99989318847656,81.27179718017578,8.271903991699219,8,1.0,640,1,0,0,0.012519561815336464,success
parkour_new/02-new-terrain-distill,1900,1001,123,demo,25,4,72.9999771118164,82.23088073730469,9.230903625488281,8,1.0,654,1,0,0,0.1638591117917305,success
parkour_new/02-new-terrain-distill,1900,1001,118,demo,25,3,55.0,64.59256744384766,9.592567443847656,8,1.0,655,1,0,0,0.024464831804281346,success
parkour_new/02-new-terrain-distill,1900,1001,76,asymmetric_gap,21,2,37.0,40.033843994140625,3.033843994140625,2,0.25,438,0,1,0,0.0182648401826484,fall
parkour_new/02-new-terrain-distill,1900,1001,125,demo,25,0,0.9999141693115234,9.01893424987793,8.019020080566406,8,1.0,685,1,0,0,0.13596491228070176,success
parkour_new/02-new-terrain-distill,1900,1001,39,parkour_step,17,2,36.99972152709961,47.36819839477539,10.368476867675781,8,1.0,691,1,0,0,0.042028985507246375,success
parkour_new/02-new-terrain-distill,1900,1001,119,demo,25,0,1.0,9.023789405822754,8.023789405822754,8,1.0,694,1,0,0,0.12121212121212122,success
parkour_new/02-new-terrain-distill,1900,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.634428977966309,12.634505212306976,8,1.0,698,1,0,0,0.03873744619799139,success
parkour_new/02-new-terrain-distill,1900,1001,5,parkour,14,2,37.00001907348633,45.594879150390625,8.594860076904297,8,1.0,699,1,0,0,0.03868194842406877,success
parkour_new/02-new-terrain-distill,1900,1001,2,parkour,14,1,18.999956130981445,28.053449630737305,9.05349349975586,8,1.0,700,1,0,0,0.030042918454935622,success
parkour_new/02-new-terrain-distill,1900,1001,112,climbing_wall,24,0,0.9996328353881836,12.374627113342285,11.374994277954102,8,1.0,705,1,0,0,0.21306818181818182,success
parkour_new/02-new-terrain-distill,1900,1001,77,asymmetric_gap,21,4,73.0,76.99913024902344,3.9991302490234375,3,0.375,396,0,1,0,0.012626262626262626,fall
parkour_new/02-new-terrain-distill,1900,1001,110,climbing_wall,24,0,1.0,12.383715629577637,11.383715629577637,8,1.0,706,1,0,0,0.27375886524822696,success
parkour_new/02-new-terrain-distill,1900,1001,68,beam_gap,20,3,55.0,58.95609664916992,3.956096649169922,2,0.25,325,0,1,0,0.043076923076923075,fall
parkour_new/02-new-terrain-distill,1900,1001,124,demo,25,2,36.99970626831055,46.26918411254883,9.269477844238281,8,1.0,719,1,0,0,0.052924791086350974,success
parkour_new/02-new-terrain-distill,1900,1001,60,alternating_step,19,3,54.999794006347656,66.53629302978516,11.5364990234375,8,1.0,722,1,0,0,0.05825242718446602,success
parkour_new/02-new-terrain-distill,1900,1001,64,alternating_step,19,4,72.99990844726562,84.83637237548828,11.836463928222656,8,1.0,723,1,0,0,0.0664819944598338,success
parkour_new/02-new-terrain-distill,1900,1001,82,asymmetric_gap,21,3,54.99971389770508,61.330726623535156,6.331012725830078,4,0.5,731,0,1,0,0.030136986301369864,fall
parkour_new/02-new-terrain-distill,1900,1001,74,beam_gap,20,0,1.0,4.630242347717285,3.630242347717285,2,0.25,336,0,1,0,0.008928571428571428,fall
parkour_new/02-new-terrain-distill,1900,1001,107,climbing_wall,24,0,0.9994574785232544,12.378294944763184,11.37883746623993,8,1.0,741,1,0,0,0.3108108108108108,success
parkour_new/02-new-terrain-distill,1900,1001,78,asymmetric_gap,21,2,37.0,40.20616912841797,3.2061691284179688,2,0.25,360,0,1,0,0.05,fall
parkour_new/02-new-terrain-distill,1900,1001,48,parkour_gap,18,4,72.99976348876953,87.17874145507812,14.178977966308594,8,1.0,751,1,0,0,0.025333333333333333,success
parkour_new/02-new-terrain-distill,1900,1001,36,parkour_step,17,4,72.9997787475586,83.6731185913086,10.67333984375,8,1.0,756,1,0,0,0.09933774834437085,success
parkour_new/02-new-terrain-distill,1900,1001,72,beam_gap,20,1,19.0,22.382741928100586,3.382741928100586,2,0.25,395,0,1,0,0.08354430379746836,fall
parkour_new/02-new-terrain-distill,1900,1001,33,parkour_step,17,4,72.9997787475586,83.68328857421875,10.683509826660156,8,1.0,771,1,0,0,0.025974025974025976,success
parkour_new/02-new-terrain-distill,1900,1001,91,parkour_v2,22,3,55.0,58.86553955078125,3.86553955078125,4,0.5,384,0,1,0,0.059895833333333336,fall
parkour_new/02-new-terrain-distill,1900,1001,92,parkour_v2,22,2,37.0,40.145057678222656,3.1450576782226562,3,0.375,228,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1900,1001,52,parkour_gap,18,1,19.0,22.081308364868164,3.081308364868164,2,0.25,210,0,1,0,0.08571428571428572,fall
parkour_new/02-new-terrain-distill,1900,1001,65,beam_gap,20,0,1.0,3.144242763519287,2.144242763519287,1,0.125,314,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1900,1001,34,parkour_step,17,0,0.9999186396598816,9.961963653564453,8.962045013904572,8,1.0,788,1,0,0,0.04066073697585769,success
parkour_new/02-new-terrain-distill,1900,1001,11,parkour_hurdle,15,2,36.9998893737793,49.32164764404297,12.321758270263672,8,1.0,797,1,0,0,0.11306532663316583,success
parkour_new/02-new-terrain-distill,1900,1001,37,parkour_step,17,0,0.9999352097511292,9.945098876953125,8.945163667201996,8,1.0,806,1,0,0,0.03850931677018633,success
parkour_new/02-new-terrain-distill,1900,1001,1,parkour,14,3,54.99991226196289,63.88718795776367,8.887275695800781,8,1.0,813,1,0,0,0.04556650246305419,success
parkour_new/02-new-terrain-distill,1900,1001,96,parkour_v2,22,1,19.0,22.860462188720703,3.860462188720703,4,0.5,277,0,1,0,0.04332129963898917,fall
parkour_new/02-new-terrain-distill,1900,1001,51,parkour_gap,18,1,19.0,25.573083877563477,6.573083877563477,4,0.5,507,0,1,0,0.011834319526627219,fall
parkour_new/02-new-terrain-distill,1900,1001,46,parkour_gap,18,2,36.99996566772461,48.35739517211914,11.357429504394531,7,0.875,822,0,1,0,0.17904993909866018,fall
parkour_new/02-new-terrain-distill,1900,1001,12,parkour_hurdle,15,3,54.99991989135742,68.33198547363281,13.33206558227539,8,1.0,825,1,0,0,0.05218446601941747,success
parkour_new/02-new-terrain-distill,1900,1001,66,beam_gap,20,3,55.0,59.969425201416016,4.969425201416016,3,0.375,445,0,1,0,0.017977528089887642,fall
parkour_new/02-new-terrain-distill,1900,1001,19,parkour_hurdle,15,1,18.999723434448242,31.875404357910156,12.875680923461914,8,1.0,839,1,0,0,0.08233890214797136,success
parkour_new/02-new-terrain-distill,1900,1001,67,beam_gap,20,2,37.0,39.29179382324219,2.2917938232421875,1,0.125,243,0,1,0,0.012345679012345678,fall
parkour_new/02-new-terrain-distill,1900,1001,95,parkour_v2,22,3,55.0,58.59168243408203,3.5916824340820312,3,0.375,240,0,1,0,0.016666666666666666,fall
parkour_new/02-new-terrain-distill,1900,1001,101,narrow_gap,23,3,54.9996452331543,63.91582107543945,8.916175842285156,8,1.0,848,1,0,0,0.3187721369539551,success
parkour_new/02-new-terrain-distill,1900,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.630667686462402,12.631253600120544,8,1.0,849,1,0,0,0.05660377358490566,success
parkour_new/02-new-terrain-distill,1900,1001,9,parkour,14,2,36.99947738647461,45.509708404541016,8.510231018066406,8,1.0,853,1,0,0,0.02112676056338028,success
parkour_new/02-new-terrain-distill,1900,1001,89,parkour_v2,22,2,37.0,44.98391342163086,7.983913421630859,6,0.75,644,0,1,0,0.234472049689441,fall
parkour_new/02-new-terrain-distill,1900,1001,81,asymmetric_gap,21,0,1.0,5.465117931365967,4.465117931365967,3,0.375,397,0,1,0,0.060453400503778336,fall
parkour_new/02-new-terrain-distill,1900,1001,55,alternating_step,19,0,1.0,13.074968338012695,12.074968338012695,8,1.0,889,1,0,0,0.06418918918918919,success
parkour_new/02-new-terrain-distill,1900,1001,45,parkour_gap,18,2,37.0,49.789466857910156,12.789466857910156,8,1.0,891,1,0,0,0.14719101123595504,success
parkour_new/02-new-terrain-distill,1900,1001,88,parkour_v2,22,3,55.0,58.94157791137695,3.941577911376953,3,0.375,397,0,1,0,0.04534005037783375,fall
parkour_new/02-new-terrain-distill,1900,1001,57,alternating_step,19,3,54.99979019165039,66.52330780029297,11.523517608642578,8,1.0,894,1,0,0,0.0761478163493841,success
parkour_new/02-new-terrain-distill,1900,1001,62,alternating_step,19,2,36.99973678588867,48.719112396240234,11.719375610351562,8,1.0,895,1,0,0,0.02796420581655481,success
parkour_new/02-new-terrain-distill,1900,1001,59,alternating_step,19,2,36.99950408935547,48.72119903564453,11.721694946289062,8,1.0,902,1,0,0,0.049944506104328525,success
parkour_new/02-new-terrain-distill,1900,1001,98,narrow_gap,23,2,36.999755859375,46.44307327270508,9.443317413330078,8,1.0,902,1,0,0,0.33074361820199777,success
parkour_new/02-new-terrain-distill,1900,1001,41,parkour_step,17,4,73.0,83.65332794189453,10.653327941894531,8,1.0,906,1,0,0,0.07513812154696133,success
parkour_new/02-new-terrain-distill,1900,1001,63,alternating_step,19,1,18.999786376953125,30.964284896850586,11.964498519897461,8,1.0,906,1,0,0,0.03425414364640884,success
parkour_new/02-new-terrain-distill,1900,1001,2,parkour,14,1,19.0,22.098543167114258,3.098543167114258,2,0.25,212,0,1,0,0.04245283018867924,fall
parkour_new/02-new-terrain-distill,1900,1001,123,demo,25,4,73.0,76.49566650390625,3.49566650390625,3,0.375,263,0,1,0,0.25475285171102663,fall
parkour_new/02-new-terrain-distill,1900,1001,56,alternating_step,19,3,54.99970245361328,66.5137939453125,11.514091491699219,8,1.0,922,1,0,0,0.029315960912052116,success
parkour_new/02-new-terrain-distill,1900,1001,83,asymmetric_gap,21,4,73.0,79.86600494384766,6.866004943847656,5,0.625,596,0,1,0,0.013422818791946308,fall
parkour_new/02-new-terrain-distill,1900,1001,90,parkour_v2,22,2,37.0,40.3316650390625,3.3316650390625,4,0.5,352,0,1,0,0.022727272727272728,fall
parkour_new/02-new-terrain-distill,1900,1001,108,climbing_wall,24,4,73.0,83.65547180175781,10.655471801757812,8,1.0,939,1,0,0,0.4232409381663113,success
parkour_new/02-new-terrain-distill,1900,1001,79,asymmetric_gap,21,0,1.0,4.109514236450195,3.1095142364501953,2,0.25,335,0,1,0,0.008955223880597015,fall
parkour_new/02-new-terrain-distill,1900,1001,75,asymmetric_gap,21,3,55.0,60.87476348876953,5.874763488769531,4,0.5,410,0,1,0,0.03414634146341464,fall
parkour_new/02-new-terrain-distill,1900,1001,0,parkour,14,0,1.0,8.044327735900879,7.044327735900879,8,1.0,455,1,0,0,0.03736263736263736,success
parkour_new/02-new-terrain-distill,1900,1001,21,parkour_hurdle,15,2,36.9996223449707,49.306922912597656,12.307300567626953,8,1.0,955,1,0,0,0.08280922431865828,success
parkour_new/02-new-terrain-distill,1900,1001,44,parkour_gap,18,1,18.99994468688965,31.67374610900879,12.67380142211914,8,1.0,956,1,0,0,0.11518324607329843,success
parkour_new/02-new-terrain-distill,1900,1001,23,parkour_flat,16,3,54.999778747558594,69.78569793701172,14.785919189453125,8,1.0,971,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1001,87,parkour_v2,22,0,1.0,12.991422653198242,11.991422653198242,8,1.0,971,1,0,0,0.24742268041237114,success
parkour_new/02-new-terrain-distill,1900,1001,25,parkour_flat,16,0,0.999993622303009,15.356489181518555,14.356495559215546,8,1.0,973,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1001,121,demo,25,1,19.0,27.323999404907227,8.323999404907227,8,1.0,543,1,0,0,0.15101289134438306,success
parkour_new/02-new-terrain-distill,1900,1001,92,parkour_v2,22,2,37.0,40.141517639160156,3.1415176391601562,3,0.375,202,0,1,0,0.009900990099009901,fall
parkour_new/02-new-terrain-distill,1900,1001,42,parkour_step,17,4,72.99979400634766,83.6645736694336,10.664779663085938,8,1.0,982,1,0,0,0.0417940876656473,success
parkour_new/02-new-terrain-distill,1900,1001,76,asymmetric_gap,21,2,37.0,40.317386627197266,3.3173866271972656,2,0.25,313,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1900,1001,117,climbing_wall,24,4,72.99962615966797,83.67608642578125,10.676460266113281,8,1.0,1001,1,0,0,0.332,success
parkour_new/02-new-terrain-distill,1900,1001,3,parkour,14,0,1.0,8.055294036865234,7.055294036865234,8,1.0,396,1,0,0,0.06313131313131314,success
parkour_new/02-new-terrain-distill,1900,1001,80,asymmetric_gap,21,4,72.99955749511719,83.19986724853516,10.200309753417969,8,1.0,1004,1,0,0,0.036889332003988036,success
parkour_new/02-new-terrain-distill,1900,1001,104,narrow_gap,23,0,0.9998430013656616,9.935108184814453,8.935265183448792,8,1.0,1006,1,0,0,0.39303482587064675,success
parkour_new/02-new-terrain-distill,1900,1001,74,beam_gap,20,0,1.0,3.033298969268799,2.033298969268799,1,0.125,271,0,1,0,0.0036900369003690036,fall
parkour_new/02-new-terrain-distill,1900,1001,8,parkour,14,0,1.0,7.874838829040527,6.874838829040527,8,1.0,518,1,0,0,0.10231660231660232,success
parkour_new/02-new-terrain-distill,1900,1001,22,parkour_flat,16,2,36.9997444152832,51.48075485229492,14.481010437011719,8,1.0,1014,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1001,85,asymmetric_gap,21,1,19.0,23.69841194152832,4.69841194152832,3,0.375,574,0,1,0,0.02264808362369338,fall
parkour_new/02-new-terrain-distill,1900,1001,24,parkour_flat,16,4,73.0,87.88037109375,14.88037109375,8,1.0,1023,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1001,113,climbing_wall,24,0,0.9998055100440979,12.36768627166748,11.367880761623383,8,1.0,1033,1,0,0,0.4001937984496124,success
parkour_new/02-new-terrain-distill,1900,1001,40,parkour_step,17,4,72.99991607666016,83.64543914794922,10.645523071289062,8,1.0,1045,1,0,0,0.05938697318007663,success
parkour_new/02-new-terrain-distill,1900,1001,126,demo,25,2,37.0,46.2900276184082,9.290027618408203,8,1.0,534,1,0,0,0.12172284644194757,success
parkour_new/02-new-terrain-distill,1900,1001,69,beam_gap,20,2,37.0,45.47811508178711,8.47811508178711,4,0.5,677,0,1,0,0.007385524372230428,fall
parkour_new/02-new-terrain-distill,1900,1001,38,parkour_step,17,1,19.0,29.105907440185547,10.105907440185547,8,1.0,524,1,0,0,0.04770992366412214,success
parkour_new/02-new-terrain-distill,1900,1001,30,parkour_flat,16,3,54.999786376953125,69.81084442138672,14.811058044433594,8,1.0,1074,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1001,35,parkour_step,17,3,55.0,63.37824630737305,8.378246307373047,8,1.0,506,1,0,0,0.1067193675889328,success
parkour_new/02-new-terrain-distill,1900,1001,17,parkour_hurdle,15,4,72.99947357177734,86.0155258178711,13.01605224609375,8,1.0,1088,1,0,0,0.11683532658693652,success
parkour_new/02-new-terrain-distill,1900,1001,68,beam_gap,20,3,55.0,58.45382308959961,3.4538230895996094,2,0.25,370,0,1,0,0.03783783783783784,fall
parkour_new/02-new-terrain-distill,1900,1001,89,parkour_v2,22,2,37.0,40.263607025146484,3.2636070251464844,3,0.375,235,0,1,0,0.029787234042553193,fall
parkour_new/02-new-terrain-distill,1900,1001,29,parkour_flat,16,1,18.999853134155273,33.47234344482422,14.472490310668945,8,1.0,1092,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1001,65,beam_gap,20,0,1.0,5.331602573394775,4.331602573394775,2,0.25,315,0,1,0,0.03492063492063492,fall
parkour_new/02-new-terrain-distill,1900,1001,115,climbing_wall,24,2,37.0,47.779571533203125,10.779571533203125,8,1.0,731,1,0,0,0.332421340629275,success
parkour_new/02-new-terrain-distill,1900,1001,32,parkour_flat,16,3,54.99979782104492,69.76220703125,14.762409210205078,8,1.0,1151,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1001,47,parkour_gap,18,3,55.0,63.88930892944336,8.88930892944336,5,0.625,724,0,1,0,0.1850828729281768,fall
parkour_new/02-new-terrain-distill,1900,1001,120,demo,25,0,1.0,9.017584800720215,8.017584800720215,8,1.0,552,1,0,0,0.09057971014492754,success
parkour_new/02-new-terrain-distill,1900,1001,27,parkour_flat,16,3,54.99996566772461,69.77156829833984,14.771602630615234,8,1.0,1168,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1001,18,parkour_hurdle,15,2,36.999778747558594,49.41468811035156,12.414909362792969,8,1.0,1176,1,0,0,0.06893617021276596,success
parkour_new/02-new-terrain-distill,1900,1001,10,parkour,14,1,19.0,28.09213638305664,9.09213638305664,8,1.0,560,1,0,0,0.044642857142857144,success
parkour_new/02-new-terrain-distill,1900,1001,127,demo,25,0,1.0,9.00708293914795,8.00708293914795,8,1.0,673,1,0,0,0.11441307578008915,success
parkour_new/02-new-terrain-distill,1900,1001,109,climbing_wall,24,4,73.0,83.65013122558594,10.650131225585938,8,1.0,1209,1,0,0,0.3617549668874172,success
parkour_new/02-new-terrain-distill,1900,1001,53,parkour_gap,18,4,72.99984741210938,87.1630630493164,14.163215637207031,8,1.0,1213,1,0,0,0.10313531353135313,success
parkour_new/02-new-terrain-distill,1900,1001,125,demo,25,0,1.0,9.0441255569458,8.0441255569458,8,1.0,531,1,0,0,0.1224105461393597,success
parkour_new/02-new-terrain-distill,1900,1001,7,parkour,14,4,73.0,81.2835693359375,8.2835693359375,8,1.0,584,1,0,0,0.015410958904109588,success
parkour_new/02-new-terrain-distill,1900,1001,122,demo,25,0,1.0,9.037933349609375,8.037933349609375,8,1.0,701,1,0,0,0.09700427960057062,success
parkour_new/02-new-terrain-distill,1900,1001,6,parkour,14,1,19.0,28.086305618286133,9.086305618286133,8,1.0,625,1,0,0,0.0048,success
parkour_new/02-new-terrain-distill,1900,1001,28,parkour_flat,16,3,54.99968338012695,69.77266693115234,14.77298355102539,8,1.0,1259,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1001,52,parkour_gap,18,1,19.0,26.97736358642578,7.977363586425781,5,0.625,491,0,1,0,0.09775967413441955,fall
parkour_new/02-new-terrain-distill,1900,1001,119,demo,25,0,1.0,9.0165376663208,8.0165376663208,8,1.0,590,1,0,0,0.12372881355932204,success
parkour_new/02-new-terrain-distill,1900,1001,111,climbing_wall,24,1,18.999984741210938,30.139692306518555,11.139707565307617,8,1.0,1290,1,0,0,0.4072924747866563,success
parkour_new/02-new-terrain-distill,1900,1001,31,parkour_flat,16,2,36.999698638916016,51.47475814819336,14.475059509277344,8,1.0,1312,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1001,51,parkour_gap,18,1,19.0,26.978124618530273,7.978124618530273,5,0.625,497,0,1,0,0.158953722334004,fall
parkour_new/02-new-terrain-distill,1900,1001,13,parkour_hurdle,15,4,72.99986267089844,85.99906158447266,12.999198913574219,8,1.0,1321,1,0,0,0.06287878787878788,success
