policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,11500,1002,40,parkour_step,17,2,37.0,46.4568977355957,9.456897735595703,8,1.0,592,1,0,0,0.03547297297297297,success
parkour_new/02-new-terrain-distill,11500,1002,0,parkour,14,0,1.0,8.809296607971191,7.809296607971191,8,1.0,455,1,0,0,0.02197802197802198,success
parkour_new/02-new-terrain-distill,11500,1002,14,parkour_hurdle,15,4,73.0,84.06985473632812,11.069854736328125,8,1.0,714,1,0,0,0.025210084033613446,success
parkour_new/02-new-terrain-distill,11500,1002,52,parkour_gap,18,4,73.0,86.43315124511719,13.433151245117188,8,1.0,637,1,0,0,0.007849293563579277,success
parkour_new/02-new-terrain-distill,11500,1002,18,parkour_hurdle,15,0,1.0,15.861679077148438,14.861679077148438,8,1.0,1344,1,0,0,0.035740878629932984,success
parkour_new/02-new-terrain-distill,11500,1002,33,parkour_step,17,4,73.0,83.02417755126953,10.024177551269531,8,1.0,684,1,0,0,0.023391812865497075,success
parkour_new/02-new-terrain-distill,11500,1002,10,parkour,14,2,37.0,45.24813461303711,8.24813461303711,8,1.0,468,1,0,0,0.00641025641025641,success
parkour_new/02-new-terrain-distill,11500,1002,54,alternating_step,19,3,55.0,66.28043365478516,11.280433654785156,8,1.0,652,1,0,0,0.06901840490797546,success
parkour_new/02-new-terrain-distill,11500,1002,94,parkour_v2,22,3,55.0,56.91270446777344,1.9127044677734375,2,0.25,138,0,1,0,0.043478260869565216,fall
parkour_new/02-new-terrain-distill,11500,1002,7,parkour,14,4,73.0,76.1088638305664,3.1088638305664062,2,0.25,820,0,1,0,0.4585365853658537,fall
parkour_new/02-new-terrain-distill,11500,1002,50,parkour_gap,18,4,73.0,86.42168426513672,13.421684265136719,8,1.0,751,1,0,0,0.03595206391478029,success
parkour_new/02-new-terrain-distill,11500,1002,59,alternating_step,19,0,0.9997395873069763,13.053768157958984,12.054028570652008,8,1.0,1405,1,0,0,0.045584045584045586,success
parkour_new/02-new-terrain-distill,11500,1002,11,parkour_hurdle,15,4,73.0,84.07977294921875,11.07977294921875,8,1.0,616,1,0,0,0.03409090909090909,success
parkour_new/02-new-terrain-distill,11500,1002,121,demo,25,4,73.0,81.41165161132812,8.411651611328125,8,1.0,424,1,0,0,0.025943396226415096,success
parkour_new/02-new-terrain-distill,11500,1002,62,alternating_step,19,0,1.0,13.084068298339844,12.084068298339844,8,1.0,668,1,0,0,0.03143712574850299,success
parkour_new/02-new-terrain-distill,11500,1002,86,parkour_v2,22,3,55.0,58.29246139526367,3.292461395263672,4,0.5,204,0,1,0,0.049019607843137254,fall
parkour_new/02-new-terrain-distill,11500,1002,34,parkour_step,17,4,73.0,83.0324935913086,10.032493591308594,8,1.0,558,1,0,0,0.03942652329749104,success
parkour_new/02-new-terrain-distill,11500,1002,49,parkour_gap,18,1,19.0,32.748207092285156,13.748207092285156,8,1.0,705,1,0,0,0.01702127659574468,success
parkour_new/02-new-terrain-distill,11500,1002,25,parkour_flat,16,4,72.99980163574219,88.00691986083984,15.007118225097656,8,1.0,1470,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1002,113,climbing_wall,24,3,55.0,66.09517669677734,11.095176696777344,8,1.0,856,1,0,0,0.2102803738317757,success
parkour_new/02-new-terrain-distill,11500,1002,127,demo,25,0,1.0,8.990872383117676,7.990872383117676,8,1.0,505,1,0,0,0.04950495049504951,success
parkour_new/02-new-terrain-distill,11500,1002,16,parkour_hurdle,15,4,73.0,84.05192565917969,11.051925659179688,8,1.0,904,1,0,0,0.051991150442477874,success
parkour_new/02-new-terrain-distill,11500,1002,47,parkour_gap,18,2,37.0,51.584312438964844,14.584312438964844,8,1.0,830,1,0,0,0.024096385542168676,success
parkour_new/02-new-terrain-distill,11500,1002,58,alternating_step,19,1,19.0,30.363725662231445,11.363725662231445,8,1.0,865,1,0,0,0.016184971098265895,success
parkour_new/02-new-terrain-distill,11500,1002,124,demo,25,2,37.0,45.58797836303711,8.58797836303711,8,1.0,482,1,0,0,0.03941908713692946,success
parkour_new/02-new-terrain-distill,11500,1002,112,climbing_wall,24,0,1.0,11.485297203063965,10.485297203063965,8,1.0,773,1,0,0,0.3868046571798189,success
parkour_new/02-new-terrain-distill,11500,1002,94,parkour_v2,22,3,55.0,57.027687072753906,2.0276870727539062,2,0.25,200,0,1,0,0.06,fall
parkour_new/02-new-terrain-distill,11500,1002,22,parkour_flat,16,3,54.99930191040039,69.95759582519531,14.958293914794922,8,1.0,1570,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1002,57,alternating_step,19,0,1.0,13.0841646194458,12.0841646194458,8,1.0,771,1,0,0,0.03631647211413749,success
parkour_new/02-new-terrain-distill,11500,1002,12,parkour_hurdle,15,3,55.0,67.01878356933594,12.018783569335938,8,1.0,814,1,0,0,0.0687960687960688,success
parkour_new/02-new-terrain-distill,11500,1002,38,parkour_step,17,2,37.0,46.54805374145508,9.548053741455078,8,1.0,490,1,0,0,0.05102040816326531,success
parkour_new/02-new-terrain-distill,11500,1002,120,demo,25,3,55.0,63.39412307739258,8.394123077392578,8,1.0,564,1,0,0,0.06028368794326241,success
parkour_new/02-new-terrain-distill,11500,1002,111,climbing_wall,24,2,36.999961853027344,48.2316780090332,11.23171615600586,8,1.0,1614,1,0,0,0.2889026658400496,success
parkour_new/02-new-terrain-distill,11500,1002,61,alternating_step,19,3,55.0,66.25019836425781,11.250198364257812,8,1.0,942,1,0,0,0.01592356687898089,success
parkour_new/02-new-terrain-distill,11500,1002,55,alternating_step,19,1,19.0,30.346946716308594,11.346946716308594,8,1.0,877,1,0,0,0.010262257696693273,success
parkour_new/02-new-terrain-distill,11500,1002,13,parkour_hurdle,15,2,37.0,50.47142791748047,13.471427917480469,8,1.0,813,1,0,0,0.025830258302583026,success
parkour_new/02-new-terrain-distill,11500,1002,86,parkour_v2,22,3,55.0,58.362213134765625,3.362213134765625,4,0.5,252,0,1,0,0.03968253968253968,fall
parkour_new/02-new-terrain-distill,11500,1002,60,alternating_step,19,4,73.0,84.02013397216797,11.020133972167969,8,1.0,747,1,0,0,0.040160642570281124,success
parkour_new/02-new-terrain-distill,11500,1002,125,demo,25,3,55.0,63.4352912902832,8.435291290283203,8,1.0,478,1,0,0,0.08368200836820083,success
parkour_new/02-new-terrain-distill,11500,1002,46,parkour_gap,18,0,1.0,9.46558952331543,8.46558952331543,4,0.5,446,0,1,0,0.06053811659192825,fall
parkour_new/02-new-terrain-distill,11500,1002,94,parkour_v2,22,3,55.0,56.97461700439453,1.9746170043945312,2,0.25,192,0,1,0,0.020833333333333332,fall
parkour_new/02-new-terrain-distill,11500,1002,45,parkour_gap,18,1,19.0,32.714454650878906,13.714454650878906,8,1.0,789,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1002,23,parkour_flat,16,1,18.999874114990234,34.15060043334961,15.150726318359375,8,1.0,1804,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1002,107,climbing_wall,24,1,19.0,23.9779109954834,4.977910995483398,2,0.25,528,0,1,0,0.20643939393939395,fall
parkour_new/02-new-terrain-distill,11500,1002,27,parkour_flat,16,1,18.9998779296875,34.14225769042969,15.142379760742188,8,1.0,1814,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1002,17,parkour_hurdle,15,3,55.0,67.0160140991211,12.016014099121094,8,1.0,813,1,0,0,0.11931119311193111,success
parkour_new/02-new-terrain-distill,11500,1002,97,narrow_gap,23,3,55.0,64.58229064941406,9.582290649414062,8,1.0,940,1,0,0,0.32978723404255317,success
parkour_new/02-new-terrain-distill,11500,1002,98,narrow_gap,23,0,1.0,10.138797760009766,9.138797760009766,8,1.0,977,1,0,0,0.413510747185261,success
parkour_new/02-new-terrain-distill,11500,1002,19,parkour_hurdle,15,1,19.0,33.077938079833984,14.077938079833984,8,1.0,1025,1,0,0,0.05951219512195122,success
parkour_new/02-new-terrain-distill,11500,1002,86,parkour_v2,22,3,55.0,58.2818603515625,3.2818603515625,4,0.5,204,0,1,0,0.029411764705882353,fall
parkour_new/02-new-terrain-distill,11500,1002,115,climbing_wall,24,4,73.0,81.11236572265625,8.11236572265625,6,0.75,1184,0,1,0,0.4856418918918919,fall
parkour_new/02-new-terrain-distill,11500,1002,56,alternating_step,19,3,55.0,66.26264953613281,11.262649536132812,8,1.0,1017,1,0,0,0.015732546705998034,success
parkour_new/02-new-terrain-distill,11500,1002,15,parkour_hurdle,15,3,55.0,67.01285552978516,12.012855529785156,8,1.0,902,1,0,0,0.03436807095343681,success
parkour_new/02-new-terrain-distill,11500,1002,102,narrow_gap,23,0,1.0,10.136553764343262,9.136553764343262,8,1.0,790,1,0,0,0.4,success
parkour_new/02-new-terrain-distill,11500,1002,104,narrow_gap,23,0,1.0,10.138253211975098,9.138253211975098,8,1.0,908,1,0,0,0.40748898678414097,success
parkour_new/02-new-terrain-distill,11500,1002,64,alternating_step,19,4,73.0,83.99929809570312,10.999298095703125,8,1.0,954,1,0,0,0.05660377358490566,success
parkour_new/02-new-terrain-distill,11500,1002,63,alternating_step,19,2,37.0,49.09407043457031,12.094070434570312,8,1.0,1067,1,0,0,0.007497656982193065,success
parkour_new/02-new-terrain-distill,11500,1002,114,climbing_wall,24,3,54.9999885559082,62.848182678222656,7.848194122314453,6,0.75,1963,0,1,0,0.8180428134556575,fall
parkour_new/02-new-terrain-distill,11500,1002,92,parkour_v2,22,0,0.9999681115150452,15.253981590270996,14.254013478755951,8,1.0,1972,1,0,0,0.23084728564180618,success
parkour_new/02-new-terrain-distill,11500,1002,14,parkour_hurdle,15,4,73.0,84.06600189208984,11.066001892089844,8,1.0,652,1,0,0,0.0015337423312883436,success
parkour_new/02-new-terrain-distill,11500,1002,116,climbing_wall,24,4,73.0,84.05326080322266,11.053260803222656,8,1.0,1216,1,0,0,0.16940789473684212,success
parkour_new/02-new-terrain-distill,11500,1002,108,climbing_wall,24,4,73.0,84.33016967773438,11.330169677734375,8,1.0,1106,1,0,0,0.2332730560578662,success
parkour_new/02-new-terrain-distill,11500,1002,28,parkour_flat,16,2,37.0,52.23917007446289,15.23917007446289,8,1.0,1037,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1002,105,narrow_gap,23,0,1.0,10.116620063781738,9.116620063781738,8,1.0,954,1,0,0,0.36792452830188677,success
parkour_new/02-new-terrain-distill,11500,1002,103,narrow_gap,23,2,36.9998893737793,45.705406188964844,8.705516815185547,8,1.0,2121,1,0,0,0.5882075471698113,success
parkour_new/02-new-terrain-distill,11500,1002,117,climbing_wall,24,0,1.0,11.458794593811035,10.458794593811035,8,1.0,857,1,0,0,0.5320886814469078,success
parkour_new/02-new-terrain-distill,11500,1002,20,parkour_hurdle,15,1,19.0,33.06766128540039,14.06766128540039,8,1.0,1090,1,0,0,0.04128440366972477,success
parkour_new/02-new-terrain-distill,11500,1002,106,narrow_gap,23,4,72.99974822998047,81.4221420288086,8.422393798828125,8,1.0,2136,1,0,0,0.1648711943793911,success
parkour_new/02-new-terrain-distill,11500,1002,112,climbing_wall,24,0,1.0,11.513066291809082,10.513066291809082,8,1.0,645,1,0,0,0.39069767441860465,success
parkour_new/02-new-terrain-distill,11500,1002,24,parkour_flat,16,4,73.0,88.01603698730469,15.016036987304688,8,1.0,1131,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1002,26,parkour_flat,16,3,55.0,69.96870422363281,14.968704223632812,8,1.0,1201,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1002,99,narrow_gap,23,4,72.9996566772461,81.40208435058594,8.402427673339844,8,1.0,2391,1,0,0,0.4121338912133891,success
parkour_new/02-new-terrain-distill,11500,1002,29,parkour_flat,16,0,1.0,15.557162284851074,14.557162284851074,8,1.0,1606,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1002,25,parkour_flat,16,4,73.0,88.03118896484375,15.03118896484375,8,1.0,1045,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1002,102,narrow_gap,23,0,1.0,10.142277717590332,9.142277717590332,8,1.0,775,1,0,0,0.3496774193548387,success
parkour_new/02-new-terrain-distill,11500,1002,32,parkour_flat,16,3,55.0,69.94971466064453,14.949714660644531,8,1.0,1417,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1002,105,narrow_gap,23,0,1.0,10.137885093688965,9.137885093688965,8,1.0,835,1,0,0,0.34970059880239523,success
parkour_new/02-new-terrain-distill,11500,1002,106,narrow_gap,23,4,73.0,81.42376708984375,8.42376708984375,8,1.0,842,1,0,0,0.3586698337292161,success
parkour_new/02-new-terrain-distill,11500,1002,97,narrow_gap,23,3,55.0,64.56890869140625,9.56890869140625,8,1.0,1140,1,0,0,0.3192982456140351,success
parkour_new/02-new-terrain-distill,11500,1002,30,parkour_flat,16,1,19.0,34.16014862060547,15.160148620605469,8,1.0,1671,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1002,22,parkour_flat,16,3,55.0,69.96429443359375,14.96429443359375,8,1.0,1428,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1002,100,narrow_gap,23,1,18.99989891052246,22.273099899291992,3.2732009887695312,2,0.25,3002,0,0,1,0.08297234255248251,stuck
parkour_new/02-new-terrain-distill,11500,1002,31,parkour_flat,16,3,55.0,69.94738006591797,14.947380065917969,8,1.0,1746,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1002,27,parkour_flat,16,1,19.0,34.172183990478516,15.172183990478516,8,1.0,1237,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1002,103,narrow_gap,23,2,37.0,45.709327697753906,8.709327697753906,8,1.0,994,1,0,0,0.3460764587525151,success
parkour_new/02-new-terrain-distill,11500,1002,98,narrow_gap,23,0,1.0,10.12083911895752,9.12083911895752,8,1.0,1315,1,0,0,0.40152091254752853,success
