policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,2800,1002,96,parkour_v2,22,2,36.999542236328125,51.67117691040039,14.671634674072266,8,1.0,929,1,0,0,0.17456896551724138,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,41,parkour_step,17,3,55.0,64.78571319580078,9.785713195800781,8,1.0,481,1,0,0,0.0498960498960499,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,101,parkour_v2,22,3,55.0,58.2080078125,3.2080078125,3,0.375,163,0,1,0,0.024539877300613498,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,44,parkour_step,17,4,73.0,83.10050964355469,10.100509643554688,8,1.0,478,1,0,0,0.029288702928870293,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,84,asymmetric_gap,21,3,55.0,59.71955108642578,4.719551086425781,3,0.375,326,0,1,0,0.05828220858895705,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,32,parkour_flat,16,3,54.99961471557617,70.10924530029297,15.109630584716797,8,1.0,948,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,36,parkour_step,17,4,73.0,83.12378692626953,10.123786926269531,8,1.0,472,1,0,0,0.023305084745762712,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,42,parkour_step,17,0,1.0,10.854823112487793,9.854823112487793,8,1.0,453,1,0,0,0.03532008830022075,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,91,asymmetric_gap,21,2,37.0,44.07952117919922,7.079521179199219,5,0.625,529,0,1,0,0.07183364839319471,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,100,parkour_v2,22,1,18.99989891052246,33.571285247802734,14.571386337280273,8,1.0,954,1,0,0,0.080797481636936,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,18,parkour_hurdle,15,0,1.0,15.991783142089844,14.991783142089844,8,1.0,957,1,0,0,0.03556485355648536,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,31,parkour_flat,16,3,54.99980163574219,70.1135482788086,15.113746643066406,8,1.0,963,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,37,parkour_step,17,3,55.0,64.79425048828125,9.79425048828125,8,1.0,471,1,0,0,0.03821656050955414,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,40,parkour_step,17,2,37.0,46.531494140625,9.531494140625,8,1.0,476,1,0,0,0.04201680672268908,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,10,parkour,14,2,37.0,41.59237289428711,4.592372894287109,5,0.625,540,0,1,0,0.15555555555555556,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,30,parkour_flat,16,1,19.0,34.31890869140625,15.31890869140625,8,1.0,972,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,39,parkour_step,17,4,73.0,83.12960052490234,10.129600524902344,8,1.0,500,1,0,0,0.028,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,85,asymmetric_gap,21,0,1.0,5.712292671203613,4.712292671203613,3,0.375,288,0,1,0,0.024305555555555556,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,35,parkour_step,17,0,1.0,10.8379545211792,9.8379545211792,8,1.0,479,1,0,0,0.037578288100208766,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,21,parkour_hurdle,15,0,0.9999001026153564,15.989227294921875,14.989327192306519,8,1.0,999,1,0,0,0.018036072144288578,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,46,parkour_step,17,0,1.0,10.80229377746582,9.80229377746582,8,1.0,474,1,0,0,0.03375527426160337,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,8,parkour,14,3,55.0,63.808441162109375,8.808441162109375,8,1.0,481,1,0,0,0.08731808731808732,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,73,beam_gap,20,3,55.0,60.71795654296875,5.71795654296875,3,0.375,257,0,1,0,0.038910505836575876,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,89,asymmetric_gap,21,4,73.0,79.59000396728516,6.590003967285156,5,0.625,704,0,1,0,0.31107954545454547,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,88,asymmetric_gap,21,0,1.0,5.298131942749023,4.298131942749023,3,0.375,334,0,1,0,0.1497005988023952,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,70,beam_gap,20,1,19.0,20.759654998779297,1.7596549987792969,1,0.125,134,0,1,0,0.05223880597014925,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,3,parkour,14,3,55.0,63.80634689331055,8.806346893310547,8,1.0,532,1,0,0,0.03195488721804511,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,27,parkour_flat,16,1,18.9998779296875,34.300418853759766,15.300540924072266,8,1.0,1036,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,97,parkour_v2,22,3,55.0,58.65959167480469,3.6595916748046875,4,0.5,205,0,1,0,0.12682926829268293,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,80,beam_gap,20,4,73.0,83.97594451904297,10.975944519042969,5,0.625,420,0,1,0,0.02619047619047619,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,34,parkour_flat,16,4,72.99958801269531,88.14601135253906,15.14642333984375,8,1.0,1048,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,5,parkour,14,1,19.0,27.99713134765625,8.99713134765625,8,1.0,497,1,0,0,0.028169014084507043,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,103,parkour_v2,22,2,36.9998893737793,51.686279296875,14.686389923095703,8,1.0,1049,1,0,0,0.12213740458015267,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,25,parkour_flat,16,4,72.99980163574219,88.16687774658203,15.167076110839844,8,1.0,1054,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,93,asymmetric_gap,21,3,55.0,62.036441802978516,7.036441802978516,5,0.625,434,0,1,0,0.08294930875576037,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,2,parkour,14,3,55.0,63.80336380004883,8.803363800048828,8,1.0,583,1,0,0,0.15608919382504288,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,101,parkour_v2,22,3,55.0,58.24913024902344,3.2491302490234375,3,0.375,165,0,1,0,0.09696969696969697,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,94,parkour_v2,22,3,55.0,58.84373092651367,3.843730926513672,4,0.5,200,0,1,0,0.105,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,45,parkour_step,17,1,19.0,30.33338737487793,11.33338737487793,8,1.0,575,1,0,0,0.02782608695652174,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,90,asymmetric_gap,21,0,1.0,5.508119106292725,4.508119106292725,3,0.375,296,0,1,0,0.060810810810810814,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,71,beam_gap,20,4,73.0,77.54556274414062,4.545562744140625,2,0.25,290,0,1,0,0.06206896551724138,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,72,beam_gap,20,1,19.0,21.193334579467773,2.1933345794677734,1,0.125,230,0,1,0,0.06521739130434782,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,76,beam_gap,20,0,1.0,5.450821876525879,4.450821876525879,2,0.25,267,0,1,0,0.003745318352059925,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,75,beam_gap,20,0,1.0,12.452540397644043,11.452540397644043,5,0.625,538,0,1,0,0.04460966542750929,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,7,parkour,14,4,73.0,81.873046875,8.873046875,8,1.0,1160,1,0,0,0.41242450388265744,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,57,parkour_gap,18,0,1.0,14.442861557006836,13.442861557006836,8,1.0,575,1,0,0,0.04,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,54,parkour_gap,18,3,55.0,67.2999038696289,12.299903869628906,7,0.875,537,0,1,0,0.0595903165735568,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,68,alternating_step,19,4,73.0,84.12416076660156,11.124160766601562,8,1.0,576,1,0,0,0.06076388888888889,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,14,parkour_hurdle,15,4,73.0,84.15122985839844,11.151229858398438,8,1.0,619,1,0,0,0.03877221324717286,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,87,asymmetric_gap,21,1,19.0,23.6132755279541,4.613275527954102,3,0.375,303,0,1,0,0.0297029702970297,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,16,parkour_hurdle,15,4,73.0,84.16736602783203,11.167366027832031,8,1.0,582,1,0,0,0.04639175257731959,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,81,beam_gap,20,0,1.0,14.549219131469727,13.549219131469727,6,0.75,548,0,1,0,0.029197080291970802,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,74,beam_gap,20,0,1.0,17.039316177368164,16.039316177368164,8,1.0,666,1,0,0,0.021021021021021023,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,127,climbing_wall,24,0,1.0,11.548095703125,10.548095703125,8,1.0,595,1,0,0,0.21008403361344538,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,117,climbing_wall,24,0,1.0,11.490891456604004,10.490891456604004,8,1.0,597,1,0,0,0.21273031825795644,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,58,parkour_gap,18,1,19.0,32.82585906982422,13.825859069824219,8,1.0,643,1,0,0,0.00933125972006221,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,70,beam_gap,20,1,19.0,20.788415908813477,1.7884159088134766,1,0.125,206,0,1,0,0.06796116504854369,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,55,parkour_gap,18,1,19.0,32.836814880371094,13.836814880371094,8,1.0,612,1,0,0,0.02287581699346405,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,113,narrow_gap,23,3,55.0,64.63327026367188,9.633270263671875,8,1.0,605,1,0,0,0.3256198347107438,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,106,narrow_gap,23,4,73.0,81.47126770019531,8.471267700195312,8,1.0,631,1,0,0,0.31061806656101426,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,0,parkour,14,0,1.0,8.830870628356934,7.830870628356934,8,1.0,449,1,0,0,0.04899777282850779,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,52,parkour_gap,18,4,73.0,86.50057220458984,13.500572204589844,8,1.0,632,1,0,0,0.004746835443037975,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,83,asymmetric_gap,21,0,1.0,5.803572177886963,4.803572177886963,3,0.375,381,0,1,0,0.007874015748031496,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,9,parkour,14,0,1.0,8.785852432250977,7.785852432250977,8,1.0,431,1,0,0,0.03480278422273782,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,77,beam_gap,20,3,55.0,64.88508605957031,9.885086059570312,5,0.625,484,0,1,0,0.004132231404958678,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,104,parkour_v2,22,0,1.0,13.365228652954102,12.365228652954102,8,1.0,660,1,0,0,0.006060606060606061,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,97,parkour_v2,22,3,55.0,58.802677154541016,3.8026771545410156,4,0.5,230,0,1,0,0.030434782608695653,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,101,parkour_v2,22,3,55.0,58.5432014465332,3.543201446533203,4,0.5,174,0,1,0,0.1206896551724138,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,94,parkour_v2,22,3,55.0,58.19548797607422,3.1954879760742188,3,0.375,175,0,1,0,0.022857142857142857,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,116,narrow_gap,23,4,73.0,81.47476196289062,8.474761962890625,8,1.0,634,1,0,0,0.2618296529968454,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,38,parkour_step,17,2,37.0,46.51423645019531,9.514236450195312,8,1.0,436,1,0,0,0.027522935779816515,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,61,alternating_step,19,3,55.0,66.37630462646484,11.376304626464844,8,1.0,619,1,0,0,0.01938610662358643,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,79,beam_gap,20,2,37.0,52.481712341308594,15.481712341308594,8,1.0,669,1,0,0,0.01195814648729447,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,122,climbing_wall,24,0,1.0,11.554903984069824,10.554903984069824,8,1.0,681,1,0,0,0.24816446402349487,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,78,beam_gap,20,4,73.0,84.13932037353516,11.139320373535156,5,0.625,460,0,1,0,0.034782608695652174,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,6,parkour,14,1,19.0,27.983348846435547,8.983348846435547,8,1.0,799,1,0,0,0.22152690863579474,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,72,beam_gap,20,1,19.0,20.98446273803711,1.9844627380371094,1,0.125,156,0,1,0,0.01282051282051282,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,99,parkour_v2,22,4,72.9996566772461,86.42444610595703,13.424789428710938,8,1.0,1313,1,0,0,0.09679878048780488,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,108,narrow_gap,23,4,73.0,81.43474578857422,8.434745788574219,8,1.0,705,1,0,0,0.4056737588652482,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,4,parkour,14,1,19.0,28.02718734741211,9.02718734741211,8,1.0,536,1,0,0,0.1455223880597015,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,71,beam_gap,20,4,73.0,76.8348617553711,3.8348617553710938,2,0.25,207,0,1,0,0.06280193236714976,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,85,asymmetric_gap,21,0,1.0,5.480030536651611,4.480030536651611,3,0.375,350,0,1,0,0.08285714285714285,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,102,parkour_v2,22,0,1.0,13.369218826293945,12.369218826293945,8,1.0,622,1,0,0,0.02572347266881029,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,48,parkour_gap,18,3,55.0,69.4462890625,14.4462890625,8,1.0,611,1,0,0,0.027823240589198037,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,43,parkour_step,17,2,37.0,46.50400924682617,9.504009246826172,8,1.0,462,1,0,0,0.04112554112554113,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,107,narrow_gap,23,1,19.0,27.31805992126465,8.318059921264648,8,1.0,642,1,0,0,0.27258566978193144,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,88,asymmetric_gap,21,0,1.0,5.5363922119140625,4.5363922119140625,3,0.375,324,0,1,0,0.043209876543209874,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,65,alternating_step,19,1,19.0,30.48101234436035,11.481012344360352,8,1.0,620,1,0,0,0.03870967741935484,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,51,parkour_gap,18,3,55.0,69.436279296875,14.436279296875,8,1.0,677,1,0,0,0.0029542097488921715,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,120,climbing_wall,24,3,55.0,66.16661834716797,11.166618347167969,8,1.0,736,1,0,0,0.24048913043478262,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,114,narrow_gap,23,3,55.0,64.61651611328125,9.61651611328125,8,1.0,693,1,0,0,0.3189033189033189,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,105,narrow_gap,23,0,1.0,10.197160720825195,9.197160720825195,8,1.0,667,1,0,0,0.32533733133433285,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,49,parkour_gap,18,1,19.0,32.83894348144531,13.838943481445312,8,1.0,646,1,0,0,0.02476780185758514,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,121,climbing_wall,24,4,73.0,84.12659454345703,11.126594543457031,8,1.0,722,1,0,0,0.16897506925207756,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,70,beam_gap,20,1,19.0,20.850955963134766,1.8509559631347656,1,0.125,158,0,1,0,0.0189873417721519,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,67,alternating_step,19,3,55.0,66.37918853759766,11.379188537597656,8,1.0,660,1,0,0,0.05,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,41,parkour_step,17,3,55.0,64.81015014648438,9.810150146484375,8,1.0,463,1,0,0,0.032397408207343416,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,44,parkour_step,17,4,73.0,83.10076141357422,10.100761413574219,8,1.0,474,1,0,0,0.035864978902953586,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,53,parkour_gap,18,2,37.0,51.68867111206055,14.688671112060547,8,1.0,655,1,0,0,0.06564885496183206,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,63,alternating_step,19,2,37.0,49.21361541748047,12.213615417480469,8,1.0,652,1,0,0,0.03987730061349693,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,17,parkour_hurdle,15,3,55.0,67.12589263916016,12.125892639160156,8,1.0,652,1,0,0,0.09049079754601227,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,10,parkour,14,2,37.0,45.30120849609375,8.30120849609375,8,1.0,452,1,0,0,0.008849557522123894,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,60,alternating_step,19,4,73.0,84.11821746826172,11.118217468261719,8,1.0,653,1,0,0,0.07350689127105667,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,39,parkour_step,17,4,73.0,83.12218475341797,10.122184753417969,8,1.0,459,1,0,0,0.02832244008714597,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,76,beam_gap,20,0,1.0,7.50098991394043,6.50098991394043,3,0.375,285,0,1,0,0.014035087719298246,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,15,parkour_hurdle,15,3,55.0,67.12589263916016,12.125892639160156,8,1.0,689,1,0,0,0.07547169811320754,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,59,alternating_step,19,0,1.0,13.193276405334473,12.193276405334473,8,1.0,640,1,0,0,0.0484375,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,12,parkour_hurdle,15,3,55.0,67.12076568603516,12.120765686035156,8,1.0,739,1,0,0,0.028416779431664412,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,126,climbing_wall,24,4,73.0,84.11170959472656,11.111709594726562,8,1.0,658,1,0,0,0.12613981762917933,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,35,parkour_step,17,0,1.0,10.86155891418457,9.86155891418457,8,1.0,464,1,0,0,0.040948275862068964,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,36,parkour_step,17,4,73.0,83.11018371582031,10.110183715820312,8,1.0,497,1,0,0,0.04225352112676056,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,87,asymmetric_gap,21,1,19.0,23.683679580688477,4.683679580688477,3,0.375,269,0,1,0,0.06319702602230483,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,92,asymmetric_gap,21,0,1.0,11.961396217346191,10.961396217346191,8,1.0,665,1,0,0,0.05714285714285714,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,40,parkour_step,17,2,37.0,46.5076904296875,9.5076904296875,8,1.0,485,1,0,0,0.024742268041237112,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,42,parkour_step,17,0,1.0,10.822046279907227,9.822046279907227,8,1.0,500,1,0,0,0.036,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,94,parkour_v2,22,3,55.0,58.15000915527344,3.1500091552734375,3,0.375,175,0,1,0,0.017142857142857144,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,115,narrow_gap,23,4,73.0,81.50334930419922,8.503349304199219,8,1.0,819,1,0,0,0.3626373626373626,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,66,alternating_step,19,1,19.0,30.486818313598633,11.486818313598633,8,1.0,677,1,0,0,0.05760709010339734,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,82,asymmetric_gap,21,2,37.0,41.44794845581055,4.447948455810547,3,0.375,1147,0,1,0,0.3984306887532694,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,97,parkour_v2,22,3,55.0,58.49197769165039,3.4919776916503906,4,0.5,181,0,1,0,0.08839779005524862,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,37,parkour_step,17,3,55.0,64.83206939697266,9.832069396972656,8,1.0,489,1,0,0,0.03885480572597137,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,72,beam_gap,20,1,19.0,20.613550186157227,1.6135501861572266,1,0.125,153,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,109,narrow_gap,23,0,1.0,10.2063627243042,9.2063627243042,8,1.0,640,1,0,0,0.340625,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,62,alternating_step,19,0,1.0,13.166766166687012,12.166766166687012,8,1.0,782,1,0,0,0.043478260869565216,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,89,asymmetric_gap,21,4,73.0,77.17388153076172,4.173881530761719,3,0.375,456,0,1,0,0.2675438596491228,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,22,parkour_hurdle,15,3,55.0,67.11479187011719,12.114791870117188,8,1.0,733,1,0,0,0.05593451568894952,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,101,parkour_v2,22,3,55.0,59.01786422729492,4.017864227294922,4,0.5,205,0,1,0,0.1073170731707317,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,47,parkour_gap,18,2,37.0,51.67226791381836,14.67226791381836,8,1.0,783,1,0,0,0.06002554278416347,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,98,parkour_v2,22,0,1.0,13.36166000366211,12.36166000366211,8,1.0,649,1,0,0,0.030816640986132512,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,13,parkour_hurdle,15,2,37.0,50.581878662109375,13.581878662109375,8,1.0,739,1,0,0,0.029769959404600813,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,86,asymmetric_gap,21,3,55.0,66.43437957763672,11.434379577636719,8,1.0,718,1,0,0,0.027855153203342618,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,110,narrow_gap,23,2,37.0,45.77597427368164,8.77597427368164,8,1.0,761,1,0,0,0.22733245729303547,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,46,parkour_step,17,0,1.0,10.82667350769043,9.82667350769043,8,1.0,506,1,0,0,0.01383399209486166,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,64,alternating_step,19,4,73.0,84.10662078857422,11.106620788574219,8,1.0,744,1,0,0,0.03763440860215054,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,56,parkour_gap,18,3,55.0,69.41352081298828,14.413520812988281,8,1.0,639,1,0,0,0.03755868544600939,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,125,climbing_wall,24,3,55.0,66.22432708740234,11.224327087402344,8,1.0,639,1,0,0,0.15023474178403756,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,84,asymmetric_gap,21,3,55.0,66.48185729980469,11.481857299804688,8,1.0,610,1,0,0,0.014754098360655738,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,19,parkour_hurdle,15,1,19.0,33.18647384643555,14.186473846435547,8,1.0,766,1,0,0,0.04699738903394256,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,69,alternating_step,19,0,1.0,13.181329727172852,12.181329727172852,8,1.0,775,1,0,0,0.04,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,111,narrow_gap,23,2,37.0,45.78025817871094,8.780258178710938,8,1.0,828,1,0,0,0.28381642512077293,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,95,parkour_v2,22,4,73.0,86.43204498291016,13.432044982910156,8,1.0,783,1,0,0,0.11877394636015326,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,118,climbing_wall,24,4,73.0,84.11117553710938,11.111175537109375,8,1.0,835,1,0,0,0.18682634730538922,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,2,parkour,14,3,55.0,63.79827880859375,8.79827880859375,8,1.0,475,1,0,0,0.010526315789473684,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,123,climbing_wall,24,3,55.0,66.2128677368164,11.212867736816406,8,1.0,827,1,0,0,0.16324062877871826,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,5,parkour,14,1,19.0,27.988481521606445,8.988481521606445,8,1.0,522,1,0,0,0.011494252873563218,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,50,parkour_gap,18,4,73.0,86.50305938720703,13.503059387207031,8,1.0,667,1,0,0,0.010494752623688156,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,90,asymmetric_gap,21,0,1.0,6.269423961639404,5.269423961639404,3,0.375,458,0,1,0,0.026200873362445413,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,91,asymmetric_gap,21,2,37.0,44.06972885131836,7.069728851318359,5,0.625,630,0,1,0,0.06984126984126984,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,83,asymmetric_gap,21,0,1.0,5.569695949554443,4.569695949554443,3,0.375,324,0,1,0,0.037037037037037035,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,3,parkour,14,3,55.0,63.79146957397461,8.79146957397461,8,1.0,571,1,0,0,0.02276707530647986,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,8,parkour,14,3,55.0,63.82316207885742,8.823162078857422,8,1.0,597,1,0,0,0.06532663316582915,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,119,climbing_wall,24,4,73.0,84.12478637695312,11.124786376953125,8,1.0,846,1,0,0,0.2033096926713948,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,45,parkour_step,17,1,19.0,30.335968017578125,11.335968017578125,8,1.0,507,1,0,0,0.03155818540433925,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,94,parkour_v2,22,3,55.0,58.24955368041992,3.249553680419922,3,0.375,163,0,1,0,0.13496932515337423,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,7,parkour,14,4,73.0,81.90138244628906,8.901382446289062,8,1.0,457,1,0,0,0.037199124726477024,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,97,parkour_v2,22,3,55.0,58.1728401184082,3.172840118408203,3,0.375,177,0,1,0,0.022598870056497175,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,23,parkour_hurdle,15,1,19.0,33.18209457397461,14.18209457397461,8,1.0,739,1,0,0,0.08930987821380243,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,20,parkour_hurdle,15,1,19.0,33.19525146484375,14.19525146484375,8,1.0,808,1,0,0,0.043316831683168314,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,85,asymmetric_gap,21,0,1.0,5.500547885894775,4.500547885894775,3,0.375,314,0,1,0,0.06050955414012739,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,0,parkour,14,0,1.0,8.804253578186035,7.804253578186035,8,1.0,398,1,0,0,0.04020100502512563,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,87,asymmetric_gap,21,1,19.0,21.931900024414062,2.9319000244140625,2,0.25,213,0,1,0,0.08450704225352113,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,88,asymmetric_gap,21,0,1.0,5.521435260772705,4.521435260772705,3,0.375,356,0,1,0,0.07303370786516854,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,9,parkour,14,0,1.0,8.779091835021973,7.779091835021973,8,1.0,454,1,0,0,0.07488986784140969,success
