policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,1600,1003,247,climbing_wall,24,0,0.9997240304946899,12.697784423828125,11.698060393333435,8,1.0,653,1,0,0,0.1687116564417178,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,115,parkour_gap,18,2,36.99992370605469,51.87571334838867,14.875789642333984,8,1.0,655,1,0,0,0.03363914373088685,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,218,narrow_gap,23,1,18.99980354309082,28.009910583496094,9.010107040405273,8,1.0,655,1,0,0,0.16666666666666666,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,95,parkour_gap,18,4,73.0,87.53593444824219,14.535934448242188,8,1.0,656,1,0,0,0.04885496183206107,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,143,beam_gap,20,4,72.9993896484375,88.90741729736328,15.908027648925781,8,1.0,656,1,0,0,0.024427480916030534,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,127,alternating_step,19,0,1.0000121593475342,13.5452299118042,12.545217752456665,8,1.0,657,1,0,0,0.022865853658536585,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,103,parkour_gap,18,4,72.99995422363281,87.53440856933594,14.534454345703125,8,1.0,658,1,0,0,0.0426179604261796,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,41,parkour_hurdle,15,4,73.0,87.25566864013672,14.255668640136719,8,1.0,659,1,0,0,0.044072948328267476,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,189,parkour_v2,22,3,54.999942779541016,67.97259521484375,12.972652435302734,8,1.0,664,1,0,0,0.03770739064856712,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,35,parkour_hurdle,15,0,0.9997959136962891,14.55877685546875,13.558980941772461,8,1.0,665,1,0,0,0.03765060240963856,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,43,parkour_hurdle,15,4,72.99999237060547,87.24219512939453,14.242202758789062,8,1.0,665,1,0,0,0.03614457831325301,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,151,beam_gap,20,3,54.99982452392578,70.59959411621094,15.599769592285156,8,1.0,670,1,0,0,0.02242152466367713,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,126,alternating_step,19,1,18.999832153320312,30.714200973510742,11.71436882019043,8,1.0,671,1,0,0,0.019402985074626865,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,220,narrow_gap,23,4,72.99989318847656,81.52723693847656,8.52734375,8,1.0,672,1,0,0,0.293591654247392,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,230,narrow_gap,23,1,19.0,27.97380828857422,8.973808288574219,8,1.0,673,1,0,0,0.27827380952380953,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,253,climbing_wall,24,4,72.99959564208984,84.24568176269531,11.246086120605469,8,1.0,673,1,0,0,0.1130952380952381,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,160,beam_gap,20,3,55.000003814697266,70.60614776611328,15.606143951416016,8,1.0,675,1,0,0,0.013353115727002967,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,156,beam_gap,20,3,54.999671936035156,70.60630798339844,15.606636047363281,8,1.0,676,1,0,0,0.016296296296296295,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,229,narrow_gap,23,0,0.9998905062675476,9.526952743530273,8.527062237262726,8,1.0,678,1,0,0,0.2378138847858198,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,22,parkour,14,0,1.0,7.564669132232666,6.564669132232666,8,1.0,358,1,0,0,0.0782122905027933,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,222,narrow_gap,23,1,18.999813079833984,27.987476348876953,8.987663269042969,8,1.0,680,1,0,0,0.3240058910162003,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,226,narrow_gap,23,2,36.99977111816406,45.826744079589844,8.826972961425781,8,1.0,680,1,0,0,0.2621502209131075,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,137,alternating_step,19,3,54.99974060058594,66.34098815917969,11.34124755859375,8,1.0,685,1,0,0,0.02046783625730994,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,172,asymmetric_gap,21,1,19.0,24.746356964111328,5.746356964111328,4,0.5,376,0,1,0,0.04521276595744681,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1003,224,narrow_gap,23,2,36.99980926513672,45.83154296875,8.831733703613281,8,1.0,685,1,0,0,0.32748538011695905,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,227,narrow_gap,23,3,54.999961853027344,63.79122543334961,8.791263580322266,8,1.0,686,1,0,0,0.25255474452554744,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,244,climbing_wall,24,0,0.9999378323554993,12.724714279174805,11.724776446819305,8,1.0,686,1,0,0,0.17372262773722627,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,144,beam_gap,20,1,19.0,28.872665405273438,9.872665405273438,5,0.625,448,0,1,0,0.029017857142857144,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1003,242,climbing_wall,24,0,0.9997825026512146,12.671143531799316,11.671361029148102,8,1.0,691,1,0,0,0.22318840579710145,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,246,climbing_wall,24,2,36.99989700317383,48.77485275268555,11.774955749511719,8,1.0,691,1,0,0,0.13478260869565217,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,210,narrow_gap,23,2,36.99987030029297,45.86826705932617,8.868396759033203,8,1.0,692,1,0,0,0.3125904486251809,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,25,parkour_hurdle,15,4,72.99978637695312,87.22021484375,14.220428466796875,8,1.0,694,1,0,0,0.031746031746031744,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,131,alternating_step,19,2,36.99951171875,49.04426956176758,12.044757843017578,8,1.0,694,1,0,0,0.023088023088023088,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,217,narrow_gap,23,0,0.9994677305221558,9.53403091430664,8.534563183784485,8,1.0,695,1,0,0,0.24063400576368876,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,149,beam_gap,20,1,19.0,21.594316482543945,2.5943164825439453,2,0.25,189,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1003,157,beam_gap,20,1,19.0,25.347122192382812,6.3471221923828125,3,0.375,390,0,1,0,0.015384615384615385,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1003,239,climbing_wall,24,0,0.9998353123664856,12.707637786865234,11.707802474498749,8,1.0,700,1,0,0,0.14878397711015737,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,167,asymmetric_gap,21,1,19.0,25.160457611083984,6.160457611083984,4,0.5,300,0,1,0,0.02,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1003,97,parkour_gap,18,4,72.9998550415039,87.563232421875,14.563377380371094,8,1.0,702,1,0,0,0.017118402282453638,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,162,beam_gap,20,0,1.0,5.17563009262085,4.17563009262085,2,0.25,188,0,1,0,0.03723404255319149,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1003,184,asymmetric_gap,21,2,37.0,47.85335922241211,10.85335922241211,8,1.0,485,1,0,0,0.0865979381443299,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,107,parkour_gap,18,4,72.99986267089844,87.53475189208984,14.534889221191406,8,1.0,708,1,0,0,0.028288543140028287,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,141,beam_gap,20,0,1.0,5.681517601013184,4.681517601013184,3,0.375,281,0,1,0,0.0035587188612099642,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1003,214,narrow_gap,23,2,36.99976348876953,45.841163635253906,8.841400146484375,8,1.0,711,1,0,0,0.23380281690140844,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,250,climbing_wall,24,3,54.99969482421875,66.26760864257812,11.267913818359375,8,1.0,711,1,0,0,0.14929577464788732,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,235,climbing_wall,24,1,19.0,30.044281005859375,11.044281005859375,8,1.0,716,1,0,0,0.13426573426573427,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,33,parkour_hurdle,15,3,55.000003814697266,68.32025909423828,13.320255279541016,8,1.0,718,1,0,0,0.03626220362622036,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,138,alternating_step,19,0,1.0,13.52708911895752,12.52708911895752,8,1.0,724,1,0,0,0.022130013831258646,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,150,beam_gap,20,4,72.99968719482422,88.8689193725586,15.869232177734375,8,1.0,724,1,0,0,0.04149377593360996,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,7,parkour,14,0,1.0,4.430285453796387,3.4302854537963867,4,0.5,280,0,1,0,0.23214285714285715,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1003,36,parkour_hurdle,15,0,0.9998369812965393,14.5686674118042,13.56883043050766,8,1.0,726,1,0,0,0.05517241379310345,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,123,alternating_step,19,1,18.999988555908203,30.727035522460938,11.727046966552734,8,1.0,728,1,0,0,0.009628610729023384,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,140,beam_gap,20,1,19.0,23.639019012451172,4.639019012451172,3,0.375,234,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1003,193,parkour_v2,22,3,54.99972915649414,67.95819854736328,12.95846939086914,8,1.0,728,1,0,0,0.0343878954607978,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,47,parkour_flat,16,2,36.99972915649414,51.59912109375,14.59939193725586,8,1.0,729,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,112,parkour_gap,18,0,0.9995301365852356,15.532158851623535,14.5326287150383,8,1.0,729,1,0,0,0.12774725274725274,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,211,narrow_gap,23,4,72.99998474121094,81.52334594726562,8.523361206054688,8,1.0,729,1,0,0,0.2774725274725275,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,125,alternating_step,19,0,0.9995779395103455,13.535520553588867,12.535942614078522,8,1.0,730,1,0,0,0.013717421124828532,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,198,parkour_v2,22,0,1.0,4.531283855438232,3.5312838554382324,4,0.5,182,0,1,0,0.02197802197802198,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1003,236,climbing_wall,24,0,0.999984085559845,12.692671775817871,11.692687690258026,8,1.0,733,1,0,0,0.18579234972677597,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,199,parkour_v2,22,2,36.999568939208984,53.523494720458984,16.52392578125,8,1.0,734,1,0,0,0.002728512960436562,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,155,beam_gap,20,4,72.99998474121094,88.95089721679688,15.950912475585938,8,1.0,735,1,0,0,0.01907356948228883,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,195,parkour_v2,22,2,36.999778747558594,53.532470703125,16.532691955566406,8,1.0,735,1,0,0,0.008174386920980926,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,4,parkour,14,0,1.0,7.590035915374756,6.590035915374756,8,1.0,434,1,0,0,0.29723502304147464,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,37,parkour_hurdle,15,4,72.9999008178711,87.21105194091797,14.211151123046875,8,1.0,736,1,0,0,0.0326530612244898,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,133,alternating_step,19,0,0.9993149042129517,13.516358375549316,12.517043471336365,8,1.0,742,1,0,0,0.018893387314439947,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,48,parkour_flat,16,0,0.9996151924133301,16.294307708740234,15.294692516326904,8,1.0,745,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,205,parkour_v2,22,1,19.0,33.08222198486328,14.082221984863281,8,1.0,747,1,0,0,0.09115281501340483,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,5,parkour,14,1,19.0,27.537988662719727,8.537988662719727,8,1.0,362,1,0,0,0.058011049723756904,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,19,parkour,14,0,1.0,7.624340057373047,6.624340057373047,8,1.0,378,1,0,0,0.12169312169312169,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,8,parkour,14,1,19.0,27.584308624267578,8.584308624267578,8,1.0,353,1,0,0,0.08498583569405099,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,145,beam_gap,20,0,1.0,4.095066070556641,3.0950660705566406,2,0.25,196,0,1,0,0.03571428571428571,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1003,159,beam_gap,20,1,19.0,22.291805267333984,3.2918052673339844,2,0.25,207,0,1,0,0.004830917874396135,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1003,28,parkour_hurdle,15,0,0.9997643828392029,14.574625968933105,13.574861586093903,8,1.0,756,1,0,0,0.0423841059602649,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,174,asymmetric_gap,21,4,73.0,78.45497131347656,5.4549713134765625,4,0.5,326,0,1,0,0.03987730061349693,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1003,231,narrow_gap,23,3,54.99937057495117,63.76713180541992,8.76776123046875,8,1.0,761,1,0,0,0.29078947368421054,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,94,parkour_gap,18,2,37.0,42.472747802734375,5.472747802734375,3,0.375,291,0,1,0,0.13745704467353953,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1003,176,asymmetric_gap,21,4,73.0,77.70955657958984,4.709556579589844,3,0.375,205,0,1,0,0.04390243902439024,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1003,181,asymmetric_gap,21,1,19.0,26.28358268737793,7.28358268737793,5,0.625,344,0,1,0,0.08430232558139535,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1003,225,narrow_gap,23,0,0.9999998211860657,9.544273376464844,8.544273555278778,8,1.0,766,1,0,0,0.33986928104575165,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,221,narrow_gap,23,2,36.99989700317383,45.8135871887207,8.813690185546875,8,1.0,768,1,0,0,0.318122555410691,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,24,parkour_hurdle,15,3,55.0,68.36105346679688,13.361053466796875,8,1.0,771,1,0,0,0.07922077922077922,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,46,parkour_hurdle,15,3,54.999996185302734,68.3390121459961,13.33901596069336,8,1.0,772,1,0,0,0.04409857328145266,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,245,climbing_wall,24,0,0.9997855424880981,12.688753128051758,11.68896758556366,8,1.0,772,1,0,0,0.1504539559014267,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,27,parkour_hurdle,15,0,0.9996809363365173,14.591358184814453,13.591677248477936,8,1.0,774,1,0,0,0.03622250970245795,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,206,parkour_v2,22,2,37.00004959106445,53.489952087402344,16.48990249633789,8,1.0,775,1,0,0,0.003875968992248062,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,223,narrow_gap,23,2,36.999629974365234,45.83538818359375,8.835758209228516,8,1.0,778,1,0,0,0.29214929214929214,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,55,parkour_flat,16,4,72.99999237060547,88.35964965820312,15.359657287597656,8,1.0,780,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,208,parkour_v2,22,1,19.0,33.096229553222656,14.096229553222656,8,1.0,780,1,0,0,0.06418485237483953,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,42,parkour_hurdle,15,0,0.999994158744812,14.578878402709961,13.578884243965149,8,1.0,785,1,0,0,0.044642857142857144,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,39,parkour_hurdle,15,3,54.99977493286133,68.3560791015625,13.356304168701172,8,1.0,786,1,0,0,0.07133757961783439,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,44,parkour_hurdle,15,4,72.99995422363281,87.21849822998047,14.218544006347656,8,1.0,789,1,0,0,0.02284263959390863,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,9,parkour,14,4,73.0,82.02045440673828,9.020454406738281,8,1.0,376,1,0,0,0.0797872340425532,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,18,parkour,14,1,19.0,27.551408767700195,8.551408767700195,8,1.0,404,1,0,0,0.08415841584158416,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,32,parkour_hurdle,15,3,55.0,68.35382843017578,13.353828430175781,8,1.0,794,1,0,0,0.06809583858764187,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,12,parkour,14,1,19.0,27.562049865722656,8.562049865722656,8,1.0,367,1,0,0,0.07356948228882834,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,30,parkour_hurdle,15,1,19.0,33.406166076660156,14.406166076660156,8,1.0,796,1,0,0,0.0389937106918239,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,17,parkour,14,3,55.0,63.37224197387695,8.372241973876953,8,1.0,372,1,0,0,0.02956989247311828,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,63,parkour_flat,16,1,18.999923706054688,34.38829040527344,15.38836669921875,8,1.0,801,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,59,parkour_flat,16,3,54.999752044677734,70.21913146972656,15.219379425048828,8,1.0,802,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,1,parkour,14,2,37.0,46.058780670166016,9.058780670166016,8,1.0,394,1,0,0,0.030456852791878174,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,142,beam_gap,20,1,19.0,22.349061965942383,3.349061965942383,2,0.25,210,0,1,0,0.01904761904761905,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1003,60,parkour_flat,16,2,36.99998474121094,51.631290435791016,14.631305694580078,8,1.0,808,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,119,alternating_step,19,0,0.9998053312301636,13.534486770629883,12.53468143939972,8,1.0,808,1,0,0,0.026022304832713755,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,45,parkour_hurdle,15,4,73.0,87.21056365966797,14.210563659667969,8,1.0,810,1,0,0,0.02843016069221261,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,65,parkour_flat,16,3,54.99980545043945,70.21505737304688,15.215251922607422,8,1.0,810,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,188,parkour_v2,22,2,37.0,53.51544189453125,16.51544189453125,8,1.0,811,1,0,0,0.003703703703703704,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,66,parkour_flat,16,0,0.9997310042381287,16.314727783203125,15.314996778964996,8,1.0,814,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,56,parkour_flat,16,0,0.9997352957725525,16.2952938079834,15.295558512210846,8,1.0,822,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,168,asymmetric_gap,21,0,1.0,6.904285430908203,5.904285430908203,4,0.5,258,0,1,0,0.003875968992248062,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1003,34,parkour_hurdle,15,1,18.999860763549805,33.393760681152344,14.393899917602539,8,1.0,824,1,0,0,0.03523693803159174,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,3,parkour,14,1,19.0,27.54928207397461,8.54928207397461,8,1.0,409,1,0,0,0.08068459657701711,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,166,asymmetric_gap,21,0,1.0,6.812137126922607,5.812137126922607,4,0.5,263,0,1,0,0.015209125475285171,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1003,186,asymmetric_gap,21,0,1.0,11.722134590148926,10.722134590148926,8,1.0,541,1,0,0,0.04621072088724584,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,21,parkour,14,4,73.0,82.00724029541016,9.007240295410156,8,1.0,424,1,0,0,0.049528301886792456,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,111,parkour_gap,18,0,0.9997839331626892,15.536913871765137,14.537129938602448,8,1.0,828,1,0,0,0.14510278113663846,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,26,parkour_hurdle,15,1,19.000022888183594,33.402305603027344,14.40228271484375,8,1.0,829,1,0,0,0.0640096618357488,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,2,parkour,14,2,37.0,46.06412124633789,9.06412124633789,8,1.0,384,1,0,0,0.052083333333333336,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,202,parkour_v2,22,2,36.99901580810547,53.49077606201172,16.49176025390625,8,1.0,832,1,0,0,0.0012033694344163659,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,40,parkour_hurdle,15,3,54.99990463256836,68.30998992919922,13.31008529663086,8,1.0,834,1,0,0,0.04081632653061224,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,171,asymmetric_gap,21,3,54.99974822998047,66.29830169677734,11.298553466796875,8,1.0,835,1,0,0,0.1642685851318945,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,116,parkour_gap,18,2,37.0,51.898704528808594,14.898704528808594,8,1.0,836,1,0,0,0.14131736526946106,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,163,asymmetric_gap,21,2,37.0,47.8680419921875,10.8680419921875,8,1.0,560,1,0,0,0.06607142857142857,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,10,parkour,14,4,73.0,82.04302215576172,9.043022155761719,8,1.0,425,1,0,0,0.058823529411764705,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,38,parkour_hurdle,15,3,54.999996185302734,68.36351776123047,13.363521575927734,8,1.0,838,1,0,0,0.038231780167264036,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,194,parkour_v2,22,1,18.999759674072266,33.118003845214844,14.118244171142578,8,1.0,838,1,0,0,0.038231780167264036,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,192,parkour_v2,22,0,1.0,4.713079929351807,3.7130799293518066,4,0.5,196,0,1,0,0.05102040816326531,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1003,77,parkour_step,17,4,73.0,82.28213500976562,9.282135009765625,8,1.0,410,1,0,0,0.05365853658536585,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,182,asymmetric_gap,21,4,73.0,80.07955932617188,7.079559326171875,5,0.625,403,0,1,0,0.02481389578163772,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1003,13,parkour,14,2,37.0,46.081668853759766,9.081668853759766,8,1.0,398,1,0,0,0.07035175879396985,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,207,parkour_v2,22,0,1.0,4.790440559387207,3.790440559387207,4,0.5,195,0,1,0,0.041025641025641026,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1003,14,parkour,14,4,73.0,82.1065673828125,9.1065673828125,8,1.0,410,1,0,0,0.06829268292682927,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,20,parkour,14,2,37.0,46.07820510864258,9.078205108642578,8,1.0,399,1,0,0,0.07518796992481203,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,54,parkour_flat,16,3,54.99989700317383,70.19802856445312,15.198131561279297,8,1.0,849,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,57,parkour_flat,16,4,72.9996566772461,88.35713958740234,15.35748291015625,8,1.0,849,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,200,parkour_v2,22,2,36.99985122680664,53.48458480834961,16.48473358154297,8,1.0,849,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,203,parkour_v2,22,1,18.999948501586914,33.085819244384766,14.085870742797852,8,1.0,853,1,0,0,0.09741784037558686,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,61,parkour_flat,16,2,36.99985122680664,51.60911560058594,14.609264373779297,8,1.0,854,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,196,parkour_v2,22,2,36.999820709228516,53.493892669677734,16.49407196044922,8,1.0,856,1,0,0,0.005847953216374269,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,219,narrow_gap,23,0,1.0000042915344238,9.516678810119629,8.516674518585205,8,1.0,857,1,0,0,0.3247663551401869,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,144,beam_gap,20,1,19.0,21.30314826965332,2.3031482696533203,1,0.125,171,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1003,147,beam_gap,20,3,55.0,62.083309173583984,7.083309173583984,4,0.5,292,0,1,0,0.010273972602739725,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1003,51,parkour_flat,16,2,37.00002670288086,51.59901428222656,14.598987579345703,8,1.0,864,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,53,parkour_flat,16,4,72.99981689453125,88.35979461669922,15.359977722167969,8,1.0,867,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,179,asymmetric_gap,21,0,1.0,6.680788516998291,5.680788516998291,4,0.5,273,0,1,0,0.02197802197802198,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1003,157,beam_gap,20,1,19.0,21.356300354003906,2.3563003540039062,1,0.125,190,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1003,92,parkour_step,17,3,55.0,65.29724884033203,10.297248840332031,8,1.0,446,1,0,0,0.04484304932735426,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,58,parkour_flat,16,1,19.0,34.39583206176758,15.395832061767578,8,1.0,900,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,98,parkour_gap,18,1,19.0,32.06304931640625,13.06304931640625,8,1.0,450,1,0,0,0.04888888888888889,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,201,parkour_v2,22,4,72.99983215332031,87.64926147460938,14.649429321289062,8,1.0,919,1,0,0,0.06427015250544663,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,141,beam_gap,20,0,1.0,4.48236083984375,3.48236083984375,2,0.25,211,0,1,0,0.02843601895734597,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1003,100,parkour_gap,18,1,19.0,32.10114669799805,13.101146697998047,8,1.0,445,1,0,0,0.08314606741573034,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,149,beam_gap,20,1,19.0,21.561185836791992,2.561185836791992,2,0.25,228,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1003,190,parkour_v2,22,4,72.99970245361328,87.63548278808594,14.635780334472656,8,1.0,927,1,0,0,0.07775377969762419,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,167,asymmetric_gap,21,1,19.0,23.927438735961914,4.927438735961914,3,0.375,228,0,1,0,0.09210526315789473,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1003,62,parkour_flat,16,3,54.99998474121094,70.20027923583984,15.200294494628906,8,1.0,930,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,88,parkour_step,17,0,1.0,11.12965202331543,10.12965202331543,8,1.0,453,1,0,0,0.05077262693156733,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,19,parkour,14,0,1.0,3.2148282527923584,2.2148282527923584,3,0.375,184,0,1,0,0.17391304347826086,fall
