policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2000,1005,9,parkour,14,1,18.999492645263672,22.9804744720459,3.9809818267822266,4,0.5,318,0,1,0,0.1640378548895899,fall
parkour_new/02-new-terrain-distill,2000,1005,80,asymmetric_gap,21,2,36.99951171875,40.391605377197266,3.3920936584472656,2,0.25,319,0,1,0,0.031446540880503145,fall
parkour_new/02-new-terrain-distill,2000,1005,89,parkour_v2,22,3,54.999900817871094,58.57151412963867,3.571613311767578,3,0.375,322,0,1,0,0.024922118380062305,fall
parkour_new/02-new-terrain-distill,2000,1005,66,beam_gap,20,3,54.99979019165039,57.41948699951172,2.419696807861328,1,0.125,329,0,1,0,0.006097560975609756,fall
parkour_new/02-new-terrain-distill,2000,1005,76,asymmetric_gap,21,4,72.99998474121094,75.80722045898438,2.8072357177734375,2,0.25,329,0,1,0,0.018292682926829267,fall
parkour_new/02-new-terrain-distill,2000,1005,96,parkour_v2,22,2,37.0,40.196170806884766,3.1961708068847656,4,0.5,385,0,1,0,0.0546875,fall
parkour_new/02-new-terrain-distill,2000,1005,84,asymmetric_gap,21,4,72.9999008178711,77.4804458618164,4.4805450439453125,3,0.375,401,0,1,0,0.0175,fall
parkour_new/02-new-terrain-distill,2000,1005,48,parkour_gap,18,1,18.999588012695312,24.340559005737305,5.340970993041992,3,0.375,417,0,1,0,0.06009615384615385,fall
parkour_new/02-new-terrain-distill,2000,1005,79,asymmetric_gap,21,0,0.9995594024658203,4.059426307678223,3.0598669052124023,2,0.25,430,0,1,0,0.04428904428904429,fall
parkour_new/02-new-terrain-distill,2000,1005,83,asymmetric_gap,21,1,18.999881744384766,24.989133834838867,5.989252090454102,4,0.5,449,0,1,0,0.017857142857142856,fall
parkour_new/02-new-terrain-distill,2000,1005,78,asymmetric_gap,21,2,36.99983596801758,40.56009292602539,3.5602569580078125,2,0.25,452,0,1,0,0.0022172949002217295,fall
parkour_new/02-new-terrain-distill,2000,1005,92,parkour_v2,22,1,19.0,22.027246475219727,3.0272464752197266,3,0.375,220,0,1,0,0.03636363636363636,fall
parkour_new/02-new-terrain-distill,2000,1005,81,asymmetric_gap,21,0,0.999572217464447,5.4986748695373535,4.4991026520729065,3,0.375,475,0,1,0,0.014767932489451477,fall
parkour_new/02-new-terrain-distill,2000,1005,85,asymmetric_gap,21,0,1.0,4.238425254821777,3.2384252548217773,2,0.25,235,0,1,0,0.01702127659574468,fall
parkour_new/02-new-terrain-distill,2000,1005,77,asymmetric_gap,21,3,54.99986267089844,59.35308837890625,4.3532257080078125,3,0.375,483,0,1,0,0.09336099585062241,fall
parkour_new/02-new-terrain-distill,2000,1005,2,parkour,14,3,54.99980926513672,63.5457763671875,8.545967102050781,8,1.0,498,1,0,0,0.030181086519114688,success
parkour_new/02-new-terrain-distill,2000,1005,118,demo,25,2,36.99985885620117,45.76408004760742,8.76422119140625,8,1.0,498,1,0,0,0.04024144869215292,success
parkour_new/02-new-terrain-distill,2000,1005,119,demo,25,3,54.99998474121094,64.02848815917969,9.02850341796875,8,1.0,515,1,0,0,0.09533073929961089,success
parkour_new/02-new-terrain-distill,2000,1005,71,beam_gap,20,0,1.0,4.676590919494629,3.676590919494629,2,0.25,224,0,1,0,0.013392857142857142,fall
parkour_new/02-new-terrain-distill,2000,1005,82,asymmetric_gap,21,4,73.0,76.09706115722656,3.0970611572265625,2,0.25,289,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2000,1005,93,parkour_v2,22,2,37.0,40.32024383544922,3.3202438354492188,4,0.5,307,0,1,0,0.048859934853420196,fall
parkour_new/02-new-terrain-distill,2000,1005,87,parkour_v2,22,1,19.0,22.04892349243164,3.0489234924316406,3,0.375,288,0,1,0,0.003472222222222222,fall
parkour_new/02-new-terrain-distill,2000,1005,91,parkour_v2,22,1,19.0,22.287546157836914,3.287546157836914,4,0.5,277,0,1,0,0.06498194945848375,fall
parkour_new/02-new-terrain-distill,2000,1005,89,parkour_v2,22,3,55.0,57.7680549621582,2.768054962158203,2,0.25,233,0,1,0,0.02145922746781116,fall
parkour_new/02-new-terrain-distill,2000,1005,6,parkour,14,1,18.999876022338867,27.603975296020508,8.60409927368164,8,1.0,556,1,0,0,0.036036036036036036,success
parkour_new/02-new-terrain-distill,2000,1005,111,climbing_wall,24,3,54.99978256225586,62.70464324951172,7.704860687255859,5,0.625,556,0,1,0,0.3567567567567568,fall
parkour_new/02-new-terrain-distill,2000,1005,76,asymmetric_gap,21,4,73.0,76.015625,3.015625,2,0.25,242,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2000,1005,80,asymmetric_gap,21,2,37.0,40.52810287475586,3.5281028747558594,2,0.25,252,0,1,0,0.015873015873015872,fall
parkour_new/02-new-terrain-distill,2000,1005,94,parkour_v2,22,1,19.0,22.09103775024414,3.0910377502441406,4,0.5,302,0,1,0,0.11589403973509933,fall
parkour_new/02-new-terrain-distill,2000,1005,7,parkour,14,4,73.0,81.59095001220703,8.590950012207031,8,1.0,575,1,0,0,0.029616724738675958,success
parkour_new/02-new-terrain-distill,2000,1005,5,parkour,14,2,36.99961471557617,45.1277961730957,8.128181457519531,8,1.0,578,1,0,0,0.01386481802426343,success
parkour_new/02-new-terrain-distill,2000,1005,69,beam_gap,20,0,1.0,4.720550060272217,3.720550060272217,2,0.25,317,0,1,0,0.025236593059936908,fall
parkour_new/02-new-terrain-distill,2000,1005,125,demo,25,1,18.999834060668945,27.924278259277344,8.924444198608398,8,1.0,611,1,0,0,0.08032786885245902,success
parkour_new/02-new-terrain-distill,2000,1005,113,climbing_wall,24,0,0.9998531937599182,8.394485473632812,7.394632279872894,4,0.5,614,0,1,0,0.3915171288743883,fall
parkour_new/02-new-terrain-distill,2000,1005,3,parkour,14,2,36.99940872192383,45.1208610534668,8.121452331542969,8,1.0,615,1,0,0,0.0781758957654723,success
parkour_new/02-new-terrain-distill,2000,1005,68,beam_gap,20,1,19.0,21.004154205322266,2.0041542053222656,1,0.125,318,0,1,0,0.025157232704402517,fall
parkour_new/02-new-terrain-distill,2000,1005,1,parkour,14,1,18.999778747558594,27.570173263549805,8.570394515991211,8,1.0,629,1,0,0,0.03184713375796178,success
parkour_new/02-new-terrain-distill,2000,1005,75,asymmetric_gap,21,3,54.99969482421875,63.117164611816406,8.117469787597656,6,0.75,634,0,1,0,0.023696682464454975,fall
parkour_new/02-new-terrain-distill,2000,1005,121,demo,25,0,0.9999294877052307,9.204771041870117,8.204841554164886,8,1.0,641,1,0,0,0.0796875,success
parkour_new/02-new-terrain-distill,2000,1005,36,parkour_step,17,2,36.99987030029297,47.02503967285156,10.025169372558594,8,1.0,650,1,0,0,0.0724191063174114,success
parkour_new/02-new-terrain-distill,2000,1005,84,asymmetric_gap,21,4,73.0,76.37890625,3.37890625,2,0.25,249,0,1,0,0.03614457831325301,fall
parkour_new/02-new-terrain-distill,2000,1005,86,parkour_v2,22,4,73.0,75.87230682373047,2.8723068237304688,2,0.25,382,0,1,0,0.002617801047120419,fall
parkour_new/02-new-terrain-distill,2000,1005,74,beam_gap,20,1,19.0,25.477773666381836,6.477773666381836,3,0.375,424,0,1,0,0.014150943396226415,fall
parkour_new/02-new-terrain-distill,2000,1005,122,demo,25,2,36.99967956542969,45.75033187866211,8.750652313232422,8,1.0,657,1,0,0,0.06097560975609756,success
parkour_new/02-new-terrain-distill,2000,1005,57,alternating_step,19,1,18.99994468688965,30.135828018188477,11.135883331298828,8,1.0,660,1,0,0,0.01669195751138088,success
parkour_new/02-new-terrain-distill,2000,1005,39,parkour_step,17,1,18.999971389770508,30.191925048828125,11.191953659057617,8,1.0,678,1,0,0,0.04283604135893648,success
parkour_new/02-new-terrain-distill,2000,1005,127,demo,25,1,19.0,27.933246612548828,8.933246612548828,8,1.0,541,1,0,0,0.09611829944547134,success
parkour_new/02-new-terrain-distill,2000,1005,92,parkour_v2,22,1,19.0,21.360034942626953,2.360034942626953,2,0.25,214,0,1,0,0.02336448598130841,fall
parkour_new/02-new-terrain-distill,2000,1005,45,parkour_gap,18,3,54.99993133544922,69.19985961914062,14.199928283691406,8,1.0,692,1,0,0,0.053545586107091175,success
parkour_new/02-new-terrain-distill,2000,1005,79,asymmetric_gap,21,0,1.0,4.3388590812683105,3.3388590812683105,2,0.25,262,0,1,0,0.030534351145038167,fall
parkour_new/02-new-terrain-distill,2000,1005,60,alternating_step,19,0,0.9999677538871765,12.833511352539062,11.833543598651886,8,1.0,698,1,0,0,0.024390243902439025,success
parkour_new/02-new-terrain-distill,2000,1005,120,demo,25,4,72.99987030029297,81.82305908203125,8.823188781738281,8,1.0,703,1,0,0,0.09686609686609686,success
parkour_new/02-new-terrain-distill,2000,1005,107,climbing_wall,24,3,54.999855041503906,65.83348846435547,10.833633422851562,8,1.0,707,1,0,0,0.31728045325779036,success
parkour_new/02-new-terrain-distill,2000,1005,0,parkour,14,0,0.9999009966850281,9.058062553405762,8.058161556720734,8,1.0,713,1,0,0,0.009831460674157303,success
parkour_new/02-new-terrain-distill,2000,1005,126,demo,25,1,18.999753952026367,27.90560531616211,8.905851364135742,8,1.0,713,1,0,0,0.08567415730337079,success
parkour_new/02-new-terrain-distill,2000,1005,38,parkour_step,17,1,18.999893188476562,30.192415237426758,11.192522048950195,8,1.0,715,1,0,0,0.09663865546218488,success
parkour_new/02-new-terrain-distill,2000,1005,8,parkour,14,1,18.999839782714844,27.563186645507812,8.563346862792969,8,1.0,718,1,0,0,0.05439330543933055,success
parkour_new/02-new-terrain-distill,2000,1005,14,parkour_hurdle,15,4,72.99980926513672,85.29022979736328,12.290420532226562,8,1.0,721,1,0,0,0.03611111111111111,success
parkour_new/02-new-terrain-distill,2000,1005,35,parkour_step,17,4,72.99989318847656,83.5561294555664,10.556236267089844,8,1.0,737,1,0,0,0.09103260869565218,success
parkour_new/02-new-terrain-distill,2000,1005,123,demo,25,3,54.99986267089844,63.97749710083008,8.97763442993164,8,1.0,737,1,0,0,0.057065217391304345,success
parkour_new/02-new-terrain-distill,2000,1005,59,alternating_step,19,0,0.9995124936103821,12.83736801147461,11.837855517864227,8,1.0,738,1,0,0,0.013568521031207599,success
parkour_new/02-new-terrain-distill,2000,1005,63,alternating_step,19,0,0.9998976588249207,12.841475486755371,11.84157782793045,8,1.0,739,1,0,0,0.02032520325203252,success
parkour_new/02-new-terrain-distill,2000,1005,71,beam_gap,20,0,1.0,3.393878698348999,2.393878698348999,2,0.25,215,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2000,1005,4,parkour,14,3,55.0,63.54671096801758,8.546710968017578,8,1.0,444,1,0,0,0.09009009009009009,success
parkour_new/02-new-terrain-distill,2000,1005,34,parkour_step,17,3,55.0,66.65229797363281,11.652297973632812,8,1.0,751,1,0,0,0.07066666666666667,success
parkour_new/02-new-terrain-distill,2000,1005,56,alternating_step,19,4,72.99980163574219,85.28514862060547,12.285346984863281,8,1.0,756,1,0,0,0.017218543046357615,success
parkour_new/02-new-terrain-distill,2000,1005,81,asymmetric_gap,21,0,1.0,4.252084732055664,3.252084732055664,2,0.25,287,0,1,0,0.024390243902439025,fall
parkour_new/02-new-terrain-distill,2000,1005,91,parkour_v2,22,1,19.0,22.209592819213867,3.209592819213867,4,0.5,214,0,1,0,0.07009345794392523,fall
parkour_new/02-new-terrain-distill,2000,1005,94,parkour_v2,22,1,19.0,22.170936584472656,3.1709365844726562,4,0.5,203,0,1,0,0.07389162561576355,fall
parkour_new/02-new-terrain-distill,2000,1005,48,parkour_gap,18,1,19.0,24.316835403442383,5.316835403442383,3,0.375,360,0,1,0,0.16944444444444445,fall
parkour_new/02-new-terrain-distill,2000,1005,51,parkour_gap,18,0,1.0000038146972656,5.863224029541016,4.86322021484375,2,0.25,779,0,1,0,0.03598971722365039,fall
parkour_new/02-new-terrain-distill,2000,1005,78,asymmetric_gap,21,2,37.0,40.31314468383789,3.3131446838378906,2,0.25,331,0,1,0,0.027190332326283987,fall
parkour_new/02-new-terrain-distill,2000,1005,87,parkour_v2,22,1,19.0,21.68663787841797,2.6866378784179688,3,0.375,250,0,1,0,0.032,fall
parkour_new/02-new-terrain-distill,2000,1005,83,asymmetric_gap,21,1,19.0,21.867990493774414,2.867990493774414,2,0.25,338,0,1,0,0.11538461538461539,fall
parkour_new/02-new-terrain-distill,2000,1005,18,parkour_hurdle,15,4,72.99979400634766,85.28971099853516,12.2899169921875,8,1.0,789,1,0,0,0.044416243654822336,success
parkour_new/02-new-terrain-distill,2000,1005,15,parkour_hurdle,15,1,18.99953269958496,32.51350784301758,13.513975143432617,8,1.0,790,1,0,0,0.02788339670468948,success
parkour_new/02-new-terrain-distill,2000,1005,93,parkour_v2,22,2,37.0,40.2379035949707,3.237903594970703,4,0.5,257,0,1,0,0.0933852140077821,fall
parkour_new/02-new-terrain-distill,2000,1005,55,alternating_step,19,4,72.99978637695312,85.26708984375,12.267303466796875,8,1.0,804,1,0,0,0.0410958904109589,success
parkour_new/02-new-terrain-distill,2000,1005,53,parkour_gap,18,1,18.999805450439453,26.344308853149414,7.344503402709961,4,0.5,808,0,1,0,0.18463444857496902,fall
parkour_new/02-new-terrain-distill,2000,1005,82,asymmetric_gap,21,4,73.0,75.89694213867188,2.896942138671875,2,0.25,277,0,1,0,0.010830324909747292,fall
parkour_new/02-new-terrain-distill,2000,1005,112,climbing_wall,24,0,0.9998925924301147,11.946928024291992,10.947035431861877,8,1.0,809,1,0,0,0.2561881188118812,success
parkour_new/02-new-terrain-distill,2000,1005,41,parkour_step,17,3,54.99968719482422,66.623779296875,11.624092102050781,8,1.0,834,1,0,0,0.07202881152460984,success
parkour_new/02-new-terrain-distill,2000,1005,50,parkour_gap,18,3,55.0,69.19571685791016,14.195716857910156,8,1.0,838,1,0,0,0.14814814814814814,success
parkour_new/02-new-terrain-distill,2000,1005,114,climbing_wall,24,0,0.9997921586036682,11.905969619750977,10.906177461147308,8,1.0,840,1,0,0,0.21454112038140644,success
parkour_new/02-new-terrain-distill,2000,1005,47,parkour_gap,18,3,55.00001525878906,69.174560546875,14.174545288085938,8,1.0,842,1,0,0,0.08680142687277051,success
parkour_new/02-new-terrain-distill,2000,1005,49,parkour_gap,18,3,54.99995040893555,69.18019104003906,14.180240631103516,8,1.0,860,1,0,0,0.13736903376018628,success
parkour_new/02-new-terrain-distill,2000,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.787787437438965,12.788050830364227,8,1.0,863,1,0,0,0.0382830626450116,success
parkour_new/02-new-terrain-distill,2000,1005,61,alternating_step,19,4,72.99969482421875,85.28366088867188,12.283966064453125,8,1.0,865,1,0,0,0.01273148148148148,success
parkour_new/02-new-terrain-distill,2000,1005,62,alternating_step,19,3,54.999671936035156,66.62921905517578,11.629547119140625,8,1.0,866,1,0,0,0.03236994219653179,success
parkour_new/02-new-terrain-distill,2000,1005,108,climbing_wall,24,1,18.999853134155273,30.533109664916992,11.533256530761719,8,1.0,866,1,0,0,0.33872832369942196,success
parkour_new/02-new-terrain-distill,2000,1005,42,parkour_step,17,1,18.999996185302734,30.208356857299805,11.20836067199707,8,1.0,872,1,0,0,0.2835820895522388,success
parkour_new/02-new-terrain-distill,2000,1005,64,alternating_step,19,2,36.99982452392578,49.12060546875,12.120780944824219,8,1.0,872,1,0,0,0.013777267508610792,success
parkour_new/02-new-terrain-distill,2000,1005,73,beam_gap,20,2,37.0,52.356300354003906,15.356300354003906,8,1.0,876,1,0,0,0.014857142857142857,success
parkour_new/02-new-terrain-distill,2000,1005,89,parkour_v2,22,3,55.0,58.555747985839844,3.5557479858398438,3,0.375,323,0,1,0,0.009287925696594427,fall
parkour_new/02-new-terrain-distill,2000,1005,44,parkour_gap,18,2,37.0,51.32332229614258,14.323322296142578,8,1.0,881,1,0,0,0.13068181818181818,success
parkour_new/02-new-terrain-distill,2000,1005,109,climbing_wall,24,2,36.99971389770508,48.25212478637695,11.252410888671875,8,1.0,898,1,0,0,0.21070234113712374,success
parkour_new/02-new-terrain-distill,2000,1005,72,beam_gap,20,4,72.99984741210938,88.3410873413086,15.341239929199219,8,1.0,901,1,0,0,0.09666666666666666,success
parkour_new/02-new-terrain-distill,2000,1005,67,beam_gap,20,3,54.999977111816406,70.66214752197266,15.66217041015625,8,1.0,902,1,0,0,0.016648168701442843,success
parkour_new/02-new-terrain-distill,2000,1005,54,alternating_step,19,2,36.99972915649414,49.12581253051758,12.126083374023438,8,1.0,905,1,0,0,0.011061946902654867,success
parkour_new/02-new-terrain-distill,2000,1005,33,parkour_step,17,3,54.99958419799805,66.62077331542969,11.62118911743164,8,1.0,914,1,0,0,0.10295728368017525,success
parkour_new/02-new-terrain-distill,2000,1005,68,beam_gap,20,1,19.0,20.836233139038086,1.836233139038086,1,0.125,303,0,1,0,0.0297029702970297,fall
parkour_new/02-new-terrain-distill,2000,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.790587425231934,12.790705800056458,8,1.0,940,1,0,0,0.024494142705005325,success
parkour_new/02-new-terrain-distill,2000,1005,70,beam_gap,20,1,18.99978256225586,33.675682067871094,14.675899505615234,7,0.875,942,0,1,0,0.008501594048884165,fall
parkour_new/02-new-terrain-distill,2000,1005,104,narrow_gap,23,0,0.9999736547470093,10.10352611541748,9.103552460670471,8,1.0,946,1,0,0,0.37566137566137564,success
parkour_new/02-new-terrain-distill,2000,1005,19,parkour_hurdle,15,4,72.99992370605469,85.2854232788086,12.285499572753906,8,1.0,954,1,0,0,0.02833158447009444,success
parkour_new/02-new-terrain-distill,2000,1005,98,narrow_gap,23,3,54.99947738647461,64.65492248535156,9.655445098876953,8,1.0,960,1,0,0,0.10427528675703858,success
parkour_new/02-new-terrain-distill,2000,1005,20,parkour_hurdle,15,2,36.99977493286133,50.31745910644531,13.317684173583984,8,1.0,974,1,0,0,0.06474820143884892,success
parkour_new/02-new-terrain-distill,2000,1005,65,beam_gap,20,3,54.999542236328125,70.64826202392578,15.648719787597656,8,1.0,997,1,0,0,0.025100401606425703,success
parkour_new/02-new-terrain-distill,2000,1005,11,parkour_hurdle,15,3,54.99999237060547,69.12224578857422,14.12225341796875,8,1.0,1003,1,0,0,0.046906187624750496,success
parkour_new/02-new-terrain-distill,2000,1005,118,demo,25,2,37.0,45.7657470703125,8.7657470703125,8,1.0,508,1,0,0,0.03937007874015748,success
parkour_new/02-new-terrain-distill,2000,1005,4,parkour,14,3,55.0,58.974708557128906,3.9747085571289062,3,0.375,260,0,1,0,0.08076923076923077,fall
parkour_new/02-new-terrain-distill,2000,1005,37,parkour_step,17,1,19.0,30.162921905517578,11.162921905517578,8,1.0,1020,1,0,0,0.07556427870461237,success
parkour_new/02-new-terrain-distill,2000,1005,17,parkour_hurdle,15,2,36.99958038330078,50.30999755859375,13.310417175292969,8,1.0,1047,1,0,0,0.06883365200764818,success
parkour_new/02-new-terrain-distill,2000,1005,9,parkour,14,1,19.0,27.565921783447266,8.565921783447266,8,1.0,739,1,0,0,0.05006765899864682,success
parkour_new/02-new-terrain-distill,2000,1005,69,beam_gap,20,0,1.0,4.8527421951293945,3.8527421951293945,2,0.25,462,0,1,0,0.021645021645021644,fall
parkour_new/02-new-terrain-distill,2000,1005,27,parkour_flat,16,1,19.0,34.585777282714844,15.585777282714844,8,1.0,1066,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1005,119,demo,25,3,55.0,63.999549865722656,8.999549865722656,8,1.0,555,1,0,0,0.09549549549549549,success
parkour_new/02-new-terrain-distill,2000,1005,2,parkour,14,3,55.0,63.542381286621094,8.542381286621094,8,1.0,573,1,0,0,0.015706806282722512,success
parkour_new/02-new-terrain-distill,2000,1005,13,parkour_hurdle,15,3,54.99987030029297,69.11151885986328,14.111648559570312,8,1.0,1075,1,0,0,0.054003724394785846,success
parkour_new/02-new-terrain-distill,2000,1005,102,narrow_gap,23,0,0.9998034834861755,10.08553695678711,9.085733473300934,8,1.0,1075,1,0,0,0.3761638733705773,success
parkour_new/02-new-terrain-distill,2000,1005,24,parkour_flat,16,4,73.0,87.32437896728516,14.324378967285156,8,1.0,1077,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1005,3,parkour,14,2,37.0,45.152748107910156,8.152748107910156,8,1.0,469,1,0,0,0.01279317697228145,success
parkour_new/02-new-terrain-distill,2000,1005,34,parkour_step,17,3,55.0,58.156593322753906,3.1565933227539062,2,0.25,345,0,1,0,0.03188405797101449,fall
parkour_new/02-new-terrain-distill,2000,1005,67,beam_gap,20,3,55.0,56.87118911743164,1.8711891174316406,1,0.125,194,0,1,0,0.010309278350515464,fall
parkour_new/02-new-terrain-distill,2000,1005,99,narrow_gap,23,4,72.9997787475586,81.8869400024414,8.887161254882812,8,1.0,1099,1,0,0,0.4453551912568306,success
parkour_new/02-new-terrain-distill,2000,1005,8,parkour,14,1,19.0,24.790176391601562,5.7901763916015625,6,0.75,392,0,1,0,0.058673469387755105,fall
parkour_new/02-new-terrain-distill,2000,1005,71,beam_gap,20,0,1.0,6.116447448730469,5.116447448730469,3,0.375,380,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2000,1005,103,narrow_gap,23,4,72.99971771240234,81.89253997802734,8.892822265625,8,1.0,1128,1,0,0,0.3487133984028394,success
parkour_new/02-new-terrain-distill,2000,1005,7,parkour,14,4,73.0,81.59085845947266,8.590858459472656,8,1.0,568,1,0,0,0.02640845070422535,success
parkour_new/02-new-terrain-distill,2000,1005,68,beam_gap,20,1,19.0,21.12807273864746,2.128072738647461,1,0.125,221,0,1,0,0.01809954751131222,fall
parkour_new/02-new-terrain-distill,2000,1005,110,climbing_wall,24,4,72.99991607666016,83.80994415283203,10.810028076171875,8,1.0,1154,1,0,0,0.27840416305290544,success
parkour_new/02-new-terrain-distill,2000,1005,48,parkour_gap,18,1,19.0,22.61808967590332,3.6180896759033203,2,0.25,379,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2000,1005,6,parkour,14,1,19.0,27.59505844116211,8.59505844116211,8,1.0,609,1,0,0,0.03776683087027915,success
parkour_new/02-new-terrain-distill,2000,1005,5,parkour,14,2,37.0,45.11347198486328,8.113471984863281,8,1.0,602,1,0,0,0.0049833887043189366,success
parkour_new/02-new-terrain-distill,2000,1005,106,narrow_gap,23,3,54.99994659423828,64.62689971923828,9.626953125,8,1.0,1180,1,0,0,0.14249363867684478,success
parkour_new/02-new-terrain-distill,2000,1005,12,parkour_hurdle,15,1,18.999713897705078,32.460289001464844,13.460575103759766,8,1.0,1188,1,0,0,0.038753159224936815,success
parkour_new/02-new-terrain-distill,2000,1005,124,demo,25,3,54.999935150146484,63.996131896972656,8.996196746826172,8,1.0,1196,1,0,0,0.06694560669456066,success
parkour_new/02-new-terrain-distill,2000,1005,52,parkour_gap,18,3,55.0,69.16490936279297,14.164909362792969,8,1.0,1201,1,0,0,0.19833333333333333,success
parkour_new/02-new-terrain-distill,2000,1005,101,narrow_gap,23,0,1.0000396966934204,10.088746070861816,9.088706374168396,8,1.0,1214,1,0,0,0.4830997526793075,success
parkour_new/02-new-terrain-distill,2000,1005,0,parkour,14,0,1.0,9.098088264465332,8.098088264465332,8,1.0,506,1,0,0,0.023715415019762844,success
parkour_new/02-new-terrain-distill,2000,1005,123,demo,25,3,55.0,64.0330810546875,9.0330810546875,8,1.0,482,1,0,0,0.07883817427385892,success
parkour_new/02-new-terrain-distill,2000,1005,125,demo,25,1,19.0,27.909255981445312,8.909255981445312,8,1.0,608,1,0,0,0.08552631578947369,success
parkour_new/02-new-terrain-distill,2000,1005,66,beam_gap,20,3,55.0,67.83602142333984,12.836021423339844,6,0.75,902,0,1,0,0.024390243902439025,fall
parkour_new/02-new-terrain-distill,2000,1005,36,parkour_step,17,2,37.0,47.053314208984375,10.053314208984375,8,1.0,586,1,0,0,0.042662116040955635,success
parkour_new/02-new-terrain-distill,2000,1005,126,demo,25,1,19.0,27.945398330688477,8.945398330688477,8,1.0,524,1,0,0,0.13358778625954199,success
parkour_new/02-new-terrain-distill,2000,1005,127,demo,25,1,19.0,27.924116134643555,8.924116134643555,8,1.0,562,1,0,0,0.07829181494661921,success
parkour_new/02-new-terrain-distill,2000,1005,30,parkour_flat,16,0,1.0,16.46044921875,15.46044921875,8,1.0,1261,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1005,53,parkour_gap,18,1,19.0,24.43406105041504,5.434061050415039,3,0.375,465,0,1,0,0.12043010752688173,fall
parkour_new/02-new-terrain-distill,2000,1005,107,climbing_wall,24,3,55.0,64.95735931396484,9.957359313964844,6,0.75,570,0,1,0,0.356140350877193,fall
parkour_new/02-new-terrain-distill,2000,1005,25,parkour_flat,16,4,72.9998779296875,87.3111801147461,14.311302185058594,8,1.0,1286,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1005,121,demo,25,0,1.0,9.215048789978027,8.215048789978027,8,1.0,648,1,0,0,0.06944444444444445,success
parkour_new/02-new-terrain-distill,2000,1005,120,demo,25,4,73.0,81.82489013671875,8.82489013671875,8,1.0,596,1,0,0,0.09060402684563758,success
