policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,4000,1000,1,parkour,14,4,72.99992370605469,82.03675842285156,9.036834716796875,8,1.0,399,1,0,0,0.01507537688442211,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,7,parkour,14,0,0.9999886155128479,9.89621353149414,8.896224915981293,8,1.0,407,1,0,0,0.014778325123152709,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,13,parkour,14,0,0.9998103380203247,9.844412803649902,8.844602465629578,8,1.0,409,1,0,0,0.05392156862745098,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,12,parkour,14,4,72.9999771118164,81.96204376220703,8.962066650390625,8,1.0,410,1,0,0,0.017114914425427872,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,17,parkour,14,0,0.9995017051696777,9.85402774810791,8.854526042938232,8,1.0,412,1,0,0,0.09975669099756691,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,11,parkour,14,1,18.999555587768555,27.046314239501953,8.046758651733398,8,1.0,413,1,0,0,0.0048543689320388345,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,6,parkour,14,4,72.99988555908203,81.94071960449219,8.940834045410156,8,1.0,426,1,0,0,0.02823529411764706,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,153,beam_gap,20,3,55.0,56.997493743896484,1.9974937438964844,1,0.125,153,0,1,0,0.0196078431372549,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1000,20,parkour,14,0,0.9996939301490784,9.866676330566406,8.866982400417328,8,1.0,432,1,0,0,0.02320185614849188,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,93,parkour_step,17,3,54.99973678588867,65.16500854492188,10.165271759033203,8,1.0,432,1,0,0,0.030162412993039442,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,16,parkour,14,4,72.9998779296875,81.98673248291016,8.986854553222656,8,1.0,433,1,0,0,0.009259259259259259,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,73,parkour_step,17,2,37.000022888183594,46.86067199707031,9.860649108886719,8,1.0,433,1,0,0,0.05787037037037037,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,14,parkour,14,4,72.99967193603516,81.97071075439453,8.971038818359375,8,1.0,438,1,0,0,0.016018306636155607,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,79,parkour_step,17,0,0.9998385310173035,11.154319763183594,10.15448123216629,8,1.0,438,1,0,0,0.02745995423340961,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,77,parkour_step,17,0,1.0,11.132491111755371,10.132491111755371,8,1.0,441,1,0,0,0.04772727272727273,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,8,parkour,14,2,36.99995803833008,45.97060775756836,8.970649719238281,8,1.0,442,1,0,0,0.02040816326530612,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,75,parkour_step,17,4,73.0,83.21823120117188,10.218231201171875,8,1.0,442,1,0,0,0.049886621315192746,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,92,parkour_step,17,2,36.999629974365234,46.83916091918945,9.839530944824219,8,1.0,442,1,0,0,0.036281179138321996,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,78,parkour_step,17,2,36.99954605102539,46.855812072753906,9.856266021728516,8,1.0,443,1,0,0,0.04524886877828054,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,18,parkour,14,1,19.0,27.018020629882812,8.018020629882812,8,1.0,444,1,0,0,0.006772009029345372,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,88,parkour_step,17,1,18.999954223632812,29.27955436706543,10.279600143432617,8,1.0,444,1,0,0,0.022573363431151242,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,154,beam_gap,20,1,18.999589920043945,27.280792236328125,8.28120231628418,4,0.5,444,0,1,0,0.013544018058690745,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1000,74,parkour_step,17,2,36.99967956542969,46.82543182373047,9.825752258300781,8,1.0,447,1,0,0,0.042600896860986545,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,173,asymmetric_gap,21,3,55.0,63.944156646728516,8.944156646728516,6,0.75,450,0,1,0,0.026726057906458798,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1000,103,parkour_gap,18,4,72.99980926513672,87.09687805175781,14.097068786621094,8,1.0,451,1,0,0,0.02666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,81,parkour_step,17,3,55.00001907348633,65.15373229980469,10.15371322631836,8,1.0,452,1,0,0,0.022172949002217297,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,86,parkour_step,17,3,54.9998893737793,65.1581039428711,10.158214569091797,8,1.0,452,1,0,0,0.03991130820399113,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,87,parkour_step,17,1,19.0,29.280200958251953,10.280200958251953,8,1.0,453,1,0,0,0.01327433628318584,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,5,parkour,14,0,0.9995684623718262,9.873435974121094,8.873867511749268,8,1.0,455,1,0,0,0.03524229074889868,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,70,parkour_step,17,4,72.99990844726562,83.23194122314453,10.232032775878906,8,1.0,455,1,0,0,0.03524229074889868,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,109,parkour_gap,18,4,72.99986267089844,87.14183807373047,14.141975402832031,8,1.0,456,1,0,0,0.07032967032967033,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,22,parkour,14,0,1.0,9.84776782989502,8.84776782989502,8,1.0,457,1,0,0,0.05701754385964912,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,112,parkour_gap,18,3,55.00003433227539,69.14518737792969,14.145153045654297,8,1.0,458,1,0,0,0.0350109409190372,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,91,parkour_step,17,0,0.9997882843017578,11.153437614440918,10.15364933013916,8,1.0,459,1,0,0,0.019650655021834062,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,72,parkour_step,17,2,36.99979019165039,46.84571075439453,9.84592056274414,8,1.0,462,1,0,0,0.05639913232104121,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,208,parkour_v2,22,1,19.0,28.6251277923584,9.625127792358398,6,0.75,462,0,1,0,0.015184381778741865,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1000,80,parkour_step,17,3,54.999637603759766,65.16924285888672,10.169605255126953,8,1.0,463,1,0,0,0.023809523809523808,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,89,parkour_step,17,4,72.99958801269531,83.2101058959961,10.210517883300781,8,1.0,468,1,0,0,0.05139186295503212,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,83,parkour_step,17,2,36.999813079833984,46.834068298339844,9.83425521850586,8,1.0,470,1,0,0,0.0511727078891258,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,178,asymmetric_gap,21,4,72.99967193603516,83.54106140136719,10.541389465332031,8,1.0,474,1,0,0,0.02959830866807611,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,111,parkour_gap,18,3,54.999671936035156,69.09978485107422,14.100112915039062,8,1.0,483,1,0,0,0.01037344398340249,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,161,beam_gap,20,3,55.0,64.72976684570312,9.729766845703125,5,0.625,486,0,1,0,0.01443298969072165,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1000,82,parkour_step,17,4,72.99943542480469,83.2109375,10.211502075195312,8,1.0,489,1,0,0,0.05122950819672131,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,99,parkour_gap,18,4,72.99980926513672,87.12610626220703,14.126296997070312,8,1.0,490,1,0,0,0.016359918200409,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,90,parkour_step,17,1,18.999671936035156,29.25383186340332,10.254159927368164,8,1.0,492,1,0,0,0.02240325865580448,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,170,asymmetric_gap,21,2,36.99972152709961,47.910743713378906,10.911022186279297,8,1.0,492,1,0,0,0.008146639511201629,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,172,asymmetric_gap,21,3,55.0,66.0099105834961,11.009910583496094,8,1.0,495,1,0,0,0.02834008097165992,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,167,asymmetric_gap,21,2,36.999935150146484,47.95841598510742,10.958480834960938,8,1.0,496,1,0,0,0.01616161616161616,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,100,parkour_gap,18,4,72.9998779296875,87.08113861083984,14.081260681152344,8,1.0,497,1,0,0,0.04233870967741935,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,198,parkour_v2,22,1,18.999980926513672,31.338266372680664,12.338285446166992,8,1.0,497,1,0,0,0.008064516129032258,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,84,parkour_step,17,3,54.999786376953125,65.14997863769531,10.150192260742188,8,1.0,498,1,0,0,0.02012072434607646,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,164,asymmetric_gap,21,1,18.999664306640625,29.98983383178711,10.990169525146484,8,1.0,502,1,0,0,0.021956087824351298,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,179,asymmetric_gap,21,4,73.0,83.51939392089844,10.519393920898438,8,1.0,504,1,0,0,0.009940357852882704,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,76,parkour_step,17,4,73.0,83.20745086669922,10.207450866699219,8,1.0,505,1,0,0,0.03968253968253968,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,101,parkour_gap,18,0,0.9999037981033325,16.53502655029297,15.535122752189636,8,1.0,508,1,0,0,0.013806706114398421,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,240,climbing_wall,24,4,72.99958801269531,83.52562713623047,10.526039123535156,8,1.0,509,1,0,0,0.21456692913385828,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,28,parkour_hurdle,15,2,36.99996566772461,48.4033088684082,11.403343200683594,8,1.0,510,1,0,0,0.03143418467583497,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,95,parkour_gap,18,3,54.999732971191406,69.15469360351562,14.154960632324219,8,1.0,510,1,0,0,0.01768172888015717,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,94,parkour_gap,18,3,55.0,69.14270782470703,14.142707824707031,8,1.0,512,1,0,0,0.003913894324853229,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,85,parkour_step,17,4,72.99990844726562,83.1954116821289,10.195503234863281,8,1.0,515,1,0,0,0.033073929961089495,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,184,asymmetric_gap,21,2,36.99985122680664,47.950496673583984,10.950645446777344,8,1.0,515,1,0,0,0.0019455252918287938,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,165,asymmetric_gap,21,1,18.999900817871094,29.974637985229492,10.974737167358398,8,1.0,517,1,0,0,0.015503875968992248,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,106,parkour_gap,18,1,18.99942398071289,33.05765914916992,14.058235168457031,8,1.0,519,1,0,0,0.007722007722007722,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,126,alternating_step,19,2,37.0,49.51085662841797,12.510856628417969,8,1.0,519,1,0,0,0.017374517374517374,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,133,alternating_step,19,3,54.999752044677734,66.5173568725586,11.51760482788086,8,1.0,520,1,0,0,0.015414258188824663,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,168,asymmetric_gap,21,1,18.999725341796875,30.01657485961914,11.016849517822266,8,1.0,520,1,0,0,0.023121387283236993,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,239,climbing_wall,24,1,18.99985694885254,29.765382766723633,10.765525817871094,8,1.0,520,1,0,0,0.17533718689788053,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,120,alternating_step,19,0,0.9998836517333984,13.082062721252441,12.082179069519043,8,1.0,521,1,0,0,0.021153846153846155,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,121,alternating_step,19,1,18.999988555908203,30.657485961914062,11.65749740600586,8,1.0,521,1,0,0,0.038461538461538464,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,176,asymmetric_gap,21,2,37.00001525878906,47.92200469970703,10.921989440917969,8,1.0,521,1,0,0,0.009615384615384616,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,35,parkour_hurdle,15,2,36.999908447265625,48.40391159057617,11.404003143310547,8,1.0,523,1,0,0,0.032567049808429116,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,169,asymmetric_gap,21,1,18.999725341796875,29.997173309326172,10.997447967529297,8,1.0,523,1,0,0,0.04597701149425287,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,241,climbing_wall,24,1,18.999927520751953,29.764150619506836,10.764223098754883,8,1.0,523,1,0,0,0.12643678160919541,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,185,asymmetric_gap,21,1,18.99982452392578,29.992490768432617,10.992666244506836,8,1.0,525,1,0,0,0.0019083969465648854,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,235,climbing_wall,24,4,72.99972534179688,83.54708099365234,10.547355651855469,8,1.0,526,1,0,0,0.18476190476190477,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,71,parkour_step,17,4,72.9997787475586,83.19872283935547,10.198944091796875,8,1.0,528,1,0,0,0.036053130929791274,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,27,parkour_hurdle,15,2,36.99972915649414,48.411521911621094,11.411792755126953,8,1.0,529,1,0,0,0.01893939393939394,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,113,parkour_gap,18,0,0.9997857213020325,16.538604736328125,15.538819015026093,8,1.0,530,1,0,0,0.04914933837429111,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,115,parkour_gap,18,3,55.0,69.13714599609375,14.13714599609375,8,1.0,533,1,0,0,0.007518796992481203,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,123,alternating_step,19,0,0.9999901652336121,13.070974349975586,12.070984184741974,8,1.0,534,1,0,0,0.01876172607879925,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,130,alternating_step,19,1,18.99996566772461,30.660009384155273,11.660043716430664,8,1.0,534,1,0,0,0.0300187617260788,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,234,climbing_wall,24,1,18.999927520751953,29.761180877685547,10.761253356933594,8,1.0,534,1,0,0,0.13883677298311445,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,44,parkour_hurdle,15,3,54.999847412109375,67.05216979980469,12.052322387695312,8,1.0,535,1,0,0,0.028089887640449437,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,237,climbing_wall,24,1,18.999876022338867,29.758176803588867,10.75830078125,8,1.0,536,1,0,0,0.12149532710280374,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,246,climbing_wall,24,1,18.999916076660156,29.766450881958008,10.766534805297852,8,1.0,536,1,0,0,0.11214953271028037,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,233,climbing_wall,24,1,18.999841690063477,29.7669677734375,10.767126083374023,8,1.0,539,1,0,0,0.10223048327137546,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,37,parkour_hurdle,15,2,36.99995422363281,48.412899017333984,11.412944793701172,8,1.0,542,1,0,0,0.022181146025878003,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,110,parkour_gap,18,0,0.999926745891571,16.571250915527344,15.571324169635773,8,1.0,542,1,0,0,0.009242144177449169,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,98,parkour_gap,18,3,54.9998664855957,69.12959289550781,14.12972640991211,8,1.0,544,1,0,0,0.007366482504604052,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,253,climbing_wall,24,4,72.99980926513672,83.5283203125,10.528511047363281,8,1.0,544,1,0,0,0.1289134438305709,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,236,climbing_wall,24,0,0.9996851086616516,12.112064361572266,11.112379252910614,8,1.0,545,1,0,0,0.11580882352941177,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,136,alternating_step,19,1,18.999595642089844,30.667184829711914,11.66758918762207,8,1.0,547,1,0,0,0.02197802197802198,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,107,parkour_gap,18,0,0.999778687953949,16.55647087097168,15.55669218301773,8,1.0,548,1,0,0,0.007312614259597806,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,252,climbing_wall,24,3,54.99993133544922,66.5152816772461,11.515350341796875,8,1.0,550,1,0,0,0.0692167577413479,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,43,parkour_hurdle,15,4,73.0,85.69471740722656,12.694717407226562,8,1.0,551,1,0,0,0.02181818181818182,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,132,alternating_step,19,0,0.9995918869972229,13.087725639343262,12.088133752346039,8,1.0,551,1,0,0,0.02,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,174,asymmetric_gap,21,0,0.9999708533287048,12.32827377319336,11.328302919864655,8,1.0,552,1,0,0,0.009074410163339383,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,254,climbing_wall,24,1,18.999984741210938,29.744531631469727,10.744546890258789,8,1.0,554,1,0,0,0.14828209764918626,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,41,parkour_hurdle,15,4,72.99974822998047,85.68627166748047,12.6865234375,8,1.0,556,1,0,0,0.02882882882882883,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,26,parkour_hurdle,15,4,72.9998779296875,85.67266845703125,12.67279052734375,8,1.0,557,1,0,0,0.03597122302158273,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,96,parkour_gap,18,0,0.9998717308044434,16.5334415435791,15.533569812774658,8,1.0,558,1,0,0,0.03411131059245961,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,166,asymmetric_gap,21,3,54.99996566772461,65.98363494873047,10.98366928100586,8,1.0,558,1,0,0,0.012567324955116697,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,171,asymmetric_gap,21,0,0.9998736381530762,12.31395435333252,11.314080715179443,8,1.0,558,1,0,0,0.008976660682226212,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,140,beam_gap,20,3,55.0,61.41705322265625,6.41705322265625,3,0.375,318,0,1,0,0.0031446540880503146,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1000,177,asymmetric_gap,21,4,72.99964904785156,83.52471160888672,10.525062561035156,8,1.0,560,1,0,0,0.01967799642218247,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,117,alternating_step,19,3,54.999874114990234,66.52670288085938,11.52682876586914,8,1.0,561,1,0,0,0.007142857142857143,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,245,climbing_wall,24,2,36.99966049194336,48.71611022949219,11.716449737548828,8,1.0,561,1,0,0,0.09821428571428571,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,163,asymmetric_gap,21,3,54.99989318847656,65.99270629882812,10.992813110351562,8,1.0,562,1,0,0,0.008912655971479501,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,139,alternating_step,19,0,0.9999184608459473,13.082141876220703,12.082223415374756,8,1.0,563,1,0,0,0.0071174377224199285,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,238,climbing_wall,24,2,37.0,48.73368835449219,11.733688354492188,8,1.0,564,1,0,0,0.14742451154529307,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,36,parkour_hurdle,15,2,36.999351501464844,48.39638900756836,11.397037506103516,8,1.0,565,1,0,0,0.026595744680851064,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,124,alternating_step,19,4,72.9997329711914,85.25456237792969,12.254829406738281,8,1.0,565,1,0,0,0.026595744680851064,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,29,parkour_hurdle,15,4,72.99968719482422,85.69217681884766,12.692489624023438,8,1.0,567,1,0,0,0.06007067137809187,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,186,asymmetric_gap,21,4,72.9998779296875,83.53153228759766,10.531654357910156,8,1.0,567,1,0,0,0.024734982332155476,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,200,parkour_v2,22,4,72.9999008178711,85.43252563476562,12.432624816894531,8,1.0,568,1,0,0,0.03527336860670194,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,255,climbing_wall,24,0,0.9998366236686707,12.085700035095215,11.085863411426544,8,1.0,568,1,0,0,0.10229276895943562,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,32,parkour_hurdle,15,2,36.99956130981445,48.400474548339844,11.40091323852539,8,1.0,570,1,0,0,0.043936731107205626,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,243,climbing_wall,24,0,0.9998939633369446,12.125945091247559,11.126051127910614,8,1.0,570,1,0,0,0.11247803163444639,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,118,alternating_step,19,1,18.999605178833008,30.674739837646484,11.675134658813477,8,1.0,571,1,0,0,0.014035087719298246,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,24,parkour_hurdle,15,1,19.0,32.281410217285156,13.281410217285156,8,1.0,572,1,0,0,0.02276707530647986,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,127,alternating_step,19,0,0.9998037815093994,13.080238342285156,12.080434560775757,8,1.0,572,1,0,0,0.017513134851138354,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,155,beam_gap,20,1,18.99981689453125,31.76827621459961,12.76845932006836,6,0.75,572,0,1,0,0.0035026269702276708,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1000,25,parkour_hurdle,15,2,36.999935150146484,48.41498947143555,11.415054321289062,8,1.0,575,1,0,0,0.036585365853658534,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,180,asymmetric_gap,21,1,18.999771118164062,29.974624633789062,10.974853515625,8,1.0,575,1,0,0,0.008710801393728223,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,45,parkour_hurdle,15,0,0.9997977614402771,13.614855766296387,12.61505800485611,8,1.0,579,1,0,0,0.06920415224913495,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,156,beam_gap,20,1,19.0,22.100177764892578,3.100177764892578,2,0.25,201,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1000,125,alternating_step,19,1,19.000011444091797,30.662670135498047,11.66265869140625,8,1.0,581,1,0,0,0.029310344827586206,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,128,alternating_step,19,0,1.0000206232070923,13.073808670043945,12.073788046836853,8,1.0,581,1,0,0,0.017241379310344827,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,222,narrow_gap,23,3,54.99985885620117,63.94398880004883,8.944129943847656,8,1.0,581,1,0,0,0.12586206896551724,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,247,climbing_wall,24,2,36.99933624267578,48.72657012939453,11.72723388671875,8,1.0,581,1,0,0,0.07931034482758621,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,30,parkour_hurdle,15,3,54.999874114990234,67.04706573486328,12.047191619873047,8,1.0,582,1,0,0,0.020654044750430294,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,181,asymmetric_gap,21,2,36.99992370605469,47.947994232177734,10.948070526123047,8,1.0,583,1,0,0,0.001718213058419244,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,183,asymmetric_gap,21,1,18.99976348876953,29.97205924987793,10.972295761108398,8,1.0,585,1,0,0,0.005136986301369863,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,138,alternating_step,19,1,18.999568939208984,30.671045303344727,11.671476364135742,8,1.0,586,1,0,0,0.020512820512820513,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,213,narrow_gap,23,0,0.999362587928772,10.370830535888672,9.3714679479599,8,1.0,587,1,0,0,0.15870307167235495,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,251,climbing_wall,24,3,54.99948501586914,66.5168685913086,11.517383575439453,8,1.0,591,1,0,0,0.08644067796610169,success
parkour_new/010-stuck-phase2-maxlevel,4000,1000,108,parkour_gap,18,1,18.99980926513672,33.08210754394531,14.082298278808594,8,1.0,596,1,0,0,0.018487394957983194,success
