policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,12000,1002,10,parkour,14,2,36.99995422363281,45.28071212768555,8.280757904052734,8,1.0,446,1,0,0,0.01348314606741573,success
parkour_new/02-new-terrain-distill,12000,1002,0,parkour,14,0,0.9997634291648865,8.753545761108398,7.753782331943512,8,1.0,449,1,0,0,0.008928571428571428,success
parkour_new/02-new-terrain-distill,12000,1002,121,demo,25,4,72.99994659423828,81.4137954711914,8.413848876953125,8,1.0,456,1,0,0,0.06153846153846154,success
parkour_new/02-new-terrain-distill,12000,1002,127,demo,25,0,0.9998346567153931,8.996285438537598,7.996450781822205,8,1.0,460,1,0,0,0.06971677559912855,success
parkour_new/02-new-terrain-distill,12000,1002,122,demo,25,0,0.9998734593391418,8.986922264099121,7.987048804759979,8,1.0,462,1,0,0,0.039045553145336226,success
parkour_new/02-new-terrain-distill,12000,1002,94,parkour_v2,22,3,55.0,58.327239990234375,3.327239990234375,4,0.5,237,0,1,0,0.18143459915611815,fall
parkour_new/02-new-terrain-distill,12000,1002,2,parkour,14,3,54.999961853027344,63.68768310546875,8.687721252441406,8,1.0,480,1,0,0,0.04801670146137787,success
parkour_new/02-new-terrain-distill,12000,1002,1,parkour,14,4,72.99991607666016,81.78739166259766,8.7874755859375,8,1.0,487,1,0,0,0.00823045267489712,success
parkour_new/02-new-terrain-distill,12000,1002,81,asymmetric_gap,21,0,1.0,4.735409736633301,3.735409736633301,2,0.25,244,0,1,0,0.06967213114754098,fall
parkour_new/02-new-terrain-distill,12000,1002,38,parkour_step,17,2,36.99957275390625,46.45949172973633,9.459918975830078,8,1.0,510,1,0,0,0.029469548133595286,success
parkour_new/02-new-terrain-distill,12000,1002,67,beam_gap,20,3,54.99989700317383,61.97715377807617,6.977256774902344,4,0.5,510,0,1,0,0.019646365422396856,fall
parkour_new/02-new-terrain-distill,12000,1002,5,parkour,14,1,18.99979019165039,27.947099685668945,8.947309494018555,8,1.0,512,1,0,0,0.009784735812133072,success
parkour_new/02-new-terrain-distill,12000,1002,73,beam_gap,20,3,54.99989318847656,61.09745788574219,6.097564697265625,3,0.375,516,0,1,0,0.005825242718446602,fall
parkour_new/02-new-terrain-distill,12000,1002,124,demo,25,2,37.00001907348633,45.56144332885742,8.561424255371094,8,1.0,516,1,0,0,0.036893203883495145,success
parkour_new/02-new-terrain-distill,12000,1002,118,demo,25,4,72.99980163574219,81.39576721191406,8.395965576171875,8,1.0,518,1,0,0,0.16827852998065765,success
parkour_new/02-new-terrain-distill,12000,1002,46,parkour_gap,18,0,0.9999579787254333,9.35452651977539,8.354568541049957,4,0.5,520,0,1,0,0.017341040462427744,fall
parkour_new/02-new-terrain-distill,12000,1002,41,parkour_step,17,3,54.99994659423828,63.6561164855957,8.656169891357422,6,0.75,521,0,1,0,0.05384615384615385,fall
parkour_new/02-new-terrain-distill,12000,1002,120,demo,25,3,54.99969482421875,63.451026916503906,8.451332092285156,8,1.0,533,1,0,0,0.15789473684210525,success
parkour_new/02-new-terrain-distill,12000,1002,6,parkour,14,1,19.0,27.95445442199707,8.95445442199707,8,1.0,535,1,0,0,0.009363295880149813,success
parkour_new/02-new-terrain-distill,12000,1002,4,parkour,14,1,18.999841690063477,28.000120162963867,9.00027847290039,8,1.0,536,1,0,0,0.014953271028037384,success
parkour_new/02-new-terrain-distill,12000,1002,3,parkour,14,3,54.99961853027344,63.686424255371094,8.686805725097656,8,1.0,538,1,0,0,0.024208566108007448,success
parkour_new/02-new-terrain-distill,12000,1002,7,parkour,14,4,73.0,81.76913452148438,8.769134521484375,8,1.0,541,1,0,0,0.016666666666666666,success
parkour_new/02-new-terrain-distill,12000,1002,126,demo,25,4,72.99943542480469,81.37704467773438,8.377609252929688,8,1.0,552,1,0,0,0.08892921960072596,success
parkour_new/02-new-terrain-distill,12000,1002,39,parkour_step,17,4,73.0,83.03192901611328,10.031929016113281,8,1.0,565,1,0,0,0.04609929078014184,success
parkour_new/02-new-terrain-distill,12000,1002,125,demo,25,3,54.999855041503906,63.434234619140625,8.434379577636719,8,1.0,569,1,0,0,0.0897887323943662,success
parkour_new/02-new-terrain-distill,12000,1002,119,demo,25,4,73.0,77.30291748046875,4.30291748046875,3,0.375,298,0,1,0,0.14093959731543623,fall
parkour_new/02-new-terrain-distill,12000,1002,36,parkour_step,17,4,72.99967193603516,83.03558349609375,10.035911560058594,8,1.0,589,1,0,0,0.05782312925170068,success
parkour_new/02-new-terrain-distill,12000,1002,70,beam_gap,20,1,18.99994659423828,25.932504653930664,6.932558059692383,4,0.5,593,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,12000,1002,44,parkour_gap,18,4,72.99995422363281,86.4379653930664,13.438011169433594,8,1.0,601,1,0,0,0.016666666666666666,success
parkour_new/02-new-terrain-distill,12000,1002,86,parkour_v2,22,3,55.0,58.7558708190918,3.755870819091797,4,0.5,290,0,1,0,0.13793103448275862,fall
parkour_new/02-new-terrain-distill,12000,1002,14,parkour_hurdle,15,4,72.99984741210938,84.09611511230469,11.096267700195312,8,1.0,605,1,0,0,0.011589403973509934,success
parkour_new/02-new-terrain-distill,12000,1002,75,asymmetric_gap,21,0,1.0,4.626320838928223,3.6263208389282227,2,0.25,272,0,1,0,0.007352941176470588,fall
parkour_new/02-new-terrain-distill,12000,1002,8,parkour,14,3,54.99989700317383,63.667293548583984,8.667396545410156,8,1.0,613,1,0,0,0.027777777777777776,success
parkour_new/02-new-terrain-distill,12000,1002,16,parkour_hurdle,15,4,72.99962615966797,84.09442901611328,11.094802856445312,8,1.0,614,1,0,0,0.03425774877650897,success
parkour_new/02-new-terrain-distill,12000,1002,58,alternating_step,19,1,18.999797821044922,30.397052764892578,11.397254943847656,8,1.0,619,1,0,0,0.021035598705501618,success
parkour_new/02-new-terrain-distill,12000,1002,74,beam_gap,20,0,1.0,4.850186347961426,3.850186347961426,2,0.25,251,0,1,0,0.055776892430278883,fall
parkour_new/02-new-terrain-distill,12000,1002,50,parkour_gap,18,4,73.00003814697266,86.44615173339844,13.446113586425781,8,1.0,620,1,0,0,0.01615508885298869,success
parkour_new/02-new-terrain-distill,12000,1002,37,parkour_step,17,3,55.0,64.74008178710938,9.740081787109375,8,1.0,626,1,0,0,0.0976,success
parkour_new/02-new-terrain-distill,12000,1002,78,asymmetric_gap,21,4,73.0,76.63543701171875,3.63543701171875,2,0.25,290,0,1,0,0.010344827586206896,fall
parkour_new/02-new-terrain-distill,12000,1002,45,parkour_gap,18,1,18.999784469604492,32.73360061645508,13.733816146850586,8,1.0,638,1,0,0,0.004709576138147566,success
parkour_new/02-new-terrain-distill,12000,1002,42,parkour_step,17,0,1.0,10.76623821258545,9.76623821258545,8,1.0,651,1,0,0,0.02,success
parkour_new/02-new-terrain-distill,12000,1002,43,parkour_gap,18,2,36.99949264526367,51.58903884887695,14.589546203613281,8,1.0,662,1,0,0,0.036308623298033284,success
parkour_new/02-new-terrain-distill,12000,1002,35,parkour_step,17,0,0.999640703201294,10.773147583007812,9.773506879806519,8,1.0,669,1,0,0,0.014970059880239521,success
parkour_new/02-new-terrain-distill,12000,1002,123,demo,25,3,54.9997673034668,63.40447998046875,8.404712677001953,8,1.0,670,1,0,0,0.09715994020926756,success
parkour_new/02-new-terrain-distill,12000,1002,76,asymmetric_gap,21,0,1.0,4.651424407958984,3.6514244079589844,2,0.25,321,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,12000,1002,54,alternating_step,19,3,54.99961853027344,66.2894058227539,11.289787292480469,8,1.0,681,1,0,0,0.030882352941176472,success
parkour_new/02-new-terrain-distill,12000,1002,33,parkour_step,17,4,72.99990844726562,83.00843048095703,10.008522033691406,8,1.0,690,1,0,0,0.026124818577648767,success
parkour_new/02-new-terrain-distill,12000,1002,47,parkour_gap,18,2,36.9996337890625,51.606754302978516,14.607120513916016,8,1.0,690,1,0,0,0.040638606676342524,success
parkour_new/02-new-terrain-distill,12000,1002,61,alternating_step,19,3,54.99995803833008,66.28639221191406,11.286434173583984,8,1.0,690,1,0,0,0.02902757619738752,success
parkour_new/02-new-terrain-distill,12000,1002,52,parkour_gap,18,4,72.99980163574219,86.42225646972656,13.422454833984375,8,1.0,692,1,0,0,0.001447178002894356,success
parkour_new/02-new-terrain-distill,12000,1002,109,climbing_wall,24,0,0.9998841881752014,11.504212379455566,10.504328191280365,8,1.0,697,1,0,0,0.39798850574712646,success
parkour_new/02-new-terrain-distill,12000,1002,71,beam_gap,20,4,73.0,79.49723815917969,6.4972381591796875,3,0.375,484,0,1,0,0.008264462809917356,fall
parkour_new/02-new-terrain-distill,12000,1002,9,parkour,14,0,0.9998077154159546,8.93957805633545,7.939770340919495,8,1.0,702,1,0,0,0.029957203994293864,success
parkour_new/02-new-terrain-distill,12000,1002,81,asymmetric_gap,21,0,1.0,4.6700029373168945,3.6700029373168945,2,0.25,199,0,1,0,0.05025125628140704,fall
parkour_new/02-new-terrain-distill,12000,1002,65,beam_gap,20,1,19.0,23.22157859802246,4.221578598022461,2,0.25,330,0,1,0,0.015151515151515152,fall
parkour_new/02-new-terrain-distill,12000,1002,93,parkour_v2,22,3,55.0,58.718605041503906,3.7186050415039062,4,0.5,285,0,1,0,0.11578947368421053,fall
parkour_new/02-new-terrain-distill,12000,1002,68,beam_gap,20,4,72.99999237060547,86.06625366210938,13.066261291503906,6,0.75,721,0,1,0,0.015277777777777777,fall
parkour_new/02-new-terrain-distill,12000,1002,94,parkour_v2,22,3,55.0,58.35457992553711,3.3545799255371094,3,0.375,266,0,1,0,0.05263157894736842,fall
parkour_new/02-new-terrain-distill,12000,1002,62,alternating_step,19,0,1.0000513792037964,13.08131217956543,12.081260800361633,8,1.0,736,1,0,0,0.031292517006802724,success
parkour_new/02-new-terrain-distill,12000,1002,77,asymmetric_gap,21,3,54.99962615966797,61.4796142578125,6.479988098144531,4,0.5,736,0,1,0,0.0013605442176870747,fall
parkour_new/02-new-terrain-distill,12000,1002,40,parkour_step,17,2,36.99980926513672,46.420654296875,9.420845031738281,8,1.0,738,1,0,0,0.07055630936227951,success
parkour_new/02-new-terrain-distill,12000,1002,80,asymmetric_gap,21,4,73.0,78.22826385498047,5.228263854980469,4,0.5,305,0,1,0,0.07540983606557378,fall
parkour_new/02-new-terrain-distill,12000,1002,121,demo,25,4,73.0,77.29818725585938,4.298187255859375,3,0.375,284,0,1,0,0.10211267605633803,fall
parkour_new/02-new-terrain-distill,12000,1002,82,asymmetric_gap,21,2,37.0,42.00107955932617,5.001079559326172,3,0.375,454,0,1,0,0.09030837004405286,fall
parkour_new/02-new-terrain-distill,12000,1002,46,parkour_gap,18,0,1.0,4.09444522857666,3.09444522857666,1,0.125,230,0,1,0,0.030434782608695653,fall
parkour_new/02-new-terrain-distill,12000,1002,113,climbing_wall,24,3,54.99979782104492,66.14439392089844,11.144596099853516,8,1.0,755,1,0,0,0.3169761273209549,success
parkour_new/02-new-terrain-distill,12000,1002,55,alternating_step,19,1,18.999835968017578,30.363380432128906,11.363544464111328,8,1.0,764,1,0,0,0.007863695937090432,success
parkour_new/02-new-terrain-distill,12000,1002,112,climbing_wall,24,0,0.9999173283576965,11.46496868133545,10.465051352977753,8,1.0,775,1,0,0,0.22868217054263565,success
parkour_new/02-new-terrain-distill,12000,1002,79,asymmetric_gap,21,2,37.0,42.564537048339844,5.564537048339844,4,0.5,448,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,12000,1002,83,asymmetric_gap,21,0,1.0,6.935014724731445,5.935014724731445,4,0.5,406,0,1,0,0.04187192118226601,fall
parkour_new/02-new-terrain-distill,12000,1002,11,parkour_hurdle,15,4,72.99950408935547,84.0602798461914,11.060775756835938,8,1.0,806,1,0,0,0.05714285714285714,success
parkour_new/02-new-terrain-distill,12000,1002,114,climbing_wall,24,3,54.9999885559082,66.14828491210938,11.148296356201172,8,1.0,807,1,0,0,0.25806451612903225,success
parkour_new/02-new-terrain-distill,12000,1002,110,climbing_wall,24,2,36.999916076660156,47.998085021972656,10.9981689453125,8,1.0,811,1,0,0,0.20123456790123456,success
parkour_new/02-new-terrain-distill,12000,1002,118,demo,25,4,73.0,77.1247329711914,4.124732971191406,3,0.375,300,0,1,0,0.16333333333333333,fall
parkour_new/02-new-terrain-distill,12000,1002,98,narrow_gap,23,0,1.0000118017196655,10.13197135925293,9.131959557533264,8,1.0,837,1,0,0,0.4222488038277512,success
parkour_new/02-new-terrain-distill,12000,1002,84,asymmetric_gap,21,3,55.0,61.177459716796875,6.177459716796875,4,0.5,444,0,1,0,0.0022522522522522522,fall
parkour_new/02-new-terrain-distill,12000,1002,19,parkour_hurdle,15,1,19.000030517578125,33.078277587890625,14.0782470703125,8,1.0,854,1,0,0,0.06330597889800703,success
parkour_new/02-new-terrain-distill,12000,1002,13,parkour_hurdle,15,2,36.99981689453125,50.477542877197266,13.477725982666016,8,1.0,857,1,0,0,0.01985981308411215,success
parkour_new/02-new-terrain-distill,12000,1002,7,parkour,14,4,73.0,77.9785385131836,4.978538513183594,4,0.5,318,0,1,0,0.07861635220125786,fall
parkour_new/02-new-terrain-distill,12000,1002,29,parkour_flat,16,0,0.9995975494384766,15.608086585998535,14.608489036560059,8,1.0,862,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1002,34,parkour_step,17,4,72.99958801269531,83.00212097167969,10.002532958984375,8,1.0,868,1,0,0,0.05767012687427912,success
parkour_new/02-new-terrain-distill,12000,1002,86,parkour_v2,22,3,55.0,58.243011474609375,3.243011474609375,4,0.5,272,0,1,0,0.051470588235294115,fall
parkour_new/02-new-terrain-distill,12000,1002,126,demo,25,4,73.0,77.20500946044922,4.205009460449219,3,0.375,327,0,1,0,0.07033639143730887,fall
parkour_new/02-new-terrain-distill,12000,1002,51,parkour_gap,18,3,54.999996185302734,69.31122589111328,14.311229705810547,8,1.0,892,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1002,57,alternating_step,19,0,0.999720573425293,13.071900367736816,12.072179794311523,8,1.0,909,1,0,0,0.031938325991189426,success
parkour_new/02-new-terrain-distill,12000,1002,63,alternating_step,19,2,36.99999237060547,49.140384674072266,12.140392303466797,8,1.0,914,1,0,0,0.023001095290251915,success
parkour_new/02-new-terrain-distill,12000,1002,10,parkour,14,2,37.0,45.24625778198242,8.246257781982422,8,1.0,480,1,0,0,0.03958333333333333,success
parkour_new/02-new-terrain-distill,12000,1002,94,parkour_v2,22,3,55.0,57.07406234741211,2.0740623474121094,2,0.25,212,0,1,0,0.05660377358490566,fall
parkour_new/02-new-terrain-distill,12000,1002,49,parkour_gap,18,1,18.999862670898438,32.707759857177734,13.707897186279297,8,1.0,967,1,0,0,0.010351966873706004,success
parkour_new/02-new-terrain-distill,12000,1002,28,parkour_flat,16,2,36.99993133544922,52.25347137451172,15.2535400390625,8,1.0,971,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1002,80,asymmetric_gap,21,4,73.0,76.77227783203125,3.77227783203125,2,0.25,233,0,1,0,0.012875536480686695,fall
parkour_new/02-new-terrain-distill,12000,1002,60,alternating_step,19,4,72.99979400634766,84.00956726074219,11.009773254394531,8,1.0,979,1,0,0,0.026584867075664622,success
parkour_new/02-new-terrain-distill,12000,1002,95,parkour_v2,22,4,72.9999008178711,86.4507064819336,13.4508056640625,8,1.0,982,1,0,0,0.19571865443425077,success
parkour_new/02-new-terrain-distill,12000,1002,53,parkour_gap,18,2,36.99995422363281,51.56562805175781,14.565673828125,8,1.0,988,1,0,0,0.05876393110435663,success
parkour_new/02-new-terrain-distill,12000,1002,124,demo,25,2,37.0,45.57978439331055,8.579784393310547,8,1.0,472,1,0,0,0.038135593220338986,success
parkour_new/02-new-terrain-distill,12000,1002,48,parkour_gap,18,3,54.9996452331543,69.30398559570312,14.304340362548828,8,1.0,991,1,0,0,0.0030303030303030303,success
parkour_new/02-new-terrain-distill,12000,1002,38,parkour_step,17,2,37.0,46.49406433105469,9.494064331054688,8,1.0,483,1,0,0,0.008281573498964804,success
parkour_new/02-new-terrain-distill,12000,1002,64,alternating_step,19,4,72.9999771118164,83.99571228027344,10.995735168457031,8,1.0,998,1,0,0,0.023069207622868605,success
parkour_new/02-new-terrain-distill,12000,1002,2,parkour,14,3,55.0,63.66936111450195,8.669361114501953,8,1.0,520,1,0,0,0.026923076923076925,success
parkour_new/02-new-terrain-distill,12000,1002,66,beam_gap,20,1,18.999954223632812,31.823654174804688,12.823699951171875,6,0.75,1005,0,1,0,0.037848605577689244,fall
parkour_new/02-new-terrain-distill,12000,1002,115,climbing_wall,24,4,72.99996185302734,80.52923583984375,7.529273986816406,4,0.5,1021,0,1,0,0.46862745098039216,fall
parkour_new/02-new-terrain-distill,12000,1002,72,beam_gap,20,1,18.99985122680664,34.93293762207031,15.933086395263672,8,1.0,1025,1,0,0,0.0068359375,success
parkour_new/02-new-terrain-distill,12000,1002,15,parkour_hurdle,15,3,54.99997329711914,67.0279769897461,12.028003692626953,8,1.0,1029,1,0,0,0.054474708171206226,success
parkour_new/02-new-terrain-distill,12000,1002,68,beam_gap,20,4,73.0,75.26124572753906,2.2612457275390625,1,0.125,308,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,12000,1002,1,parkour,14,4,73.0,81.764404296875,8.764404296875,8,1.0,552,1,0,0,0.0018115942028985507,success
parkour_new/02-new-terrain-distill,12000,1002,87,parkour_v2,22,1,18.999536514282227,33.84791946411133,14.848382949829102,8,1.0,1047,1,0,0,0.3154875717017208,success
parkour_new/02-new-terrain-distill,12000,1002,93,parkour_v2,22,3,55.0,58.59905242919922,3.5990524291992188,4,0.5,337,0,1,0,0.04747774480712166,fall
parkour_new/02-new-terrain-distill,12000,1002,3,parkour,14,3,55.0,63.68395233154297,8.683952331542969,8,1.0,522,1,0,0,0.011494252873563218,success
parkour_new/02-new-terrain-distill,12000,1002,125,demo,25,3,55.0,63.42634963989258,8.426349639892578,8,1.0,497,1,0,0,0.12877263581488935,success
parkour_new/02-new-terrain-distill,12000,1002,102,narrow_gap,23,0,0.9997262954711914,10.10669994354248,9.106973648071289,8,1.0,1073,1,0,0,0.3712686567164179,success
parkour_new/02-new-terrain-distill,12000,1002,20,parkour_hurdle,15,1,18.999900817871094,33.06927490234375,14.069374084472656,8,1.0,1074,1,0,0,0.03727865796831314,success
parkour_new/02-new-terrain-distill,12000,1002,122,demo,25,0,1.0,8.98617935180664,7.986179351806641,8,1.0,618,1,0,0,0.07766990291262135,success
parkour_new/02-new-terrain-distill,12000,1002,120,demo,25,3,55.0,63.40113067626953,8.401130676269531,8,1.0,559,1,0,0,0.15026833631484796,success
parkour_new/02-new-terrain-distill,12000,1002,119,demo,25,4,73.0,81.4094009399414,8.409400939941406,8,1.0,522,1,0,0,0.20306513409961685,success
parkour_new/02-new-terrain-distill,12000,1002,0,parkour,14,0,1.0,8.981057167053223,7.981057167053223,8,1.0,651,1,0,0,0.007680491551459293,success
parkour_new/02-new-terrain-distill,12000,1002,6,parkour,14,1,19.0,27.994468688964844,8.994468688964844,8,1.0,571,1,0,0,0.005253940455341506,success
parkour_new/02-new-terrain-distill,12000,1002,105,narrow_gap,23,0,1.0,10.16199016571045,9.16199016571045,8,1.0,1109,1,0,0,0.3510830324909747,success
parkour_new/02-new-terrain-distill,12000,1002,4,parkour,14,1,19.0,27.974302291870117,8.974302291870117,8,1.0,576,1,0,0,0.005208333333333333,success
parkour_new/02-new-terrain-distill,12000,1002,86,parkour_v2,22,3,55.0,58.15621566772461,3.1562156677246094,3,0.375,239,0,1,0,0.02092050209205021,fall
parkour_new/02-new-terrain-distill,12000,1002,39,parkour_step,17,4,73.0,83.0711441040039,10.071144104003906,8,1.0,560,1,0,0,0.0625,success
parkour_new/02-new-terrain-distill,12000,1002,123,demo,25,3,55.0,63.4315299987793,8.431529998779297,8,1.0,471,1,0,0,0.055201698513800426,success
parkour_new/02-new-terrain-distill,12000,1002,17,parkour_hurdle,15,3,54.999786376953125,67.27506256103516,12.275276184082031,8,1.0,1147,1,0,0,0.04886561954624782,success
parkour_new/02-new-terrain-distill,12000,1002,94,parkour_v2,22,3,55.0,58.65457534790039,3.6545753479003906,4,0.5,227,0,1,0,0.039647577092511016,fall
parkour_new/02-new-terrain-distill,12000,1002,111,climbing_wall,24,2,36.999961853027344,47.994964599609375,10.995002746582031,8,1.0,1169,1,0,0,0.1738013698630137,success
parkour_new/02-new-terrain-distill,12000,1002,60,alternating_step,19,4,73.0,75.87543487548828,2.8754348754882812,1,0.125,211,0,1,0,0.06635071090047394,fall
parkour_new/02-new-terrain-distill,12000,1002,41,parkour_step,17,3,55.0,64.72225189208984,9.722251892089844,8,1.0,674,1,0,0,0.08160237388724036,success
parkour_new/02-new-terrain-distill,12000,1002,44,parkour_gap,18,4,73.0,86.43789672851562,13.437896728515625,8,1.0,596,1,0,0,0.006711409395973154,success
parkour_new/02-new-terrain-distill,12000,1002,45,parkour_gap,18,1,19.0,32.7458610534668,13.745861053466797,8,1.0,566,1,0,0,0.00530035335689046,success
parkour_new/02-new-terrain-distill,12000,1002,21,parkour_hurdle,15,0,0.9999001026153564,15.860291481018066,14.86039137840271,8,1.0,1208,1,0,0,0.024026512013256007,success
parkour_new/02-new-terrain-distill,12000,1002,8,parkour,14,3,55.0,63.66782760620117,8.667827606201172,8,1.0,611,1,0,0,0.027823240589198037,success
parkour_new/02-new-terrain-distill,12000,1002,69,beam_gap,20,0,1.0,17.04082679748535,16.04082679748535,8,1.0,839,1,0,0,0.033373063170441,success
parkour_new/02-new-terrain-distill,12000,1002,46,parkour_gap,18,0,1.0,9.39908504486084,8.39908504486084,4,0.5,484,0,1,0,0.04132231404958678,fall
parkour_new/02-new-terrain-distill,12000,1002,65,beam_gap,20,1,19.0,27.343589782714844,8.343589782714844,4,0.5,529,0,1,0,0.013232514177693762,fall
parkour_new/02-new-terrain-distill,12000,1002,121,demo,25,4,73.0,81.39263153076172,8.392631530761719,8,1.0,499,1,0,0,0.12024048096192384,success
parkour_new/02-new-terrain-distill,12000,1002,36,parkour_step,17,4,73.0,83.03825378417969,10.038253784179688,8,1.0,653,1,0,0,0.027565084226646247,success
parkour_new/02-new-terrain-distill,12000,1002,70,beam_gap,20,1,19.0,30.65772247314453,11.657722473144531,6,0.75,657,0,1,0,0.0015220700152207,fall
parkour_new/02-new-terrain-distill,12000,1002,66,beam_gap,20,1,19.0,20.856842041015625,1.856842041015625,1,0.125,247,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,12000,1002,30,parkour_flat,16,1,19.0,34.17266845703125,15.17266845703125,8,1.0,1261,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1002,33,parkour_step,17,4,73.0,83.02889251708984,10.028892517089844,8,1.0,584,1,0,0,0.025684931506849314,success
parkour_new/02-new-terrain-distill,12000,1002,109,climbing_wall,24,0,1.0,11.48841667175293,10.48841667175293,8,1.0,583,1,0,0,0.33962264150943394,success
parkour_new/02-new-terrain-distill,12000,1002,50,parkour_gap,18,4,73.0,86.42264556884766,13.422645568847656,8,1.0,668,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1002,52,parkour_gap,18,4,73.0,86.44117736816406,13.441177368164062,8,1.0,601,1,0,0,0.0016638935108153079,success
parkour_new/02-new-terrain-distill,12000,1002,71,beam_gap,20,4,73.0,82.19023132324219,9.190231323242188,5,0.625,592,0,1,0,0.006756756756756757,fall
parkour_new/02-new-terrain-distill,12000,1002,74,beam_gap,20,0,1.0,11.995695114135742,10.995695114135742,5,0.625,683,0,1,0,0.016105417276720352,fall
parkour_new/02-new-terrain-distill,12000,1002,42,parkour_step,17,0,1.0,10.780651092529297,9.780651092529297,8,1.0,653,1,0,0,0.016845329249617153,success
parkour_new/02-new-terrain-distill,12000,1002,94,parkour_v2,22,3,55.0,56.86738204956055,1.8673820495605469,2,0.25,147,0,1,0,0.013605442176870748,fall
parkour_new/02-new-terrain-distill,12000,1002,40,parkour_step,17,2,37.0,46.45008087158203,9.450080871582031,8,1.0,584,1,0,0,0.06335616438356165,success
parkour_new/02-new-terrain-distill,12000,1002,58,alternating_step,19,1,19.0,30.36058807373047,11.360588073730469,8,1.0,722,1,0,0,0.015235457063711912,success
