policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,100,1004,9,parkour,14,0,0.9998655915260315,4.447784423828125,3.4479188323020935,3,0.375,324,0,1,0,0.07430340557275542,fall
parkour_new/02-new-terrain-distill,100,1004,78,asymmetric_gap,21,4,72.99974060058594,76.07328033447266,3.0735397338867188,2,0.25,327,0,1,0,0.03680981595092025,fall
parkour_new/02-new-terrain-distill,100,1004,80,asymmetric_gap,21,1,18.999956130981445,22.271604537963867,3.271648406982422,2,0.25,337,0,1,0,0.03869047619047619,fall
parkour_new/02-new-terrain-distill,100,1004,83,asymmetric_gap,21,1,18.99937629699707,22.249929428100586,3.2505531311035156,2,0.25,338,0,1,0,0.011869436201780416,fall
parkour_new/02-new-terrain-distill,100,1004,70,beam_gap,20,3,55.0,57.343048095703125,2.343048095703125,1,0.125,341,0,1,0,0.026470588235294117,fall
parkour_new/02-new-terrain-distill,100,1004,122,demo,25,0,0.9999986886978149,3.349008560180664,2.349009871482849,0,0.0,353,0,1,0,0.07102272727272728,fall
parkour_new/02-new-terrain-distill,100,1004,79,asymmetric_gap,21,2,36.9996452331543,40.10059356689453,3.1009483337402344,2,0.25,354,0,1,0,0.0028328611898017,fall
parkour_new/02-new-terrain-distill,100,1004,69,beam_gap,20,0,0.99977707862854,2.8806116580963135,1.8808345794677734,1,0.125,356,0,1,0,0.05070422535211268,fall
parkour_new/02-new-terrain-distill,100,1004,74,beam_gap,20,3,54.999961853027344,56.93403244018555,1.9340705871582031,1,0.125,365,0,1,0,0.013736263736263736,fall
parkour_new/02-new-terrain-distill,100,1004,73,beam_gap,20,2,36.999977111816406,38.948280334472656,1.94830322265625,1,0.125,391,0,1,0,0.007692307692307693,fall
parkour_new/02-new-terrain-distill,100,1004,82,asymmetric_gap,21,3,54.999542236328125,58.2874755859375,3.287933349609375,2,0.25,395,0,1,0,0.007614213197969543,fall
parkour_new/02-new-terrain-distill,100,1004,42,parkour_step,17,3,55.0,57.88023376464844,2.8802337646484375,2,0.25,396,0,1,0,0.1518987341772152,fall
parkour_new/02-new-terrain-distill,100,1004,92,parkour_v2,22,2,37.0,38.83130645751953,1.8313064575195312,2,0.25,213,0,1,0,0.03286384976525822,fall
parkour_new/02-new-terrain-distill,100,1004,68,beam_gap,20,1,19.0,20.95513153076172,1.9551315307617188,1,0.125,198,0,1,0,0.025252525252525252,fall
parkour_new/02-new-terrain-distill,100,1004,8,parkour,14,1,18.999656677246094,21.272897720336914,2.2732410430908203,3,0.375,444,0,1,0,0.4717832957110609,fall
parkour_new/02-new-terrain-distill,100,1004,7,parkour,14,1,19.0,21.618907928466797,2.618907928466797,3,0.375,447,0,1,0,0.2062780269058296,fall
parkour_new/02-new-terrain-distill,100,1004,77,asymmetric_gap,21,3,54.99991226196289,58.12057876586914,3.12066650390625,2,0.25,463,0,1,0,0.012987012987012988,fall
parkour_new/02-new-terrain-distill,100,1004,118,demo,25,0,0.9997310042381287,5.815876483917236,4.816145479679108,2,0.25,467,0,1,0,0.09227467811158799,fall
parkour_new/02-new-terrain-distill,100,1004,90,parkour_v2,22,4,73.0,74.90943908691406,1.9094390869140625,2,0.25,469,0,1,0,0.00641025641025641,fall
parkour_new/02-new-terrain-distill,100,1004,67,beam_gap,20,0,0.9999631643295288,2.913329601287842,1.913366436958313,1,0.125,471,0,1,0,0.036170212765957444,fall
parkour_new/02-new-terrain-distill,100,1004,46,parkour_gap,18,0,0.9998509287834167,3.644378662109375,2.6445277333259583,1,0.125,494,0,1,0,0.010141987829614604,fall
parkour_new/02-new-terrain-distill,100,1004,49,parkour_gap,18,0,0.9998327493667603,4.0908522605896,3.0910195112228394,2,0.25,505,0,1,0,0.19246031746031747,fall
parkour_new/02-new-terrain-distill,100,1004,72,beam_gap,20,4,73.0,74.89655303955078,1.8965530395507812,1,0.125,216,0,1,0,0.09722222222222222,fall
parkour_new/02-new-terrain-distill,100,1004,75,asymmetric_gap,21,1,19.0,22.349328994750977,3.3493289947509766,2,0.25,531,0,1,0,0.020754716981132074,fall
parkour_new/02-new-terrain-distill,100,1004,4,parkour,14,0,0.9997243881225586,2.8619179725646973,1.8621935844421387,2,0.25,563,0,1,0,0.07829181494661921,fall
parkour_new/02-new-terrain-distill,100,1004,126,demo,25,0,0.9996902942657471,5.693809986114502,4.694119691848755,2,0.25,564,0,1,0,0.15985790408525755,fall
parkour_new/02-new-terrain-distill,100,1004,86,parkour_v2,22,0,1.0,3.0708391666412354,2.0708391666412354,2,0.25,282,0,1,0,0.07446808510638298,fall
parkour_new/02-new-terrain-distill,100,1004,6,parkour,14,0,0.999776303768158,4.427358150482178,3.4275818467140198,3,0.375,571,0,1,0,0.042105263157894736,fall
parkour_new/02-new-terrain-distill,100,1004,93,parkour_v2,22,0,1.0,2.9588844776153564,1.9588844776153564,2,0.25,278,0,1,0,0.04316546762589928,fall
parkour_new/02-new-terrain-distill,100,1004,89,parkour_v2,22,0,1.0,2.8697762489318848,1.8697762489318848,2,0.25,322,0,1,0,0.034161490683229816,fall
parkour_new/02-new-terrain-distill,100,1004,10,parkour,14,0,0.9997659921646118,5.429422855377197,4.4296568632125854,3,0.375,613,0,1,0,0.27124183006535946,fall
parkour_new/02-new-terrain-distill,100,1004,78,asymmetric_gap,21,4,73.0,75.77012634277344,2.7701263427734375,2,0.25,292,0,1,0,0.003424657534246575,fall
parkour_new/02-new-terrain-distill,100,1004,79,asymmetric_gap,21,2,37.0,40.12424087524414,3.1242408752441406,2,0.25,266,0,1,0,0.007518796992481203,fall
parkour_new/02-new-terrain-distill,100,1004,70,beam_gap,20,3,55.0,56.94427490234375,1.94427490234375,1,0.125,284,0,1,0,0.014084507042253521,fall
parkour_new/02-new-terrain-distill,100,1004,71,beam_gap,20,4,73.0,74.86184692382812,1.861846923828125,1,0.125,337,0,1,0,0.05341246290801187,fall
parkour_new/02-new-terrain-distill,100,1004,73,beam_gap,20,2,37.0,39.02703094482422,2.0270309448242188,1,0.125,242,0,1,0,0.004132231404958678,fall
parkour_new/02-new-terrain-distill,100,1004,81,asymmetric_gap,21,3,55.0,58.38303756713867,3.383037567138672,2,0.25,351,0,1,0,0.005698005698005698,fall
parkour_new/02-new-terrain-distill,100,1004,74,beam_gap,20,3,55.0,57.20465850830078,2.2046585083007812,1,0.125,295,0,1,0,0.04406779661016949,fall
parkour_new/02-new-terrain-distill,100,1004,43,parkour_gap,18,4,73.0,76.03177642822266,3.0317764282226562,2,0.25,389,0,1,0,0.010282776349614395,fall
parkour_new/02-new-terrain-distill,100,1004,68,beam_gap,20,1,19.0,20.886940002441406,1.8869400024414062,1,0.125,233,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1004,83,asymmetric_gap,21,1,19.0,22.466785430908203,3.466785430908203,2,0.25,379,0,1,0,0.0316622691292876,fall
parkour_new/02-new-terrain-distill,100,1004,80,asymmetric_gap,21,1,19.0,22.147418975830078,3.147418975830078,2,0.25,387,0,1,0,0.00516795865633075,fall
parkour_new/02-new-terrain-distill,100,1004,66,beam_gap,20,1,19.0,20.907812118530273,1.9078121185302734,1,0.125,520,0,1,0,0.04807692307692308,fall
parkour_new/02-new-terrain-distill,100,1004,90,parkour_v2,22,4,73.0,74.98917388916016,1.9891738891601562,2,0.25,282,0,1,0,0.03900709219858156,fall
parkour_new/02-new-terrain-distill,100,1004,124,demo,25,2,36.999969482421875,44.39457702636719,7.3946075439453125,5,0.625,757,0,1,0,0.15079365079365079,fall
parkour_new/02-new-terrain-distill,100,1004,65,beam_gap,20,0,1.0,3.0460853576660156,2.0460853576660156,1,0.125,480,0,1,0,0.0375,fall
parkour_new/02-new-terrain-distill,100,1004,125,demo,25,1,18.9998836517334,27.42991065979004,8.43002700805664,8,1.0,781,1,0,0,0.11923076923076924,success
parkour_new/02-new-terrain-distill,100,1004,92,parkour_v2,22,2,37.0,38.815391540527344,1.8153915405273438,2,0.25,378,0,1,0,0.04497354497354497,fall
parkour_new/02-new-terrain-distill,100,1004,82,asymmetric_gap,21,3,55.0,58.04607391357422,3.0460739135742188,2,0.25,393,0,1,0,0.002544529262086514,fall
parkour_new/02-new-terrain-distill,100,1004,86,parkour_v2,22,0,1.0,2.9649856090545654,1.9649856090545654,2,0.25,244,0,1,0,0.06557377049180328,fall
parkour_new/02-new-terrain-distill,100,1004,89,parkour_v2,22,0,1.0,2.873987913131714,1.8739879131317139,2,0.25,239,0,1,0,0.029288702928870293,fall
parkour_new/02-new-terrain-distill,100,1004,69,beam_gap,20,0,1.0,2.8947811126708984,1.8947811126708984,1,0.125,461,0,1,0,0.04338394793926247,fall
parkour_new/02-new-terrain-distill,100,1004,71,beam_gap,20,4,73.0,74.9172592163086,1.9172592163085938,1,0.125,194,0,1,0,0.03608247422680412,fall
parkour_new/02-new-terrain-distill,100,1004,84,asymmetric_gap,21,2,36.99968719482422,40.16431427001953,3.1646270751953125,2,0.25,831,0,1,0,0.01927710843373494,fall
parkour_new/02-new-terrain-distill,100,1004,93,parkour_v2,22,0,1.0,3.107632875442505,2.107632875442505,2,0.25,264,0,1,0,0.03787878787878788,fall
parkour_new/02-new-terrain-distill,100,1004,9,parkour,14,0,1.0,2.888779640197754,1.888779640197754,2,0.25,544,0,1,0,0.0625,fall
parkour_new/02-new-terrain-distill,100,1004,7,parkour,14,1,19.0,22.291778564453125,3.291778564453125,3,0.375,424,0,1,0,0.2617924528301887,fall
parkour_new/02-new-terrain-distill,100,1004,46,parkour_gap,18,0,1.0,3.726048231124878,2.726048231124878,1,0.125,386,0,1,0,0.023316062176165803,fall
parkour_new/02-new-terrain-distill,100,1004,4,parkour,14,0,1.0,4.264012813568115,3.2640128135681152,3,0.375,318,0,1,0,0.14150943396226415,fall
parkour_new/02-new-terrain-distill,100,1004,77,asymmetric_gap,21,3,55.0,57.975379943847656,2.9753799438476562,2,0.25,428,0,1,0,0.009345794392523364,fall
parkour_new/02-new-terrain-distill,100,1004,75,asymmetric_gap,21,1,19.0,22.18804168701172,3.1880416870117188,2,0.25,371,0,1,0,0.005390835579514825,fall
parkour_new/02-new-terrain-distill,100,1004,8,parkour,14,1,19.0,21.951208114624023,2.9512081146240234,3,0.375,485,0,1,0,0.09072164948453608,fall
parkour_new/02-new-terrain-distill,100,1004,43,parkour_gap,18,4,73.0,76.12904357910156,3.1290435791015625,2,0.25,267,0,1,0,0.018726591760299626,fall
parkour_new/02-new-terrain-distill,100,1004,78,asymmetric_gap,21,4,73.0,75.7170181274414,2.7170181274414062,2,0.25,319,0,1,0,0.012539184952978056,fall
parkour_new/02-new-terrain-distill,100,1004,80,asymmetric_gap,21,1,19.0,22.052602767944336,3.052602767944336,2,0.25,245,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1004,53,parkour_gap,18,0,1.0,5.8614277839660645,4.8614277839660645,3,0.375,684,0,1,0,0.1915204678362573,fall
parkour_new/02-new-terrain-distill,100,1004,83,asymmetric_gap,21,1,19.0,22.24688720703125,3.24688720703125,2,0.25,260,0,1,0,0.0038461538461538464,fall
parkour_new/02-new-terrain-distill,100,1004,81,asymmetric_gap,21,3,55.0,58.3284797668457,3.328479766845703,2,0.25,346,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1004,6,parkour,14,0,1.0,4.584538459777832,3.584538459777832,3,0.375,438,0,1,0,0.3127853881278539,fall
parkour_new/02-new-terrain-distill,100,1004,49,parkour_gap,18,0,1.0,4.037310600280762,3.0373106002807617,2,0.25,512,0,1,0,0.333984375,fall
parkour_new/02-new-terrain-distill,100,1004,56,alternating_step,19,4,72.99974822998047,85.22240447998047,12.22265625,8,1.0,1020,1,0,0,0.06378802747791953,success
parkour_new/02-new-terrain-distill,100,1004,40,parkour_step,17,3,54.999778747558594,65.58048248291016,10.580703735351562,8,1.0,1025,1,0,0,0.1259765625,success
parkour_new/02-new-terrain-distill,100,1004,89,parkour_v2,22,0,1.0,2.873222827911377,1.873222827911377,2,0.25,220,0,1,0,0.15,fall
parkour_new/02-new-terrain-distill,100,1004,62,alternating_step,19,0,0.9996305108070374,12.063338279724121,11.063707768917084,8,1.0,1041,1,0,0,0.21634615384615385,success
parkour_new/02-new-terrain-distill,100,1004,90,parkour_v2,22,4,73.0,74.86524200439453,1.8652420043945312,2,0.25,294,0,1,0,0.04081632653061224,fall
parkour_new/02-new-terrain-distill,100,1004,41,parkour_step,17,0,0.9998549818992615,12.388405799865723,11.388550817966461,8,1.0,1050,1,0,0,0.08579599618684461,success
parkour_new/02-new-terrain-distill,100,1004,45,parkour_gap,18,1,18.999740600585938,28.58269691467285,9.582956314086914,5,0.625,1058,0,1,0,0.16177861873226113,fall
parkour_new/02-new-terrain-distill,100,1004,2,parkour,14,2,37.000003814697266,39.110774993896484,2.1107711791992188,2,0.25,1069,0,1,0,0.6750936329588015,fall
parkour_new/02-new-terrain-distill,100,1004,37,parkour_step,17,2,36.99989318847656,46.547664642333984,9.547771453857422,8,1.0,1073,1,0,0,0.26119402985074625,success
parkour_new/02-new-terrain-distill,100,1004,13,parkour_hurdle,15,3,54.99979782104492,67.77376556396484,12.773967742919922,8,1.0,1085,1,0,0,0.1595940959409594,success
parkour_new/02-new-terrain-distill,100,1004,10,parkour,14,0,1.0,7.063261985778809,6.063261985778809,6,0.75,483,0,1,0,0.10351966873706005,fall
parkour_new/02-new-terrain-distill,100,1004,1,parkour,14,4,73.0000228881836,81.2716064453125,8.271583557128906,8,1.0,1099,1,0,0,0.11657559198542805,success
parkour_new/02-new-terrain-distill,100,1004,55,alternating_step,19,1,18.999845504760742,29.5903377532959,10.590492248535156,8,1.0,1099,1,0,0,0.07285974499089254,success
parkour_new/02-new-terrain-distill,100,1004,92,parkour_v2,22,2,37.0,38.93207550048828,1.9320755004882812,2,0.25,319,0,1,0,0.06269592476489028,fall
parkour_new/02-new-terrain-distill,100,1004,33,parkour_step,17,2,36.99998474121094,46.51605224609375,9.516067504882812,8,1.0,1123,1,0,0,0.19073083778966132,success
parkour_new/02-new-terrain-distill,100,1004,93,parkour_v2,22,0,1.0,3.024773120880127,2.024773120880127,2,0.25,290,0,1,0,0.08275862068965517,fall
parkour_new/02-new-terrain-distill,100,1004,28,parkour_flat,16,2,36.999691009521484,51.14745330810547,14.147762298583984,8,1.0,1126,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1004,48,parkour_gap,18,2,36.99970245361328,51.9328727722168,14.933170318603516,8,1.0,1136,1,0,0,0.14713656387665197,success
parkour_new/02-new-terrain-distill,100,1004,7,parkour,14,1,19.0,21.603940963745117,2.603940963745117,3,0.375,284,0,1,0,0.13732394366197184,fall
parkour_new/02-new-terrain-distill,100,1004,86,parkour_v2,22,0,1.0,3.0863876342773438,2.0863876342773438,2,0.25,355,0,1,0,0.03943661971830986,fall
parkour_new/02-new-terrain-distill,100,1004,43,parkour_gap,18,4,73.0,76.01107788085938,3.011077880859375,2,0.25,232,0,1,0,0.02586206896551724,fall
parkour_new/02-new-terrain-distill,100,1004,29,parkour_flat,16,2,36.99983596801758,51.069705963134766,14.069869995117188,8,1.0,1173,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1004,52,parkour_gap,18,2,36.99971389770508,51.9527473449707,14.953033447265625,8,1.0,1219,1,0,0,0.11412151067323481,success
parkour_new/02-new-terrain-distill,100,1004,89,parkour_v2,22,0,1.0,2.8833086490631104,1.8833086490631104,2,0.25,204,0,1,0,0.08333333333333333,fall
parkour_new/02-new-terrain-distill,100,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.650256156921387,11.650257170200348,8,1.0,1246,1,0,0,0.13654618473895583,success
parkour_new/02-new-terrain-distill,100,1004,46,parkour_gap,18,0,1.0,2.7562263011932373,1.7562263011932373,0,0.0,375,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1004,2,parkour,14,2,37.0,39.20684051513672,2.2068405151367188,2,0.25,228,0,1,0,0.35964912280701755,fall
parkour_new/02-new-terrain-distill,100,1004,37,parkour_step,17,2,37.0,38.3090705871582,1.3090705871582031,1,0.125,240,0,1,0,0.2875,fall
parkour_new/02-new-terrain-distill,100,1004,22,parkour_flat,16,2,36.99967575073242,51.036346435546875,14.036670684814453,8,1.0,1339,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1004,31,parkour_flat,16,0,0.9998288750648499,16.257509231567383,15.257680356502533,8,1.0,1339,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1004,35,parkour_step,17,3,54.99994659423828,65.58377838134766,10.583831787109375,8,1.0,1346,1,0,0,0.12193308550185873,success
parkour_new/02-new-terrain-distill,100,1004,64,alternating_step,19,0,0.9999608397483826,12.026580810546875,11.026619970798492,8,1.0,1354,1,0,0,0.16334072431633406,success
parkour_new/02-new-terrain-distill,100,1004,90,parkour_v2,22,4,73.0,74.9593734741211,1.9593734741210938,2,0.25,315,0,1,0,0.015873015873015872,fall
parkour_new/02-new-terrain-distill,100,1004,50,parkour_gap,18,2,36.99939727783203,51.927467346191406,14.928070068359375,8,1.0,1363,1,0,0,0.1211453744493392,success
parkour_new/02-new-terrain-distill,100,1004,0,parkour,14,1,18.999717712402344,23.075563430786133,4.075845718383789,5,0.625,1400,0,1,0,0.42315939957112225,fall
parkour_new/02-new-terrain-distill,100,1004,43,parkour_gap,18,4,73.0,76.0914306640625,3.0914306640625,2,0.25,250,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1004,47,parkour_gap,18,2,36.99997329711914,51.916507720947266,14.916534423828125,8,1.0,1467,1,0,0,0.11869031377899045,success
parkour_new/02-new-terrain-distill,100,1004,10,parkour,14,0,1.0,5.808933258056641,4.808933258056641,5,0.625,405,0,1,0,0.21975308641975308,fall
parkour_new/02-new-terrain-distill,100,1004,119,demo,25,4,72.99954223632812,81.43714141845703,8.437599182128906,8,1.0,1508,1,0,0,0.10617120106171202,success
parkour_new/02-new-terrain-distill,100,1004,4,parkour,14,0,1.0,4.141732692718506,3.141732692718506,3,0.375,628,0,1,0,0.05573248407643312,fall
parkour_new/02-new-terrain-distill,100,1004,23,parkour_flat,16,4,72.9997787475586,88.63587951660156,15.636100769042969,8,1.0,1545,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1004,24,parkour_flat,16,2,36.999542236328125,51.07160186767578,14.072059631347656,8,1.0,1563,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1004,51,parkour_gap,18,0,0.9998801946640015,11.434181213378906,10.434301018714905,6,0.75,1566,0,1,0,0.2881789137380192,fall
parkour_new/02-new-terrain-distill,100,1004,118,demo,25,0,1.0,6.6584014892578125,5.6584014892578125,3,0.375,1099,0,1,0,0.3330300272975432,fall
parkour_new/02-new-terrain-distill,100,1004,32,parkour_flat,16,0,0.9997538328170776,16.23289680480957,15.233142971992493,8,1.0,1572,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1004,9,parkour,14,0,1.0,8.844948768615723,7.844948768615723,8,1.0,775,1,0,0,0.04,success
parkour_new/02-new-terrain-distill,100,1004,43,parkour_gap,18,4,73.0,75.87584686279297,2.8758468627929688,2,0.25,232,0,1,0,0.06465517241379311,fall
parkour_new/02-new-terrain-distill,100,1004,39,parkour_step,17,0,0.9998294711112976,12.319782257080078,11.31995278596878,8,1.0,1676,1,0,0,0.04477611940298507,success
parkour_new/02-new-terrain-distill,100,1004,49,parkour_gap,18,0,1.0,5.826351642608643,4.826351642608643,3,0.375,684,0,1,0,0.16666666666666666,fall
parkour_new/02-new-terrain-distill,100,1004,38,parkour_step,17,1,18.99968719482422,30.11414337158203,11.114456176757812,8,1.0,1738,1,0,0,0.17040875071963155,success
parkour_new/02-new-terrain-distill,100,1004,34,parkour_step,17,1,18.999759674072266,30.17022132873535,11.170461654663086,8,1.0,1743,1,0,0,0.1314580941446613,success
parkour_new/02-new-terrain-distill,100,1004,6,parkour,14,0,1.0,8.984336853027344,7.984336853027344,8,1.0,767,1,0,0,0.10430247718383312,success
parkour_new/02-new-terrain-distill,100,1004,11,parkour_hurdle,15,2,36.99991226196289,50.32762908935547,13.327716827392578,8,1.0,1851,1,0,0,0.11243243243243244,success
parkour_new/02-new-terrain-distill,100,1004,17,parkour_hurdle,15,2,36.99957275390625,50.3507194519043,13.351146697998047,8,1.0,1876,1,0,0,0.2704,success
parkour_new/02-new-terrain-distill,100,1004,26,parkour_flat,16,3,54.999603271484375,70.48009490966797,15.480491638183594,8,1.0,1915,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1004,25,parkour_flat,16,1,18.999826431274414,35.2711296081543,16.271303176879883,8,1.0,1932,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1004,43,parkour_gap,18,4,73.0,76.02362060546875,3.02362060546875,2,0.25,312,0,1,0,0.016025641025641024,fall
parkour_new/02-new-terrain-distill,100,1004,27,parkour_flat,16,3,55.0,70.43232727050781,15.432327270507812,8,1.0,1995,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1004,119,demo,25,4,73.0,74.09712982177734,1.0971298217773438,0,0.0,487,0,1,0,0.06365503080082136,fall
parkour_new/02-new-terrain-distill,100,1004,123,demo,25,1,18.99997901916504,27.397369384765625,8.397390365600586,8,1.0,2016,1,0,0,0.07593052109181142,success
parkour_new/02-new-terrain-distill,100,1004,62,alternating_step,19,0,1.0,12.04311466217041,11.04311466217041,8,1.0,1027,1,0,0,0.17721518987341772,success
parkour_new/02-new-terrain-distill,100,1004,55,alternating_step,19,1,19.0,29.578001022338867,10.578001022338867,8,1.0,1138,1,0,0,0.09226713532513181,success
parkour_new/02-new-terrain-distill,100,1004,63,alternating_step,19,3,54.99965286254883,66.2587890625,11.259136199951172,8,1.0,2257,1,0,0,0.05851063829787234,success
parkour_new/02-new-terrain-distill,100,1004,13,parkour_hurdle,15,3,55.0,67.7636947631836,12.763694763183594,8,1.0,1189,1,0,0,0.1505466778805719,success
parkour_new/02-new-terrain-distill,100,1004,125,demo,25,1,19.0,27.403139114379883,8.403139114379883,8,1.0,1552,1,0,0,0.09342783505154639,success
parkour_new/02-new-terrain-distill,100,1004,41,parkour_step,17,0,1.0,12.346324920654297,11.346324920654297,8,1.0,1322,1,0,0,0.0680786686838124,success
parkour_new/02-new-terrain-distill,100,1004,118,demo,25,0,1.0,6.657830715179443,5.657830715179443,3,0.375,817,0,1,0,0.27050183598531213,fall
parkour_new/02-new-terrain-distill,100,1004,121,demo,25,3,54.999977111816406,63.44330978393555,8.44333267211914,8,1.0,2406,1,0,0,0.07692307692307693,success
parkour_new/02-new-terrain-distill,100,1004,14,parkour_hurdle,15,0,1.0,12.683274269104004,11.683274269104004,8,1.0,1174,1,0,0,0.14224872231686542,success
parkour_new/02-new-terrain-distill,100,1004,37,parkour_step,17,2,37.0,46.537723541259766,9.537723541259766,8,1.0,1135,1,0,0,0.22026431718061673,success
parkour_new/02-new-terrain-distill,100,1004,29,parkour_flat,16,2,37.0,51.06464385986328,14.064643859863281,8,1.0,1300,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1004,30,parkour_flat,16,2,36.999942779541016,51.04798889160156,14.048046112060547,8,1.0,2492,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1004,33,parkour_step,17,2,37.0,38.42346954345703,1.4234695434570312,1,0.125,1510,0,1,0,0.08543046357615894,fall
parkour_new/02-new-terrain-distill,100,1004,42,parkour_step,17,3,55.0,65.58877563476562,10.588775634765625,8,1.0,2332,1,0,0,0.13078902229845626,success
parkour_new/02-new-terrain-distill,100,1004,39,parkour_step,17,0,1.0,12.354193687438965,11.354193687438965,8,1.0,1108,1,0,0,0.1055956678700361,success
parkour_new/02-new-terrain-distill,100,1004,125,demo,25,1,19.0,22.78600311279297,3.7860031127929688,3,0.375,498,0,1,0,0.10642570281124498,fall
parkour_new/02-new-terrain-distill,100,1004,117,climbing_wall,24,2,36.9996337890625,48.271690368652344,11.272056579589844,8,1.0,2864,1,0,0,0.6681802305274188,success
parkour_new/02-new-terrain-distill,100,1004,12,parkour_hurdle,15,2,36.99995422363281,39.066951751708984,2.066997528076172,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1004,15,parkour_hurdle,15,0,0.999809980392456,3.1824851036071777,2.1826751232147217,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1004,16,parkour_hurdle,15,4,72.9999771118164,74.91865539550781,1.9186782836914062,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1004,18,parkour_hurdle,15,2,36.999656677246094,39.141845703125,2.1421890258789062,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1004,19,parkour_hurdle,15,1,18.99976348876953,21.021835327148438,2.0220718383789062,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1004,20,parkour_hurdle,15,0,0.999836802482605,2.921294689178467,1.9214578866958618,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1004,21,parkour_hurdle,15,1,18.99997901916504,25.86397933959961,6.86400032043457,5,0.625,3002,0,0,1,0.08697100966344552,stuck
parkour_new/02-new-terrain-distill,100,1004,36,parkour_step,17,3,54.99993133544922,58.57373046875,3.5737991333007812,2,0.25,3002,0,0,1,0.0583138953682106,stuck
parkour_new/02-new-terrain-distill,100,1004,54,alternating_step,19,4,72.99990844726562,73.85668182373047,0.8567733764648438,0,0.0,3002,0,0,1,0.0,stuck
