policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,8500,1002,120,demo,25,3,54.99969482421875,63.42877960205078,8.429084777832031,8,1.0,496,1,0,0,0.07676767676767676,success
parkour_new/02-new-terrain-distill,8500,1002,5,parkour,14,1,18.99979019165039,27.942703247070312,8.942913055419922,8,1.0,515,1,0,0,0.005836575875486381,success
parkour_new/02-new-terrain-distill,8500,1002,71,beam_gap,20,4,72.99981689453125,79.54883575439453,6.549018859863281,3,0.375,533,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,8500,1002,3,parkour,14,3,54.99961853027344,63.68808364868164,8.688465118408203,8,1.0,539,1,0,0,0.00929368029739777,success
parkour_new/02-new-terrain-distill,8500,1002,4,parkour,14,1,18.999841690063477,27.99242401123047,8.992582321166992,8,1.0,543,1,0,0,0.01845018450184502,success
parkour_new/02-new-terrain-distill,8500,1002,76,asymmetric_gap,21,0,0.999805748462677,5.725125789642334,4.725320041179657,3,0.375,543,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,8500,1002,7,parkour,14,4,73.0,81.76170349121094,8.761703491210938,8,1.0,550,1,0,0,0.01639344262295082,success
parkour_new/02-new-terrain-distill,8500,1002,65,beam_gap,20,1,19.0,23.326494216918945,4.326494216918945,2,0.25,311,0,1,0,0.04501607717041801,fall
parkour_new/02-new-terrain-distill,8500,1002,85,asymmetric_gap,21,0,1.0,6.949814796447754,5.949814796447754,4,0.5,566,0,1,0,0.01415929203539823,fall
parkour_new/02-new-terrain-distill,8500,1002,125,demo,25,3,54.999855041503906,63.419368743896484,8.419513702392578,8,1.0,571,1,0,0,0.05087719298245614,success
parkour_new/02-new-terrain-distill,8500,1002,36,parkour_step,17,4,72.99967193603516,83.03093719482422,10.031265258789062,8,1.0,572,1,0,0,0.040280210157618214,success
parkour_new/02-new-terrain-distill,8500,1002,39,parkour_step,17,4,73.0,83.04978942871094,10.049789428710938,8,1.0,575,1,0,0,0.06445993031358885,success
parkour_new/02-new-terrain-distill,8500,1002,86,parkour_v2,22,3,55.0,58.35411834716797,3.3541183471679688,4,0.5,238,0,1,0,0.10084033613445378,fall
parkour_new/02-new-terrain-distill,8500,1002,14,parkour_hurdle,15,4,72.99984741210938,84.07449340820312,11.07464599609375,8,1.0,614,1,0,0,0.011419249592169658,success
parkour_new/02-new-terrain-distill,8500,1002,66,beam_gap,20,1,19.0,20.90235710144043,1.9023571014404297,1,0.125,197,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,8500,1002,44,parkour_gap,18,4,72.99995422363281,86.44725036621094,13.447296142578125,8,1.0,619,1,0,0,0.006472491909385114,success
parkour_new/02-new-terrain-distill,8500,1002,16,parkour_hurdle,15,4,72.99962615966797,84.08389282226562,11.084266662597656,8,1.0,628,1,0,0,0.08931419457735247,success
parkour_new/02-new-terrain-distill,8500,1002,8,parkour,14,3,54.99989700317383,63.665348052978516,8.665451049804688,8,1.0,629,1,0,0,0.027070063694267517,success
parkour_new/02-new-terrain-distill,8500,1002,94,parkour_v2,22,3,55.0,58.338653564453125,3.338653564453125,4,0.5,322,0,1,0,0.052795031055900624,fall
parkour_new/02-new-terrain-distill,8500,1002,113,climbing_wall,24,3,54.99979782104492,66.13217163085938,11.132373809814453,8,1.0,634,1,0,0,0.21484992101105846,success
parkour_new/02-new-terrain-distill,8500,1002,50,parkour_gap,18,4,73.00003814697266,86.45640563964844,13.456367492675781,8,1.0,635,1,0,0,0.006309148264984227,success
parkour_new/02-new-terrain-distill,8500,1002,37,parkour_step,17,3,55.0,64.74117279052734,9.741172790527344,8,1.0,639,1,0,0,0.050156739811912224,success
parkour_new/02-new-terrain-distill,8500,1002,74,beam_gap,20,0,1.0,5.094428062438965,4.094428062438965,2,0.25,269,0,1,0,0.022304832713754646,fall
parkour_new/02-new-terrain-distill,8500,1002,123,demo,25,3,54.9997673034668,63.406471252441406,8.40670394897461,8,1.0,649,1,0,0,0.05246913580246913,success
parkour_new/02-new-terrain-distill,8500,1002,45,parkour_gap,18,1,18.999784469604492,32.73585891723633,13.736074447631836,8,1.0,652,1,0,0,0.007680491551459293,success
parkour_new/02-new-terrain-distill,8500,1002,58,alternating_step,19,1,18.999797821044922,30.396272659301758,11.396474838256836,8,1.0,655,1,0,0,0.0290519877675841,success
parkour_new/02-new-terrain-distill,8500,1002,81,asymmetric_gap,21,0,1.0,4.461886882781982,3.4618868827819824,2,0.25,300,0,1,0,0.0033333333333333335,fall
parkour_new/02-new-terrain-distill,8500,1002,43,parkour_gap,18,2,36.99949264526367,51.590675354003906,14.591182708740234,8,1.0,665,1,0,0,0.02710843373493976,success
parkour_new/02-new-terrain-distill,8500,1002,42,parkour_step,17,0,1.0,10.765074729919434,9.765074729919434,8,1.0,673,1,0,0,0.04017857142857143,success
parkour_new/02-new-terrain-distill,8500,1002,67,beam_gap,20,3,54.99989700317383,64.82778930664062,9.827892303466797,5,0.625,674,0,1,0,0.0237741456166419,fall
parkour_new/02-new-terrain-distill,8500,1002,109,climbing_wall,24,0,0.9998841881752014,11.520065307617188,10.520181119441986,8,1.0,676,1,0,0,0.37777777777777777,success
parkour_new/02-new-terrain-distill,8500,1002,33,parkour_step,17,4,72.99990844726562,83.05767822265625,10.057769775390625,8,1.0,677,1,0,0,0.02514792899408284,success
parkour_new/02-new-terrain-distill,8500,1002,54,alternating_step,19,3,54.99961853027344,66.30372619628906,11.304107666015625,8,1.0,680,1,0,0,0.05154639175257732,success
parkour_new/02-new-terrain-distill,8500,1002,82,asymmetric_gap,21,2,37.0,40.30093002319336,3.3009300231933594,2,0.25,311,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,8500,1002,61,alternating_step,19,3,54.99995803833008,66.28038024902344,11.28042221069336,8,1.0,682,1,0,0,0.027900146842878122,success
parkour_new/02-new-terrain-distill,8500,1002,35,parkour_step,17,0,0.999640703201294,10.77350902557373,9.773868322372437,8,1.0,683,1,0,0,0.0469208211143695,success
parkour_new/02-new-terrain-distill,8500,1002,47,parkour_gap,18,2,36.9996337890625,51.59230422973633,14.592670440673828,8,1.0,693,1,0,0,0.01300578034682081,success
parkour_new/02-new-terrain-distill,8500,1002,79,asymmetric_gap,21,2,37.0,42.410484313964844,5.410484313964844,4,0.5,354,0,1,0,0.0423728813559322,fall
parkour_new/02-new-terrain-distill,8500,1002,83,asymmetric_gap,21,0,1.0,5.302412033081055,4.302412033081055,3,0.375,413,0,1,0,0.08232445520581114,fall
parkour_new/02-new-terrain-distill,8500,1002,52,parkour_gap,18,4,72.99980163574219,86.42884826660156,13.429046630859375,8,1.0,710,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1002,80,asymmetric_gap,21,4,73.0,78.52999114990234,5.529991149902344,4,0.5,313,0,1,0,0.038338658146964855,fall
parkour_new/02-new-terrain-distill,8500,1002,93,parkour_v2,22,3,55.0,58.235809326171875,3.235809326171875,4,0.5,236,0,1,0,0.059322033898305086,fall
parkour_new/02-new-terrain-distill,8500,1002,62,alternating_step,19,0,1.0000513792037964,13.083789825439453,12.083738446235657,8,1.0,728,1,0,0,0.06052269601100413,success
parkour_new/02-new-terrain-distill,8500,1002,78,asymmetric_gap,21,4,73.0,78.44224548339844,5.4422454833984375,4,0.5,422,0,1,0,0.02132701421800948,fall
parkour_new/02-new-terrain-distill,8500,1002,112,climbing_wall,24,0,0.9999173283576965,11.481531143188477,10.48161381483078,8,1.0,730,1,0,0,0.34705075445816186,success
parkour_new/02-new-terrain-distill,8500,1002,121,demo,25,4,73.0,81.38377380371094,8.383773803710938,8,1.0,493,1,0,0,0.04462474645030426,success
parkour_new/02-new-terrain-distill,8500,1002,69,beam_gap,20,0,1.0,5.03009033203125,4.03009033203125,2,0.25,362,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,8500,1002,84,asymmetric_gap,21,3,55.0,58.6214714050293,3.621471405029297,2,0.25,377,0,1,0,0.002652519893899204,fall
parkour_new/02-new-terrain-distill,8500,1002,114,climbing_wall,24,3,54.9999885559082,66.11656188964844,11.116573333740234,8,1.0,739,1,0,0,0.2086720867208672,success
parkour_new/02-new-terrain-distill,8500,1002,40,parkour_step,17,2,36.99980926513672,46.445770263671875,9.445960998535156,8,1.0,742,1,0,0,0.05263157894736842,success
parkour_new/02-new-terrain-distill,8500,1002,111,climbing_wall,24,2,36.999961853027344,47.981014251708984,10.98105239868164,8,1.0,753,1,0,0,0.2127659574468085,success
parkour_new/02-new-terrain-distill,8500,1002,55,alternating_step,19,1,18.999835968017578,30.363664627075195,11.363828659057617,8,1.0,779,1,0,0,0.007712082262210797,success
parkour_new/02-new-terrain-distill,8500,1002,119,demo,25,4,73.0,81.38241577148438,8.382415771484375,8,1.0,511,1,0,0,0.10371819960861056,success
parkour_new/02-new-terrain-distill,8500,1002,11,parkour_hurdle,15,4,72.99950408935547,84.05370330810547,11.05419921875,8,1.0,786,1,0,0,0.049681528662420385,success
parkour_new/02-new-terrain-distill,8500,1002,73,beam_gap,20,3,54.99989318847656,64.81476593017578,9.814872741699219,5,0.625,789,0,1,0,0.06091370558375635,fall
parkour_new/02-new-terrain-distill,8500,1002,68,beam_gap,20,4,72.99999237060547,88.6052474975586,15.605255126953125,8,1.0,829,1,0,0,0.010869565217391304,success
parkour_new/02-new-terrain-distill,8500,1002,104,narrow_gap,23,0,0.9999856352806091,10.130780220031738,9.13079458475113,8,1.0,838,1,0,0,0.2520908004778972,success
parkour_new/02-new-terrain-distill,8500,1002,94,parkour_v2,22,3,55.0,58.27505874633789,3.2750587463378906,4,0.5,213,0,1,0,0.07042253521126761,fall
parkour_new/02-new-terrain-distill,8500,1002,19,parkour_hurdle,15,1,19.000030517578125,33.07783508300781,14.077804565429688,8,1.0,847,1,0,0,0.037825059101654845,success
parkour_new/02-new-terrain-distill,8500,1002,101,narrow_gap,23,3,55.0,64.58831024169922,9.588310241699219,8,1.0,848,1,0,0,0.2833530106257379,success
parkour_new/02-new-terrain-distill,8500,1002,77,asymmetric_gap,21,3,55.0,61.81136703491211,6.811367034912109,4,0.5,501,0,1,0,0.003992015968063872,fall
parkour_new/02-new-terrain-distill,8500,1002,29,parkour_flat,16,0,0.9995975494384766,15.612822532653809,14.613224983215332,8,1.0,855,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1002,91,parkour_v2,22,2,36.99971008300781,48.20753479003906,11.20782470703125,8,1.0,857,1,0,0,0.12967289719626168,success
parkour_new/02-new-terrain-distill,8500,1002,76,asymmetric_gap,21,0,1.0,4.933218955993652,3.9332189559936523,2,0.25,320,0,1,0,0.00625,fall
parkour_new/02-new-terrain-distill,8500,1002,56,alternating_step,19,3,54.999916076660156,66.2628173828125,11.262901306152344,8,1.0,869,1,0,0,0.02880184331797235,success
parkour_new/02-new-terrain-distill,8500,1002,75,asymmetric_gap,21,0,1.0,7.516390323638916,6.516390323638916,5,0.625,579,0,1,0,0.025906735751295335,fall
parkour_new/02-new-terrain-distill,8500,1002,9,parkour,14,0,1.0,8.782309532165527,7.782309532165527,8,1.0,424,1,0,0,0.04245283018867924,success
parkour_new/02-new-terrain-distill,8500,1002,13,parkour_hurdle,15,2,36.99981689453125,50.49177551269531,13.491958618164062,8,1.0,880,1,0,0,0.01478953356086462,success
parkour_new/02-new-terrain-distill,8500,1002,10,parkour,14,2,37.0,45.25445556640625,8.25445556640625,8,1.0,437,1,0,0,0.02288329519450801,success
parkour_new/02-new-terrain-distill,8500,1002,63,alternating_step,19,2,36.99999237060547,49.16440963745117,12.164417266845703,8,1.0,882,1,0,0,0.01362088535754824,success
parkour_new/02-new-terrain-distill,8500,1002,41,parkour_step,17,3,54.99994659423828,64.76665496826172,9.766708374023438,8,1.0,885,1,0,0,0.03506787330316742,success
parkour_new/02-new-terrain-distill,8500,1002,59,alternating_step,19,0,0.9997395873069763,13.0667085647583,12.066968977451324,8,1.0,894,1,0,0,0.01791713325867861,success
parkour_new/02-new-terrain-distill,8500,1002,106,narrow_gap,23,4,72.99974822998047,81.4403305053711,8.440582275390625,8,1.0,901,1,0,0,0.3522222222222222,success
parkour_new/02-new-terrain-distill,8500,1002,97,narrow_gap,23,3,54.999691009521484,64.5779037475586,9.57821273803711,8,1.0,904,1,0,0,0.3554817275747508,success
parkour_new/02-new-terrain-distill,8500,1002,126,demo,25,4,73.0,81.3996353149414,8.399635314941406,8,1.0,521,1,0,0,0.09213051823416507,success
parkour_new/02-new-terrain-distill,8500,1002,0,parkour,14,0,1.0,8.772051811218262,7.772051811218262,8,1.0,450,1,0,0,0.017777777777777778,success
parkour_new/02-new-terrain-distill,8500,1002,51,parkour_gap,18,3,54.999996185302734,69.30731964111328,14.307323455810547,8,1.0,921,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1002,86,parkour_v2,22,3,55.0,58.56561279296875,3.56561279296875,4,0.5,344,0,1,0,0.11337209302325581,fall
parkour_new/02-new-terrain-distill,8500,1002,122,demo,25,0,1.0,8.974990844726562,7.9749908447265625,8,1.0,476,1,0,0,0.05672268907563025,success
parkour_new/02-new-terrain-distill,8500,1002,93,parkour_v2,22,3,55.0,58.30363845825195,3.303638458251953,4,0.5,212,0,1,0,0.09905660377358491,fall
parkour_new/02-new-terrain-distill,8500,1002,2,parkour,14,3,55.0,63.69110870361328,8.691108703613281,8,1.0,464,1,0,0,0.015086206896551725,success
parkour_new/02-new-terrain-distill,8500,1002,60,alternating_step,19,4,72.99979400634766,83.9995346069336,10.999740600585938,8,1.0,960,1,0,0,0.06256517205422316,success
parkour_new/02-new-terrain-distill,8500,1002,28,parkour_flat,16,2,36.99993133544922,52.24970245361328,15.249771118164062,8,1.0,962,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1002,49,parkour_gap,18,1,18.999862670898438,32.71937561035156,13.719512939453125,8,1.0,964,1,0,0,0.003115264797507788,success
parkour_new/02-new-terrain-distill,8500,1002,64,alternating_step,19,4,72.9999771118164,84.00202941894531,11.002052307128906,8,1.0,967,1,0,0,0.037267080745341616,success
parkour_new/02-new-terrain-distill,8500,1002,74,beam_gap,20,0,1.0,4.4824538230896,3.4824538230895996,2,0.25,333,0,1,0,0.06906906906906907,fall
parkour_new/02-new-terrain-distill,8500,1002,53,parkour_gap,18,2,36.99995422363281,51.571449279785156,14.571495056152344,8,1.0,975,1,0,0,0.06673511293634497,success
parkour_new/02-new-terrain-distill,8500,1002,1,parkour,14,4,73.0,81.8099594116211,8.809959411621094,8,1.0,481,1,0,0,0.010395010395010396,success
parkour_new/02-new-terrain-distill,8500,1002,120,demo,25,3,55.0,63.441307067871094,8.441307067871094,8,1.0,481,1,0,0,0.11642411642411643,success
parkour_new/02-new-terrain-distill,8500,1002,87,parkour_v2,22,1,18.999536514282227,33.7997932434082,14.800256729125977,8,1.0,985,1,0,0,0.24288617886178862,success
parkour_new/02-new-terrain-distill,8500,1002,94,parkour_v2,22,3,55.0,56.85541534423828,1.8554153442382812,2,0.25,147,0,1,0,0.006802721088435374,fall
parkour_new/02-new-terrain-distill,8500,1002,17,parkour_hurdle,15,3,54.999786376953125,67.013916015625,12.014129638671875,8,1.0,996,1,0,0,0.05527638190954774,success
parkour_new/02-new-terrain-distill,8500,1002,15,parkour_hurdle,15,3,54.99997329711914,67.0025863647461,12.002613067626953,8,1.0,1005,1,0,0,0.0796812749003984,success
parkour_new/02-new-terrain-distill,8500,1002,5,parkour,14,1,19.0,27.978124618530273,8.978124618530273,8,1.0,494,1,0,0,0.010121457489878543,success
parkour_new/02-new-terrain-distill,8500,1002,119,demo,25,4,73.0,76.90418243408203,3.9041824340820312,3,0.375,226,0,1,0,0.10619469026548672,fall
parkour_new/02-new-terrain-distill,8500,1002,124,demo,25,2,37.0,45.57524871826172,8.575248718261719,8,1.0,518,1,0,0,0.025096525096525095,success
parkour_new/02-new-terrain-distill,8500,1002,72,beam_gap,20,1,18.99985122680664,34.929100036621094,15.929248809814453,8,1.0,1035,1,0,0,0.01160541586073501,success
parkour_new/02-new-terrain-distill,8500,1002,48,parkour_gap,18,3,54.9996452331543,69.32930755615234,14.329662322998047,8,1.0,1050,1,0,0,0.011439466158245948,success
parkour_new/02-new-terrain-distill,8500,1002,20,parkour_hurdle,15,1,18.999900817871094,33.07991027832031,14.080009460449219,8,1.0,1054,1,0,0,0.0446343779677113,success
parkour_new/02-new-terrain-distill,8500,1002,46,parkour_gap,18,0,0.9999579787254333,12.816873550415039,11.816915571689606,7,0.875,1055,0,1,0,0.05313092979127135,fall
parkour_new/02-new-terrain-distill,8500,1002,102,narrow_gap,23,0,0.9997262954711914,10.142560005187988,9.142833709716797,8,1.0,1056,1,0,0,0.3355450236966825,success
parkour_new/02-new-terrain-distill,8500,1002,127,demo,25,0,1.0,8.960946083068848,7.960946083068848,8,1.0,592,1,0,0,0.052364864864864864,success
parkour_new/02-new-terrain-distill,8500,1002,7,parkour,14,4,73.0,81.76695251464844,8.766952514648438,8,1.0,518,1,0,0,0.013513513513513514,success
parkour_new/02-new-terrain-distill,8500,1002,70,beam_gap,20,1,18.99994659423828,32.15644073486328,13.156494140625,6,0.75,1074,0,1,0,0.007455731593662628,fall
parkour_new/02-new-terrain-distill,8500,1002,34,parkour_step,17,4,72.99958801269531,83.25921630859375,10.259628295898438,8,1.0,1103,1,0,0,0.08711433756805807,success
parkour_new/02-new-terrain-distill,8500,1002,3,parkour,14,3,55.0,63.671329498291016,8.671329498291016,8,1.0,565,1,0,0,0.05486725663716814,success
parkour_new/02-new-terrain-distill,8500,1002,95,parkour_v2,22,4,72.9999008178711,86.40585327148438,13.405952453613281,8,1.0,1113,1,0,0,0.26348920863309355,success
parkour_new/02-new-terrain-distill,8500,1002,4,parkour,14,1,19.0,27.930856704711914,8.930856704711914,8,1.0,574,1,0,0,0.006968641114982578,success
parkour_new/02-new-terrain-distill,8500,1002,39,parkour_step,17,4,73.0,83.05538177490234,10.055381774902344,8,1.0,547,1,0,0,0.043875685557586835,success
parkour_new/02-new-terrain-distill,8500,1002,8,parkour,14,3,55.0,63.7003173828125,8.7003173828125,8,1.0,510,1,0,0,0.041176470588235294,success
parkour_new/02-new-terrain-distill,8500,1002,125,demo,25,3,55.0,63.41517639160156,8.415176391601562,8,1.0,583,1,0,0,0.08919382504288165,success
parkour_new/02-new-terrain-distill,8500,1002,116,climbing_wall,24,4,73.0,84.0622787475586,11.062278747558594,8,1.0,1183,1,0,0,0.49323181049069376,success
parkour_new/02-new-terrain-distill,8500,1002,21,parkour_hurdle,15,0,0.9999001026153564,15.858620643615723,14.858720541000366,8,1.0,1187,1,0,0,0.022765598650927487,success
parkour_new/02-new-terrain-distill,8500,1002,94,parkour_v2,22,3,55.0,58.36637878417969,3.3663787841796875,4,0.5,202,0,1,0,0.13861386138613863,fall
parkour_new/02-new-terrain-distill,8500,1002,42,parkour_step,17,0,1.0,10.806796073913574,9.806796073913574,8,1.0,522,1,0,0,0.02490421455938697,success
parkour_new/02-new-terrain-distill,8500,1002,38,parkour_step,17,2,37.0,46.422996520996094,9.422996520996094,8,1.0,706,1,0,0,0.04107648725212465,success
parkour_new/02-new-terrain-distill,8500,1002,99,narrow_gap,23,4,72.9996566772461,81.40965270996094,8.409996032714844,8,1.0,1212,1,0,0,0.3344343517753922,success
parkour_new/02-new-terrain-distill,8500,1002,44,parkour_gap,18,4,73.0,86.44634246826172,13.446342468261719,8,1.0,597,1,0,0,0.01675041876046901,success
parkour_new/02-new-terrain-distill,8500,1002,72,beam_gap,20,1,19.0,20.9894962310791,1.9894962310791016,1,0.125,190,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,8500,1002,14,parkour_hurdle,15,4,73.0,84.0826416015625,11.0826416015625,8,1.0,612,1,0,0,0.017973856209150325,success
parkour_new/02-new-terrain-distill,8500,1002,32,parkour_flat,16,3,54.99961471557617,69.95894622802734,14.959331512451172,8,1.0,1235,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1002,86,parkour_v2,22,3,55.0,58.39802932739258,3.398029327392578,4,0.5,313,0,1,0,0.13099041533546327,fall
parkour_new/02-new-terrain-distill,8500,1002,121,demo,25,4,73.0,81.37117004394531,8.371170043945312,8,1.0,507,1,0,0,0.05325443786982249,success
parkour_new/02-new-terrain-distill,8500,1002,31,parkour_flat,16,3,54.99980163574219,70.01171875,15.011917114257812,8,1.0,1241,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1002,123,demo,25,3,55.0,63.40410614013672,8.404106140136719,8,1.0,594,1,0,0,0.05723905723905724,success
parkour_new/02-new-terrain-distill,8500,1002,12,parkour_hurdle,15,3,54.99980926513672,67.024658203125,12.024848937988281,8,1.0,1257,1,0,0,0.06369426751592357,success
parkour_new/02-new-terrain-distill,8500,1002,36,parkour_step,17,4,73.0,83.03478240966797,10.034782409667969,8,1.0,685,1,0,0,0.1562043795620438,success
parkour_new/02-new-terrain-distill,8500,1002,30,parkour_flat,16,1,19.0,34.17337417602539,15.17337417602539,8,1.0,1262,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1002,35,parkour_step,17,0,1.0,10.787559509277344,9.787559509277344,8,1.0,588,1,0,0,0.02891156462585034,success
parkour_new/02-new-terrain-distill,8500,1002,70,beam_gap,20,1,19.0,20.846803665161133,1.8468036651611328,1,0.125,204,0,1,0,0.04411764705882353,fall
parkour_new/02-new-terrain-distill,8500,1002,58,alternating_step,19,1,19.0,30.386571884155273,11.386571884155273,8,1.0,625,1,0,0,0.0192,success
parkour_new/02-new-terrain-distill,8500,1002,89,parkour_v2,22,4,72.99974060058594,86.4494400024414,13.449699401855469,8,1.0,1314,1,0,0,0.19345011424219344,success
parkour_new/02-new-terrain-distill,8500,1002,18,parkour_hurdle,15,0,1.0,15.85085678100586,14.85085678100586,8,1.0,1325,1,0,0,0.026435045317220542,success
parkour_new/02-new-terrain-distill,8500,1002,9,parkour,14,0,1.0,8.783519744873047,7.783519744873047,8,1.0,462,1,0,0,0.02813852813852814,success
parkour_new/02-new-terrain-distill,8500,1002,54,alternating_step,19,3,55.0,66.28959655761719,11.289596557617188,8,1.0,674,1,0,0,0.0771513353115727,success
parkour_new/02-new-terrain-distill,8500,1002,40,parkour_step,17,2,37.0,46.457767486572266,9.457767486572266,8,1.0,616,1,0,0,0.0698051948051948,success
