policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,7000,1004,173,asymmetric_gap,21,0,0.9998026490211487,11.988795280456543,10.988992631435394,8,1.0,582,1,0,0,0.03270223752151463,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,224,narrow_gap,23,0,0.9999644160270691,9.602420806884766,8.602456390857697,8,1.0,582,1,0,0,0.27882960413080893,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,234,climbing_wall,24,0,0.9997778534889221,12.052240371704102,11.05246251821518,8,1.0,582,1,0,0,0.0981067125645439,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,28,parkour_hurdle,15,2,36.99993896484375,50.40748596191406,13.407546997070312,8,1.0,584,1,0,0,0.030874785591766724,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,217,narrow_gap,23,1,18.99968147277832,28.43708038330078,9.437398910522461,8,1.0,587,1,0,0,0.21160409556313994,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,220,narrow_gap,23,4,72.99995422363281,82.40660858154297,9.406654357910156,8,1.0,587,1,0,0,0.21843003412969283,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,226,narrow_gap,23,0,1.0000156164169312,9.59688663482666,8.596871018409729,8,1.0,587,1,0,0,0.28668941979522183,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,161,beam_gap,20,4,72.99920654296875,88.80069732666016,15.801490783691406,8,1.0,590,1,0,0,0.0050933786078098476,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,149,beam_gap,20,2,37.0,43.28570556640625,6.28570556640625,3,0.375,262,0,1,0,0.003816793893129771,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1004,157,beam_gap,20,1,18.99995231628418,35.033599853515625,16.033647537231445,8,1.0,593,1,0,0,0.04222972972972973,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,98,parkour_gap,18,2,37.0,52.00611114501953,15.006111145019531,8,1.0,594,1,0,0,0.0016863406408094434,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,100,parkour_gap,18,2,36.99965286254883,52.005245208740234,15.005592346191406,8,1.0,594,1,0,0,0.045531197301854974,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,31,parkour_hurdle,15,0,0.999825656414032,12.758784294128418,11.758958637714386,8,1.0,596,1,0,0,0.020168067226890758,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,253,climbing_wall,24,4,73.00007629394531,84.85753631591797,11.857460021972656,8,1.0,596,1,0,0,0.08739495798319327,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,158,beam_gap,20,4,73.00000762939453,88.78752136230469,15.787513732910156,8,1.0,597,1,0,0,0.010067114093959731,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,230,narrow_gap,23,2,36.999839782714844,46.36244201660156,9.362602233886719,8,1.0,598,1,0,0,0.3232830820770519,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,235,climbing_wall,24,0,0.9995601177215576,12.070375442504883,11.070815324783325,8,1.0,600,1,0,0,0.05843071786310518,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,210,narrow_gap,23,0,0.999977171421051,9.612565040588379,8.612587869167328,8,1.0,602,1,0,0,0.22628951747088186,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,147,beam_gap,20,4,72.99999237060547,88.2892837524414,15.289291381835938,7,0.875,604,0,1,0,0.001658374792703151,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1004,222,narrow_gap,23,0,0.9998138546943665,9.58312702178955,8.583313167095184,8,1.0,604,1,0,0,0.19900497512437812,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,25,parkour_hurdle,15,1,18.999990463256836,31.52957534790039,12.529584884643555,8,1.0,605,1,0,0,0.046357615894039736,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,119,alternating_step,19,4,72.99950408935547,85.31421661376953,12.314712524414062,8,1.0,606,1,0,0,0.011570247933884297,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,231,narrow_gap,23,1,18.999427795410156,28.47024154663086,9.470813751220703,8,1.0,606,1,0,0,0.228099173553719,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,40,parkour_hurdle,15,3,54.99989318847656,67.86774444580078,12.867851257324219,8,1.0,608,1,0,0,0.036243822075782535,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,134,alternating_step,19,4,72.99995422363281,85.30409240722656,12.30413818359375,8,1.0,608,1,0,0,0.011532125205930808,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,221,narrow_gap,23,1,19.000015258789062,28.44645881652832,9.446443557739258,8,1.0,608,1,0,0,0.19934102141680396,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,200,parkour_v2,22,3,54.99982452392578,68.79241943359375,13.792594909667969,8,1.0,611,1,0,0,0.09016393442622951,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,108,parkour_gap,18,2,37.0,52.00740051269531,15.007400512695312,8,1.0,612,1,0,0,0.11292962356792144,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,240,climbing_wall,24,1,19.0,29.885793685913086,10.885793685913086,8,1.0,612,1,0,0,0.1260229132569558,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,8,parkour,14,1,19.0,25.476652145385742,6.476652145385742,8,1.0,294,1,0,0,0.017006802721088437,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,46,parkour_hurdle,15,0,0.9997314214706421,12.747960090637207,11.748228669166565,8,1.0,615,1,0,0,0.021172638436482084,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,227,narrow_gap,23,3,54.99989700317383,63.110107421875,8.110210418701172,8,1.0,617,1,0,0,0.2597402597402597,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,27,parkour_hurdle,15,3,54.99995040893555,67.84651947021484,12.846569061279297,8,1.0,618,1,0,0,0.03889789303079417,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,111,parkour_gap,18,2,36.999717712402344,51.99473190307617,14.995014190673828,8,1.0,618,1,0,0,0.07455429497568881,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,24,parkour_hurdle,15,2,36.99958419799805,50.387916564941406,13.38833236694336,8,1.0,620,1,0,0,0.0420032310177706,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,213,narrow_gap,23,4,72.99974822998047,82.3968276977539,9.397079467773438,8,1.0,621,1,0,0,0.2693548387096774,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,36,parkour_hurdle,15,3,54.999488830566406,67.86015319824219,12.860664367675781,8,1.0,622,1,0,0,0.0644122383252818,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,39,parkour_hurdle,15,0,1.0,12.743204116821289,11.743204116821289,8,1.0,623,1,0,0,0.022508038585209004,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,190,parkour_v2,22,0,0.9999638199806213,14.253957748413086,13.253993928432465,8,1.0,624,1,0,0,0.056179775280898875,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,120,alternating_step,19,4,72.99998474121094,85.29924774169922,12.299263000488281,8,1.0,625,1,0,0,0.017628205128205128,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,203,parkour_v2,22,0,0.9996603727340698,14.267814636230469,13.268154263496399,8,1.0,625,1,0,0,0.08493589743589744,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,112,parkour_gap,18,1,18.999921798706055,33.88428497314453,14.884363174438477,8,1.0,626,1,0,0,0.0048,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,32,parkour_hurdle,15,0,0.9999477863311768,12.780221939086914,11.780274152755737,8,1.0,627,1,0,0,0.022364217252396165,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,232,narrow_gap,23,3,54.999725341796875,63.088077545166016,8.08835220336914,8,1.0,628,1,0,0,0.2759170653907496,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,251,climbing_wall,24,4,72.99948120117188,84.88263702392578,11.883155822753906,8,1.0,628,1,0,0,0.07655502392344497,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,34,parkour_hurdle,15,1,18.999988555908203,31.548664093017578,12.548675537109375,8,1.0,630,1,0,0,0.03656597774244833,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,202,parkour_v2,22,3,54.99985885620117,68.8192138671875,13.819355010986328,8,1.0,630,1,0,0,0.05087440381558029,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,195,parkour_v2,22,4,73.0,76.94610595703125,3.94610595703125,4,0.5,167,0,1,0,0.017964071856287425,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1004,228,narrow_gap,23,0,0.9997749328613281,9.620260238647461,8.620485305786133,8,1.0,633,1,0,0,0.21677215189873417,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,214,narrow_gap,23,2,36.999298095703125,46.36288833618164,9.363590240478516,8,1.0,635,1,0,0,0.1861198738170347,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,17,parkour,14,2,37.0,38.8399658203125,1.8399658203125,2,0.25,213,0,1,0,0.14084507042253522,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1004,153,beam_gap,20,4,73.0,80.52812957763672,7.528129577636719,4,0.5,343,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1004,145,beam_gap,20,1,18.9998836517334,34.97826385498047,15.97838020324707,8,1.0,639,1,0,0,0.014106583072100314,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,47,parkour_flat,16,2,36.99990463256836,51.12632751464844,14.126422882080078,8,1.0,640,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,215,narrow_gap,23,0,0.9999443292617798,9.592530250549316,8.592585921287537,8,1.0,640,1,0,0,0.2300469483568075,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,199,parkour_v2,22,2,37.0,48.339820861816406,11.339820861816406,8,1.0,439,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,218,narrow_gap,23,3,54.99999237060547,63.0819206237793,8.081928253173828,8,1.0,643,1,0,0,0.3068535825545171,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,242,climbing_wall,24,4,72.99976348876953,84.8465805053711,11.846817016601562,8,1.0,643,1,0,0,0.06230529595015576,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,43,parkour_hurdle,15,4,72.99950408935547,85.447998046875,12.448493957519531,8,1.0,644,1,0,0,0.08709175738724728,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,241,climbing_wall,24,4,73.00005340576172,84.84803771972656,11.847984313964844,8,1.0,645,1,0,0,0.055900621118012424,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,30,parkour_hurdle,15,2,36.999996185302734,50.40379333496094,13.403797149658203,8,1.0,646,1,0,0,0.03875968992248062,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,198,parkour_v2,22,0,0.9999963045120239,14.254938125610352,13.254941821098328,8,1.0,646,1,0,0,0.10852713178294573,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,113,parkour_gap,18,2,36.9998664855957,52.01455307006836,15.014686584472656,8,1.0,648,1,0,0,0.08500772797527048,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,42,parkour_hurdle,15,3,54.99980926513672,67.86109161376953,12.861282348632812,8,1.0,649,1,0,0,0.046296296296296294,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,212,narrow_gap,23,0,0.9996306896209717,9.5985689163208,8.598938226699829,8,1.0,651,1,0,0,0.25076923076923074,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,0,parkour,14,1,19.0,25.386510848999023,6.386510848999023,8,1.0,303,1,0,0,0.0627062706270627,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,208,parkour_v2,22,0,0.9998119473457336,14.225235939025879,13.225423991680145,8,1.0,655,1,0,0,0.08868501529051988,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,254,climbing_wall,24,4,72.99970245361328,84.84365844726562,11.843955993652344,8,1.0,656,1,0,0,0.061068702290076333,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,38,parkour_hurdle,15,1,18.999971389770508,31.525197982788086,12.525226593017578,8,1.0,657,1,0,0,0.03353658536585366,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,160,beam_gap,20,2,37.0,40.46335220336914,3.4633522033691406,2,0.25,178,0,1,0,0.011235955056179775,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1004,162,beam_gap,20,1,18.999736785888672,34.98567581176758,15.985939025878906,8,1.0,657,1,0,0,0.01524390243902439,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,193,parkour_v2,22,3,54.99982452392578,68.78376770019531,13.783943176269531,8,1.0,658,1,0,0,0.0563165905631659,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,223,narrow_gap,23,1,18.99988555908203,28.443828582763672,9.44394302368164,8,1.0,658,1,0,0,0.2617960426179604,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,196,parkour_v2,22,3,54.9996452331543,68.80329895019531,13.803653717041016,8,1.0,660,1,0,0,0.036418816388467376,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,50,parkour_flat,16,2,36.99985885620117,51.1160774230957,14.116218566894531,8,1.0,661,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,140,beam_gap,20,4,73.0,77.37945556640625,4.37945556640625,2,0.25,228,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1004,33,parkour_hurdle,15,2,36.99989318847656,50.40906524658203,13.409172058105469,8,1.0,662,1,0,0,0.039334341906202726,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,44,parkour_hurdle,15,2,36.99994659423828,50.39468002319336,13.394733428955078,8,1.0,664,1,0,0,0.030165912518853696,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,225,narrow_gap,23,1,18.999727249145508,28.450733184814453,9.451005935668945,8,1.0,666,1,0,0,0.23458646616541354,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,205,parkour_v2,22,3,54.99985122680664,68.78456115722656,13.784709930419922,8,1.0,668,1,0,0,0.06446776611694154,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,189,parkour_v2,22,3,55.0,68.79313659667969,13.793136596679688,8,1.0,669,1,0,0,0.04940119760479042,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,37,parkour_hurdle,15,2,36.99983596801758,50.424808502197266,13.424972534179688,8,1.0,670,1,0,0,0.059790732436472344,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,29,parkour_hurdle,15,2,36.99992752075195,50.41548538208008,13.415557861328125,8,1.0,674,1,0,0,0.03417533432392273,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,211,narrow_gap,23,3,54.99984359741211,63.07723617553711,8.077392578125,8,1.0,675,1,0,0,0.20771513353115728,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,192,parkour_v2,22,3,54.99995040893555,68.7829360961914,13.78298568725586,8,1.0,677,1,0,0,0.07396449704142012,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,255,climbing_wall,24,4,72.99969482421875,84.8703842163086,11.870689392089844,8,1.0,677,1,0,0,0.08136094674556213,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,48,parkour_flat,16,2,36.999481201171875,51.12432861328125,14.124847412109375,8,1.0,679,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,16,parkour,14,4,73.0,81.41586303710938,8.415863037109375,8,1.0,333,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,9,parkour,14,0,1.0,8.831998825073242,7.831998825073242,8,1.0,332,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,207,parkour_v2,22,4,73.0,85.07719421386719,12.077194213867188,8,1.0,502,1,0,0,0.00199203187250996,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,7,parkour,14,1,19.0,25.426830291748047,6.426830291748047,8,1.0,316,1,0,0,0.0031645569620253164,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,2,parkour,14,2,37.0,43.74399185180664,6.743991851806641,8,1.0,331,1,0,0,0.0030211480362537764,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,10,parkour,14,0,1.0,8.86221981048584,7.86221981048584,8,1.0,334,1,0,0,0.038922155688622756,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,19,parkour,14,1,19.0,25.405635833740234,6.405635833740234,8,1.0,319,1,0,0,0.02821316614420063,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,197,parkour_v2,22,4,73.0,77.03752136230469,4.0375213623046875,4,0.5,192,0,1,0,0.005208333333333333,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1004,6,parkour,14,0,1.0,8.842041015625,7.842041015625,8,1.0,338,1,0,0,0.011834319526627219,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,35,parkour_hurdle,15,3,54.99982452392578,67.83169555664062,12.831871032714844,8,1.0,710,1,0,0,0.07334273624823695,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,209,parkour_v2,22,0,0.9997093081474304,14.214719772338867,13.215010464191437,8,1.0,714,1,0,0,0.08274894810659186,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,204,parkour_v2,22,0,0.9999781847000122,14.238546371459961,13.238568186759949,8,1.0,718,1,0,0,0.09205020920502092,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,12,parkour,14,2,37.0,43.7785530090332,6.778553009033203,8,1.0,363,1,0,0,0.03856749311294766,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,5,parkour,14,3,55.0,64.35899353027344,9.358993530273438,8,1.0,353,1,0,0,0.0113314447592068,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,14,parkour,14,0,1.0,8.845921516418457,7.845921516418457,8,1.0,357,1,0,0,0.0028011204481792717,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,69,parkour_flat,16,0,0.9999241232872009,16.30632972717285,15.30640560388565,8,1.0,729,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,18,parkour,14,2,37.0,42.47726058959961,5.477260589599609,6,0.75,355,0,1,0,0.059154929577464786,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1004,52,parkour_flat,16,2,37.0,51.12010955810547,14.120109558105469,8,1.0,731,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,219,narrow_gap,23,1,18.999902725219727,28.424728393554688,9.424825668334961,8,1.0,733,1,0,0,0.24180327868852458,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,20,parkour,14,0,1.0,8.836865425109863,7.836865425109863,8,1.0,373,1,0,0,0.0160857908847185,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,62,parkour_flat,16,0,0.9998694658279419,16.331985473632812,15.33211600780487,8,1.0,734,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,201,parkour_v2,22,0,0.9997491836547852,14.226468086242676,13.22671890258789,8,1.0,739,1,0,0,0.051490514905149054,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,63,parkour_flat,16,3,55.00003433227539,70.48734283447266,15.487308502197266,8,1.0,742,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,23,parkour,14,4,73.0,81.41987609863281,8.419876098632812,8,1.0,362,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,13,parkour,14,3,55.0,64.24414825439453,9.244148254394531,8,1.0,371,1,0,0,0.005390835579514825,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,1,parkour,14,4,73.0,81.37626647949219,8.376266479492188,8,1.0,359,1,0,0,0.008356545961002786,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,22,parkour,14,2,37.0,43.759925842285156,6.759925842285156,8,1.0,380,1,0,0,0.03684210526315789,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,66,parkour_flat,16,1,18.99970817565918,35.262638092041016,16.262929916381836,8,1.0,758,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,67,parkour_flat,16,0,0.9999671578407288,16.313112258911133,15.313145101070404,8,1.0,758,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,71,parkour_step,17,4,73.0,81.90380859375,8.90380859375,8,1.0,366,1,0,0,0.01366120218579235,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,72,parkour_step,17,4,73.0,81.92817687988281,8.928176879882812,8,1.0,365,1,0,0,0.0273972602739726,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,60,parkour_flat,16,2,36.99949264526367,51.14212417602539,14.142631530761719,8,1.0,759,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,90,parkour_step,17,4,73.0,81.91560363769531,8.915603637695312,8,1.0,371,1,0,0,0.01078167115902965,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,15,parkour,14,0,1.0,8.84754467010498,7.8475446701049805,8,1.0,359,1,0,0,0.04735376044568245,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,51,parkour_flat,16,0,0.9998611211776733,16.30974769592285,15.309886574745178,8,1.0,767,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,58,parkour_flat,16,4,72.99990844726562,88.6333236694336,15.633415222167969,8,1.0,767,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,53,parkour_flat,16,0,0.9997435212135315,16.30207633972168,15.302332818508148,8,1.0,771,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,188,parkour_v2,22,2,37.0,40.705718994140625,3.705718994140625,4,0.5,235,0,1,0,0.08936170212765958,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1004,49,parkour_flat,16,0,0.9996493458747864,16.307762145996094,15.308112800121307,8,1.0,774,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,3,parkour,14,3,55.0,64.181396484375,9.181396484375,8,1.0,384,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,194,parkour_v2,22,4,73.0,85.0708999633789,12.070899963378906,8,1.0,495,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,78,parkour_step,17,4,73.0,81.8958969116211,8.895896911621094,8,1.0,372,1,0,0,0.005376344086021506,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,142,beam_gap,20,2,37.0,52.77678298950195,15.776782989501953,8,1.0,539,1,0,0,0.014842300556586271,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,79,parkour_step,17,2,37.0,46.59760665893555,9.597606658935547,8,1.0,388,1,0,0,0.01804123711340206,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,57,parkour_flat,16,3,54.999698638916016,70.48980712890625,15.490108489990234,8,1.0,796,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,68,parkour_flat,16,1,19.0,35.270362854003906,16.270362854003906,8,1.0,796,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,148,beam_gap,20,4,73.0,77.58824157714844,4.5882415771484375,2,0.25,244,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1004,55,parkour_flat,16,1,18.999900817871094,35.248294830322266,16.248394012451172,8,1.0,804,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,199,parkour_v2,22,2,37.0,40.365570068359375,3.365570068359375,3,0.375,163,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1004,159,beam_gap,20,0,1.0,6.966476917266846,5.966476917266846,3,0.375,259,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1004,61,parkour_flat,16,3,54.99991226196289,70.50263977050781,15.502727508544922,8,1.0,809,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,64,parkour_flat,16,0,0.999776303768158,16.285202026367188,15.28542572259903,8,1.0,814,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,54,parkour_flat,16,4,72.99988555908203,88.63986206054688,15.639976501464844,8,1.0,816,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,59,parkour_flat,16,4,73.0,88.6575698852539,15.657569885253906,8,1.0,820,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,11,parkour,14,2,37.0,43.8408203125,6.8408203125,8,1.0,468,1,0,0,0.05982905982905983,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,65,parkour_flat,16,0,0.9999798536300659,16.31882667541504,15.318846821784973,8,1.0,828,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,147,beam_gap,20,4,73.0,76.75778198242188,3.757781982421875,2,0.25,229,0,1,0,0.1222707423580786,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1004,103,parkour_gap,18,4,73.0,86.16922760009766,13.169227600097656,8,1.0,402,1,0,0,0.08955223880597014,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,156,beam_gap,20,0,1.0,7.643360614776611,6.643360614776611,3,0.375,291,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1004,92,parkour_step,17,2,37.0,46.60551071166992,9.605510711669922,8,1.0,404,1,0,0,0.007425742574257425,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,158,beam_gap,20,4,73.0,78.7378921508789,5.737892150878906,3,0.375,250,0,1,0,0.032,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1004,73,parkour_step,17,2,37.0,46.56610870361328,9.566108703613281,8,1.0,436,1,0,0,0.02522935779816514,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,160,beam_gap,20,2,37.0,40.76058578491211,3.7605857849121094,2,0.25,206,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1004,56,parkour_flat,16,4,72.99982452392578,88.66465759277344,15.664833068847656,8,1.0,870,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,141,beam_gap,20,4,73.0,84.15950012207031,11.159500122070312,5,0.625,442,0,1,0,0.011312217194570135,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1004,102,parkour_gap,18,4,73.0,86.16718292236328,13.167182922363281,8,1.0,418,1,0,0,0.05502392344497608,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,99,parkour_gap,18,4,73.0,86.17427062988281,13.174270629882812,8,1.0,406,1,0,0,0.014778325123152709,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,84,parkour_step,17,2,37.0,46.60480880737305,9.604808807373047,8,1.0,436,1,0,0,0.01834862385321101,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,110,parkour_gap,18,4,73.0,86.21603393554688,13.216033935546875,8,1.0,439,1,0,0,0.03644646924829157,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,86,parkour_step,17,0,1.0,10.166590690612793,9.166590690612793,6,0.75,386,0,1,0,0.02849740932642487,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1004,85,parkour_step,17,3,55.0,65.65706634521484,10.657066345214844,8,1.0,437,1,0,0,0.006864988558352402,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,87,parkour_step,17,3,55.0,65.65345764160156,10.653457641601562,8,1.0,425,1,0,0,0.011764705882352941,success
