policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1600,1006,69,beam_gap,20,0,0.9999828338623047,3.605013370513916,2.6050305366516113,2,0.25,341,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1006,76,asymmetric_gap,21,2,36.99958801269531,39.9234619140625,2.9238739013671875,2,0.25,341,0,1,0,0.014705882352941176,fall
parkour_new/02-new-terrain-distill,1600,1006,50,parkour_gap,18,1,18.999597549438477,22.808576583862305,3.808979034423828,2,0.25,357,0,1,0,0.016853932584269662,fall
parkour_new/02-new-terrain-distill,1600,1006,75,asymmetric_gap,21,0,0.9996676445007324,4.363986492156982,3.36431884765625,2,0.25,364,0,1,0,0.0027548209366391185,fall
parkour_new/02-new-terrain-distill,1600,1006,79,asymmetric_gap,21,2,37.0,39.89168167114258,2.891681671142578,2,0.25,375,0,1,0,0.026737967914438502,fall
parkour_new/02-new-terrain-distill,1600,1006,44,parkour_gap,18,4,72.99977111816406,79.4115219116211,6.411750793457031,4,0.5,404,0,1,0,0.05707196029776675,fall
parkour_new/02-new-terrain-distill,1600,1006,9,parkour,14,4,73.0,74.54278564453125,1.54278564453125,0,0.0,200,0,1,0,0.025,fall
parkour_new/02-new-terrain-distill,1600,1006,45,parkour_gap,18,0,0.9998361468315125,7.9782233238220215,6.978387176990509,4,0.5,435,0,1,0,0.1382488479262673,fall
parkour_new/02-new-terrain-distill,1600,1006,47,parkour_gap,18,4,72.9999008178711,77.85212707519531,4.852226257324219,3,0.375,445,0,1,0,0.05630630630630631,fall
parkour_new/02-new-terrain-distill,1600,1006,92,parkour_v2,22,2,37.0,40.29283905029297,3.2928390502929688,3,0.375,236,0,1,0,0.012711864406779662,fall
parkour_new/02-new-terrain-distill,1600,1006,4,parkour,14,1,19.0,22.02821922302246,3.028219223022461,2,0.25,224,0,1,0,0.049107142857142856,fall
parkour_new/02-new-terrain-distill,1600,1006,70,beam_gap,20,2,37.0,40.84514236450195,3.845142364501953,2,0.25,266,0,1,0,0.03759398496240601,fall
parkour_new/02-new-terrain-distill,1600,1006,81,asymmetric_gap,21,3,54.99965286254883,61.56932830810547,6.569675445556641,4,0.5,494,0,1,0,0.016227180527383367,fall
parkour_new/02-new-terrain-distill,1600,1006,95,parkour_v2,22,3,55.0,58.182125091552734,3.1821250915527344,3,0.375,267,0,1,0,0.011235955056179775,fall
parkour_new/02-new-terrain-distill,1600,1006,71,beam_gap,20,0,1.0,3.9186999797821045,2.9186999797821045,2,0.25,226,0,1,0,0.01327433628318584,fall
parkour_new/02-new-terrain-distill,1600,1006,43,parkour_gap,18,0,0.9996943473815918,10.047816276550293,9.048121929168701,5,0.625,506,0,1,0,0.07722772277227723,fall
parkour_new/02-new-terrain-distill,1600,1006,3,parkour,14,3,55.00001907348633,63.56618881225586,8.566169738769531,8,1.0,510,1,0,0,0.09823182711198428,success
parkour_new/02-new-terrain-distill,1600,1006,34,parkour_step,17,4,73.0,81.89137268066406,8.891372680664062,8,1.0,512,1,0,0,0.03718199608610567,success
parkour_new/02-new-terrain-distill,1600,1006,85,asymmetric_gap,21,0,1.0,4.323254108428955,3.323254108428955,2,0.25,248,0,1,0,0.004032258064516129,fall
parkour_new/02-new-terrain-distill,1600,1006,7,parkour,14,4,73.0,75.7785873413086,2.7785873413085938,2,0.25,260,0,1,0,0.15384615384615385,fall
parkour_new/02-new-terrain-distill,1600,1006,68,beam_gap,20,4,73.0,76.5490493774414,3.5490493774414062,2,0.25,264,0,1,0,0.041666666666666664,fall
parkour_new/02-new-terrain-distill,1600,1006,121,demo,25,0,0.999654233455658,9.543002128601074,8.543347895145416,8,1.0,527,1,0,0,0.10836501901140684,success
parkour_new/02-new-terrain-distill,1600,1006,82,asymmetric_gap,21,2,37.0,39.940799713134766,2.9407997131347656,2,0.25,278,0,1,0,0.03237410071942446,fall
parkour_new/02-new-terrain-distill,1600,1006,2,parkour,14,3,54.999576568603516,63.57524490356445,8.575668334960938,8,1.0,535,1,0,0,0.07303370786516854,success
parkour_new/02-new-terrain-distill,1600,1006,83,asymmetric_gap,21,0,1.0,4.115536212921143,3.1155362129211426,2,0.25,215,0,1,0,0.004651162790697674,fall
parkour_new/02-new-terrain-distill,1600,1006,46,parkour_gap,18,4,72.99981689453125,79.27079772949219,6.2709808349609375,4,0.5,547,0,1,0,0.09706959706959707,fall
parkour_new/02-new-terrain-distill,1600,1006,51,parkour_gap,18,1,19.0,27.996633529663086,8.996633529663086,5,0.625,565,0,1,0,0.13120567375886524,fall
parkour_new/02-new-terrain-distill,1600,1006,8,parkour,14,1,19.0,21.998428344726562,2.9984283447265625,3,0.375,355,0,1,0,0.17183098591549295,fall
parkour_new/02-new-terrain-distill,1600,1006,84,asymmetric_gap,21,3,54.99994659423828,60.15024185180664,5.150295257568359,3,0.375,566,0,1,0,0.06725663716814159,fall
parkour_new/02-new-terrain-distill,1600,1006,77,asymmetric_gap,21,3,55.0,58.67544937133789,3.6754493713378906,2,0.25,303,0,1,0,0.056105610561056105,fall
parkour_new/02-new-terrain-distill,1600,1006,126,demo,25,3,55.0,62.97809600830078,7.978096008300781,8,1.0,567,1,0,0,0.04946996466431095,success
parkour_new/02-new-terrain-distill,1600,1006,123,demo,25,4,72.99970245361328,81.42913055419922,8.429428100585938,8,1.0,568,1,0,0,0.07583774250440917,success
parkour_new/02-new-terrain-distill,1600,1006,1,parkour,14,0,0.9998082518577576,9.47420597076416,8.474397718906403,8,1.0,570,1,0,0,0.043936731107205626,success
parkour_new/02-new-terrain-distill,1600,1006,118,demo,25,3,54.99985122680664,62.98984909057617,7.989997863769531,8,1.0,572,1,0,0,0.07355516637478109,success
parkour_new/02-new-terrain-distill,1600,1006,124,demo,25,2,36.999656677246094,45.54092025756836,8.541263580322266,8,1.0,601,1,0,0,0.085,success
parkour_new/02-new-terrain-distill,1600,1006,42,parkour_step,17,4,72.99982452392578,81.86650848388672,8.866683959960938,8,1.0,603,1,0,0,0.06976744186046512,success
parkour_new/02-new-terrain-distill,1600,1006,120,demo,25,1,18.999984741210938,28.26179313659668,9.261808395385742,8,1.0,604,1,0,0,0.04975124378109453,success
parkour_new/02-new-terrain-distill,1600,1006,52,parkour_gap,18,3,55.0,66.08647155761719,11.086471557617188,6,0.75,608,0,1,0,0.1301482701812191,fall
parkour_new/02-new-terrain-distill,1600,1006,38,parkour_step,17,1,18.999677658081055,28.424409866333008,9.424732208251953,8,1.0,612,1,0,0,0.11947626841243862,success
parkour_new/02-new-terrain-distill,1600,1006,72,beam_gap,20,4,73.0,76.31341552734375,3.31341552734375,2,0.25,277,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1006,36,parkour_step,17,2,36.99977493286133,47.68798065185547,10.68820571899414,8,1.0,619,1,0,0,0.07605177993527508,success
parkour_new/02-new-terrain-distill,1600,1006,80,asymmetric_gap,21,3,55.0,58.81658172607422,3.8165817260742188,2,0.25,287,0,1,0,0.017421602787456445,fall
parkour_new/02-new-terrain-distill,1600,1006,0,parkour,14,2,36.99974060058594,44.910152435302734,7.910411834716797,8,1.0,625,1,0,0,0.057692307692307696,success
parkour_new/02-new-terrain-distill,1600,1006,9,parkour,14,4,73.0,74.56651306152344,1.5665130615234375,0,0.0,224,0,1,0,0.022321428571428572,fall
parkour_new/02-new-terrain-distill,1600,1006,116,climbing_wall,24,4,72.99976348876953,79.0711898803711,6.0714263916015625,4,0.5,637,0,1,0,0.24056603773584906,fall
parkour_new/02-new-terrain-distill,1600,1006,10,parkour,14,3,55.000022888183594,63.53822326660156,8.538200378417969,8,1.0,647,1,0,0,0.09752321981424149,success
parkour_new/02-new-terrain-distill,1600,1006,90,parkour_v2,22,0,1.0,4.494438171386719,3.4944381713867188,3,0.375,347,0,1,0,0.025936599423631124,fall
parkour_new/02-new-terrain-distill,1600,1006,75,asymmetric_gap,21,0,1.0,4.230329513549805,3.2303295135498047,2,0.25,292,0,1,0,0.030821917808219176,fall
parkour_new/02-new-terrain-distill,1600,1006,67,beam_gap,20,0,1.0,4.118847846984863,3.1188478469848633,2,0.25,336,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1006,69,beam_gap,20,0,1.0,4.912761688232422,3.912761688232422,2,0.25,338,0,1,0,0.023668639053254437,fall
parkour_new/02-new-terrain-distill,1600,1006,65,beam_gap,20,1,18.999971389770508,29.934114456176758,10.93414306640625,5,0.625,682,0,1,0,0.013215859030837005,fall
parkour_new/02-new-terrain-distill,1600,1006,48,parkour_gap,18,4,73.0000228881836,84.55361938476562,11.553596496582031,7,0.875,689,0,1,0,0.13953488372093023,fall
parkour_new/02-new-terrain-distill,1600,1006,57,alternating_step,19,3,55.0,66.38410949707031,11.384109497070312,8,1.0,690,1,0,0,0.030478955007256895,success
parkour_new/02-new-terrain-distill,1600,1006,127,demo,25,3,54.999996185302734,62.954612731933594,7.954616546630859,8,1.0,701,1,0,0,0.14857142857142858,success
parkour_new/02-new-terrain-distill,1600,1006,92,parkour_v2,22,2,37.0,40.24851608276367,3.248516082763672,3,0.375,267,0,1,0,0.02247191011235955,fall
parkour_new/02-new-terrain-distill,1600,1006,35,parkour_step,17,3,55.0,66.64234924316406,11.642349243164062,8,1.0,716,1,0,0,0.05454545454545454,success
parkour_new/02-new-terrain-distill,1600,1006,39,parkour_step,17,2,37.00004196166992,47.690975189208984,10.690933227539062,8,1.0,718,1,0,0,0.0697350069735007,success
parkour_new/02-new-terrain-distill,1600,1006,74,beam_gap,20,4,72.99996185302734,82.33306884765625,9.333106994628906,5,0.625,718,0,1,0,0.06694560669456066,fall
parkour_new/02-new-terrain-distill,1600,1006,4,parkour,14,1,19.0,22.08483123779297,3.0848312377929688,2,0.25,250,0,1,0,0.044,fall
parkour_new/02-new-terrain-distill,1600,1006,85,asymmetric_gap,21,0,1.0,4.162751197814941,3.1627511978149414,2,0.25,208,0,1,0,0.014423076923076924,fall
parkour_new/02-new-terrain-distill,1600,1006,50,parkour_gap,18,1,19.0,22.64955711364746,3.649557113647461,2,0.25,368,0,1,0,0.01358695652173913,fall
parkour_new/02-new-terrain-distill,1600,1006,95,parkour_v2,22,3,55.0,57.568119049072266,2.5681190490722656,2,0.25,232,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1006,125,demo,25,1,19.0,28.27434730529785,9.274347305297852,8,1.0,729,1,0,0,0.03159340659340659,success
parkour_new/02-new-terrain-distill,1600,1006,110,climbing_wall,24,2,36.99979019165039,48.236602783203125,11.236812591552734,8,1.0,730,1,0,0,0.289437585733882,success
parkour_new/02-new-terrain-distill,1600,1006,70,beam_gap,20,2,37.0,40.75941848754883,3.759418487548828,2,0.25,241,0,1,0,0.012448132780082987,fall
parkour_new/02-new-terrain-distill,1600,1006,119,demo,25,1,18.99976348876953,28.24186897277832,9.242105484008789,8,1.0,735,1,0,0,0.025885558583106268,success
parkour_new/02-new-terrain-distill,1600,1006,68,beam_gap,20,4,73.0,75.61083221435547,2.6108322143554688,1,0.125,210,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1006,41,parkour_step,17,1,18.999536514282227,28.411258697509766,9.411722183227539,8,1.0,743,1,0,0,0.07816711590296496,success
parkour_new/02-new-terrain-distill,1600,1006,122,demo,25,2,36.99998092651367,45.517398834228516,8.517417907714844,8,1.0,748,1,0,0,0.1686746987951807,success
parkour_new/02-new-terrain-distill,1600,1006,60,alternating_step,19,2,36.99985122680664,49.427940368652344,12.428089141845703,8,1.0,767,1,0,0,0.04699738903394256,success
parkour_new/02-new-terrain-distill,1600,1006,78,asymmetric_gap,21,0,1.0,7.145388603210449,6.145388603210449,4,0.5,550,0,1,0,0.06727272727272728,fall
parkour_new/02-new-terrain-distill,1600,1006,6,parkour,14,2,36.99961853027344,44.92801284790039,7.928394317626953,8,1.0,773,1,0,0,0.07642487046632124,success
parkour_new/02-new-terrain-distill,1600,1006,20,parkour_hurdle,15,2,36.999778747558594,50.38197326660156,13.382194519042969,8,1.0,777,1,0,0,0.11082474226804123,success
parkour_new/02-new-terrain-distill,1600,1006,19,parkour_hurdle,15,4,73.0,85.98224639892578,12.982246398925781,8,1.0,810,1,0,0,0.04573547589616811,success
parkour_new/02-new-terrain-distill,1600,1006,16,parkour_hurdle,15,2,36.99990463256836,50.387508392333984,13.387603759765625,8,1.0,815,1,0,0,0.038083538083538086,success
parkour_new/02-new-terrain-distill,1600,1006,64,alternating_step,19,3,54.9998779296875,66.36858367919922,11.368705749511719,8,1.0,837,1,0,0,0.04904306220095694,success
parkour_new/02-new-terrain-distill,1600,1006,84,asymmetric_gap,21,3,55.0,58.6790885925293,3.679088592529297,2,0.25,276,0,1,0,0.014492753623188406,fall
parkour_new/02-new-terrain-distill,1600,1006,56,alternating_step,19,1,18.999740600585938,30.86712646484375,11.867385864257812,8,1.0,848,1,0,0,0.05548996458087367,success
parkour_new/02-new-terrain-distill,1600,1006,83,asymmetric_gap,21,0,1.0,3.9627797603607178,2.9627797603607178,2,0.25,306,0,1,0,0.07516339869281045,fall
parkour_new/02-new-terrain-distill,1600,1006,5,parkour,14,0,0.9999738335609436,9.508987426757812,8.509013593196869,8,1.0,849,1,0,0,0.28537735849056606,success
parkour_new/02-new-terrain-distill,1600,1006,115,climbing_wall,24,2,36.99977111816406,48.16380310058594,11.164031982421875,8,1.0,858,1,0,0,0.3080513418903151,success
parkour_new/02-new-terrain-distill,1600,1006,63,alternating_step,19,3,54.999855041503906,66.35511016845703,11.355255126953125,8,1.0,859,1,0,0,0.06060606060606061,success
parkour_new/02-new-terrain-distill,1600,1006,71,beam_gap,20,0,1.0,3.922300338745117,2.922300338745117,2,0.25,367,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1006,33,parkour_step,17,2,36.999778747558594,47.662845611572266,10.663066864013672,8,1.0,865,1,0,0,0.027777777777777776,success
parkour_new/02-new-terrain-distill,1600,1006,111,climbing_wall,24,2,37.0,48.39318084716797,11.393180847167969,8,1.0,872,1,0,0,0.31917336394948337,success
parkour_new/02-new-terrain-distill,1600,1006,62,alternating_step,19,2,36.9998893737793,49.427154541015625,12.427265167236328,8,1.0,876,1,0,0,0.04114285714285714,success
parkour_new/02-new-terrain-distill,1600,1006,37,parkour_step,17,0,0.9996335506439209,11.433473587036133,10.433840036392212,8,1.0,877,1,0,0,0.07876712328767123,success
parkour_new/02-new-terrain-distill,1600,1006,113,climbing_wall,24,1,18.999807357788086,29.5545711517334,10.554763793945312,8,1.0,879,1,0,0,0.3804100227790433,success
parkour_new/02-new-terrain-distill,1600,1006,90,parkour_v2,22,0,1.0,4.396947383880615,3.3969473838806152,3,0.375,234,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1006,10,parkour,14,3,55.0,58.2744255065918,3.274425506591797,2,0.25,245,0,1,0,0.06938775510204082,fall
parkour_new/02-new-terrain-distill,1600,1006,109,climbing_wall,24,2,37.000003814697266,48.23664093017578,11.236637115478516,8,1.0,898,1,0,0,0.3690078037904125,success
parkour_new/02-new-terrain-distill,1600,1006,61,alternating_step,19,1,18.999893188476562,30.856393814086914,11.856500625610352,8,1.0,900,1,0,0,0.024471635150166853,success
parkour_new/02-new-terrain-distill,1600,1006,67,beam_gap,20,0,1.0,4.841763496398926,3.841763496398926,2,0.25,252,0,1,0,0.07142857142857142,fall
parkour_new/02-new-terrain-distill,1600,1006,97,narrow_gap,23,1,19.0,27.111000061035156,8.111000061035156,8,1.0,928,1,0,0,0.3710895361380798,success
parkour_new/02-new-terrain-distill,1600,1006,92,parkour_v2,22,2,37.0,40.36567687988281,3.3656768798828125,3,0.375,219,0,1,0,0.0365296803652968,fall
parkour_new/02-new-terrain-distill,1600,1006,8,parkour,14,1,19.0,22.75628089904785,3.7562808990478516,3,0.375,367,0,1,0,0.11444141689373297,fall
parkour_new/02-new-terrain-distill,1600,1006,66,beam_gap,20,1,19.0,29.584861755371094,10.584861755371094,5,0.625,706,0,1,0,0.0169971671388102,fall
parkour_new/02-new-terrain-distill,1600,1006,40,parkour_step,17,2,36.999855041503906,47.65024948120117,10.650394439697266,8,1.0,945,1,0,0,0.05084745762711865,success
parkour_new/02-new-terrain-distill,1600,1006,55,alternating_step,19,1,18.99989128112793,30.84928321838379,11.84939193725586,8,1.0,960,1,0,0,0.03858185610010428,success
parkour_new/02-new-terrain-distill,1600,1006,95,parkour_v2,22,3,55.0,57.45304870605469,2.4530487060546875,2,0.25,234,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1006,103,narrow_gap,23,4,72.99996185302734,81.71577453613281,8.715812683105469,8,1.0,971,1,0,0,0.4216494845360825,success
parkour_new/02-new-terrain-distill,1600,1006,15,parkour_hurdle,15,3,54.99989700317383,67.71167755126953,12.711780548095703,8,1.0,977,1,0,0,0.08504098360655737,success
parkour_new/02-new-terrain-distill,1600,1006,59,alternating_step,19,2,36.99956512451172,49.41914367675781,12.419578552246094,8,1.0,977,1,0,0,0.06967213114754098,success
parkour_new/02-new-terrain-distill,1600,1006,114,climbing_wall,24,1,18.99970817565918,29.5410213470459,10.541313171386719,8,1.0,983,1,0,0,0.2606924643584521,success
parkour_new/02-new-terrain-distill,1600,1006,108,climbing_wall,24,2,36.99965286254883,48.1539306640625,11.154277801513672,8,1.0,984,1,0,0,0.46286876907426244,success
parkour_new/02-new-terrain-distill,1600,1006,52,parkour_gap,18,3,55.0,60.26799774169922,5.267997741699219,3,0.375,377,0,1,0,0.029177718832891247,fall
parkour_new/02-new-terrain-distill,1600,1006,50,parkour_gap,18,1,19.0,22.65900421142578,3.6590042114257812,2,0.25,262,0,1,0,0.07251908396946564,fall
parkour_new/02-new-terrain-distill,1600,1006,107,climbing_wall,24,1,18.999996185302734,29.551969528198242,10.551973342895508,8,1.0,989,1,0,0,0.4068825910931174,success
parkour_new/02-new-terrain-distill,1600,1006,7,parkour,14,4,73.0,80.51499938964844,7.5149993896484375,8,1.0,465,1,0,0,0.0989247311827957,success
parkour_new/02-new-terrain-distill,1600,1006,14,parkour_hurdle,15,2,37.0000114440918,50.358768463134766,13.358757019042969,8,1.0,995,1,0,0,0.11971830985915492,success
parkour_new/02-new-terrain-distill,1600,1006,4,parkour,14,1,19.0,22.112905502319336,3.112905502319336,2,0.25,273,0,1,0,0.05128205128205128,fall
parkour_new/02-new-terrain-distill,1600,1006,112,climbing_wall,24,0,0.9999958276748657,12.429244995117188,11.429249167442322,8,1.0,999,1,0,0,0.2905811623246493,success
parkour_new/02-new-terrain-distill,1600,1006,117,climbing_wall,24,3,54.99977493286133,65.565673828125,10.565898895263672,8,1.0,1000,1,0,0,0.3253253253253253,success
parkour_new/02-new-terrain-distill,1600,1006,27,parkour_flat,16,1,18.9995174407959,34.24787139892578,15.248353958129883,8,1.0,1008,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1006,121,demo,25,0,1.0,9.534193992614746,8.534193992614746,8,1.0,492,1,0,0,0.13414634146341464,success
parkour_new/02-new-terrain-distill,1600,1006,43,parkour_gap,18,0,1.0,10.090404510498047,9.090404510498047,5,0.625,521,0,1,0,0.09788867562380038,fall
parkour_new/02-new-terrain-distill,1600,1006,34,parkour_step,17,4,73.0,81.88912200927734,8.889122009277344,8,1.0,521,1,0,0,0.030710172744721688,success
parkour_new/02-new-terrain-distill,1600,1006,17,parkour_hurdle,15,3,54.999847412109375,67.7089614868164,12.709114074707031,8,1.0,1049,1,0,0,0.08301526717557252,success
parkour_new/02-new-terrain-distill,1600,1006,11,parkour_hurdle,15,2,36.999839782714844,50.361534118652344,13.3616943359375,8,1.0,1064,1,0,0,0.053621825023518345,success
parkour_new/02-new-terrain-distill,1600,1006,91,parkour_v2,22,1,18.999792098999023,31.459558486938477,12.459766387939453,8,1.0,1073,1,0,0,0.1884328358208955,success
parkour_new/02-new-terrain-distill,1600,1006,116,climbing_wall,24,4,73.0,78.08921813964844,5.0892181396484375,3,0.375,439,0,1,0,0.19134396355353075,fall
parkour_new/02-new-terrain-distill,1600,1006,46,parkour_gap,18,4,73.0,82.83578491210938,9.835784912109375,6,0.75,557,0,1,0,0.07540394973070018,fall
parkour_new/02-new-terrain-distill,1600,1006,104,narrow_gap,23,3,54.9998779296875,63.75437545776367,8.754497528076172,8,1.0,1107,1,0,0,0.5379746835443038,success
parkour_new/02-new-terrain-distill,1600,1006,13,parkour_hurdle,15,3,55.000003814697266,67.70553588867188,12.70553207397461,8,1.0,1110,1,0,0,0.09648331830477908,success
parkour_new/02-new-terrain-distill,1600,1006,18,parkour_hurdle,15,4,73.0,85.9458236694336,12.945823669433594,8,1.0,1122,1,0,0,0.09901873327386262,success
parkour_new/02-new-terrain-distill,1600,1006,124,demo,25,2,37.0,45.5431022644043,8.543102264404297,8,1.0,523,1,0,0,0.11089866156787763,success
parkour_new/02-new-terrain-distill,1600,1006,42,parkour_step,17,4,73.0,81.90078735351562,8.900787353515625,8,1.0,522,1,0,0,0.0421455938697318,success
parkour_new/02-new-terrain-distill,1600,1006,94,parkour_v2,22,1,18.999753952026367,28.92732048034668,9.927566528320312,5,0.625,1143,0,1,0,0.19439579684763572,fall
parkour_new/02-new-terrain-distill,1600,1006,58,alternating_step,19,3,54.99969482421875,66.34526824951172,11.345573425292969,8,1.0,1153,1,0,0,0.058159722222222224,success
parkour_new/02-new-terrain-distill,1600,1006,118,demo,25,3,55.0,62.99005126953125,7.99005126953125,8,1.0,584,1,0,0,0.16267123287671234,success
parkour_new/02-new-terrain-distill,1600,1006,123,demo,25,4,73.0,81.4229965209961,8.422996520996094,8,1.0,594,1,0,0,0.13636363636363635,success
parkour_new/02-new-terrain-distill,1600,1006,47,parkour_gap,18,4,73.0,86.07252502441406,13.072525024414062,8,1.0,722,1,0,0,0.03185595567867036,success
parkour_new/02-new-terrain-distill,1600,1006,12,parkour_hurdle,15,3,54.99986267089844,67.7004165649414,12.700553894042969,8,1.0,1169,1,0,0,0.10873287671232877,success
parkour_new/02-new-terrain-distill,1600,1006,32,parkour_flat,16,4,72.99982452392578,87.72212982177734,14.722305297851562,8,1.0,1179,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1006,49,parkour_gap,18,0,0.9999057650566101,6.156696796417236,5.156791031360626,3,0.375,1183,0,1,0,0.0532994923857868,fall
parkour_new/02-new-terrain-distill,1600,1006,90,parkour_v2,22,0,1.0,4.443710803985596,3.4437108039855957,3,0.375,299,0,1,0,0.026755852842809364,fall
parkour_new/02-new-terrain-distill,1600,1006,25,parkour_flat,16,2,36.99983596801758,51.9365348815918,14.936698913574219,8,1.0,1197,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1006,120,demo,25,1,19.0,28.301176071166992,9.301176071166992,8,1.0,600,1,0,0,0.08333333333333333,success
parkour_new/02-new-terrain-distill,1600,1006,28,parkour_flat,16,0,0.9997678995132446,16.640743255615234,15.64097535610199,8,1.0,1209,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1006,95,parkour_v2,22,3,55.0,58.48709487915039,3.4870948791503906,3,0.375,257,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1006,45,parkour_gap,18,0,1.0,15.761759757995605,14.761759757995605,8,1.0,795,1,0,0,0.10062893081761007,success
parkour_new/02-new-terrain-distill,1600,1006,98,narrow_gap,23,4,73.0000228881836,81.69142150878906,8.691398620605469,8,1.0,1234,1,0,0,0.5369018653690186,success
parkour_new/02-new-terrain-distill,1600,1006,54,alternating_step,19,2,36.99992752075195,49.41209030151367,12.412162780761719,8,1.0,1253,1,0,0,0.04233226837060703,success
parkour_new/02-new-terrain-distill,1600,1006,29,parkour_flat,16,3,54.99985122680664,69.98831176757812,14.988460540771484,8,1.0,1255,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1006,53,parkour_gap,18,0,0.9996997117996216,6.162895679473877,5.163195967674255,3,0.375,1257,0,1,0,0.03105095541401274,fall
parkour_new/02-new-terrain-distill,1600,1006,38,parkour_step,17,1,19.0,28.414825439453125,9.414825439453125,8,1.0,651,1,0,0,0.053763440860215055,success
