policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,1200,1001,30,parkour_flat,16,3,54.999786376953125,69.97722625732422,14.977439880371094,8,1.0,1057,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,78,beam_gap,20,2,37.0,40.772308349609375,3.772308349609375,2,0.25,304,0,1,0,0.03618421052631579,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,32,parkour_flat,16,3,54.99979782104492,69.96094512939453,14.96114730834961,8,1.0,1062,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,54,parkour_gap,18,2,37.0,40.009029388427734,3.0090293884277344,2,0.25,242,0,1,0,0.11983471074380166,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,51,parkour_gap,18,1,19.0,21.940174102783203,2.940174102783203,2,0.25,234,0,1,0,0.01282051282051282,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,85,asymmetric_gap,21,1,19.0,21.93815803527832,2.9381580352783203,2,0.25,235,0,1,0,0.1702127659574468,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,29,parkour_flat,16,1,18.999853134155273,33.6583137512207,14.65846061706543,8,1.0,1095,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,77,beam_gap,20,4,73.0,76.21147155761719,3.2114715576171875,2,0.25,290,0,1,0,0.19310344827586207,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,96,parkour_v2,22,1,18.999984741210938,28.354372024536133,9.354387283325195,5,0.625,1099,0,1,0,0.23861566484517305,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,50,parkour_gap,18,2,37.0,39.97953796386719,2.9795379638671875,2,0.25,204,0,1,0,0.17647058823529413,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,108,narrow_gap,23,4,73.0,81.2578353881836,8.257835388183594,8,1.0,1104,1,0,0,0.31912964641885766,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,72,beam_gap,20,1,19.0,22.379497528076172,3.379497528076172,2,0.25,374,0,1,0,0.00267379679144385,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,24,parkour_flat,16,4,73.0,88.12093353271484,15.120933532714844,8,1.0,1142,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,86,asymmetric_gap,21,0,1.0,3.496342897415161,2.496342897415161,2,0.25,262,0,1,0,0.019083969465648856,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,8,parkour,14,0,0.9999538660049438,5.4706196784973145,4.470665812492371,4,0.5,1145,0,1,0,0.46765734265734266,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,100,parkour_v2,22,4,73.0,76.78324127197266,3.7832412719726562,3,0.375,309,0,1,0,0.05177993527508091,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,90,asymmetric_gap,21,2,37.0,39.48094177246094,2.4809417724609375,2,0.25,223,0,1,0,0.1210762331838565,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,52,parkour_gap,18,1,19.0,22.065658569335938,3.0656585693359375,2,0.25,209,0,1,0,0.11483253588516747,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,34,parkour_flat,16,0,0.9999186396598816,15.533085823059082,14.5331671833992,8,1.0,1169,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,56,parkour_gap,18,3,55.0,58.20645523071289,3.2064552307128906,2,0.25,227,0,1,0,0.18502202643171806,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,31,parkour_flat,16,2,36.999698638916016,51.71722412109375,14.717525482177734,8,1.0,1174,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,75,beam_gap,20,3,55.0,63.27739334106445,8.277393341064453,4,0.5,568,0,1,0,0.0721830985915493,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,94,parkour_v2,22,4,73.0,76.75344848632812,3.753448486328125,3,0.375,271,0,1,0,0.06273062730627306,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,26,parkour_flat,16,4,72.99974060058594,88.09557342529297,15.095832824707031,8,1.0,1186,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,49,parkour_gap,18,2,37.0,39.99247741699219,2.9924774169921875,2,0.25,249,0,1,0,0.12449799196787148,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,87,asymmetric_gap,21,0,1.0,5.682387828826904,4.682387828826904,3,0.375,305,0,1,0,0.09508196721311475,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,73,beam_gap,20,0,1.0,6.845398902893066,5.845398902893066,3,0.375,380,0,1,0,0.013157894736842105,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,70,beam_gap,20,3,55.0,58.881656646728516,3.8816566467285156,2,0.25,321,0,1,0,0.04361370716510903,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,91,asymmetric_gap,21,3,55.0,57.84327697753906,2.8432769775390625,2,0.25,1214,0,1,0,0.010717230008244023,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,92,asymmetric_gap,21,2,37.0,39.4654655456543,2.465465545654297,2,0.25,225,0,1,0,0.06666666666666667,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,105,narrow_gap,23,0,1.0,9.8889799118042,8.8889799118042,8,1.0,1227,1,0,0,0.4282218597063622,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,57,parkour_gap,18,3,55.0,58.21849060058594,3.2184906005859375,2,0.25,233,0,1,0,0.09871244635193133,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,27,parkour_flat,16,3,54.99996566772461,69.97380065917969,14.973834991455078,8,1.0,1232,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,9,parkour,14,2,36.99947738647461,45.701080322265625,8.701602935791016,8,1.0,1235,1,0,0,0.20745542949756887,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,76,beam_gap,20,2,37.0,43.081642150878906,6.081642150878906,3,0.375,384,0,1,0,0.12760416666666666,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,39,parkour_step,17,2,37.0,47.55894470214844,10.558944702148438,8,1.0,642,1,0,0,0.07165109034267912,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,115,narrow_gap,23,2,36.99983215332031,46.26466369628906,9.26483154296875,8,1.0,1250,1,0,0,0.2674139311449159,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,118,climbing_wall,24,3,55.0,65.87417602539062,10.874176025390625,8,1.0,1256,1,0,0,0.3960159362549801,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,81,beam_gap,20,0,1.0,4.650510787963867,3.650510787963867,2,0.25,481,0,1,0,0.008316008316008316,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,80,beam_gap,20,4,73.0,76.33048248291016,3.3304824829101562,2,0.25,280,0,1,0,0.02857142857142857,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,47,parkour_gap,18,3,55.0,58.19825744628906,3.1982574462890625,2,0.25,226,0,1,0,0.084070796460177,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,89,asymmetric_gap,21,2,37.0,39.53791427612305,2.537914276123047,2,0.25,212,0,1,0,0.04245283018867924,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,36,parkour_step,17,4,73.0,83.90094757080078,10.900947570800781,8,1.0,639,1,0,0,0.06103286384976526,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,46,parkour_step,17,2,37.0,47.59021759033203,10.590217590332031,8,1.0,660,1,0,0,0.05909090909090909,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,99,parkour_v2,22,2,37.0,40.00396728515625,3.00396728515625,2,0.25,274,0,1,0,0.01824817518248175,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,37,parkour_step,17,0,1.0,10.098414421081543,9.098414421081543,8,1.0,663,1,0,0,0.033182503770739065,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,45,parkour_step,17,2,37.0,47.533668518066406,10.533668518066406,8,1.0,599,1,0,0,0.03171953255425709,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,71,beam_gap,20,0,1.0,4.606852054595947,3.6068520545959473,2,0.25,281,0,1,0,0.08540925266903915,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,1,parkour,14,3,55.0,58.62584686279297,3.6258468627929688,3,0.375,312,0,1,0,0.11858974358974358,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,5,parkour,14,2,37.00001907348633,45.71671676635742,8.716697692871094,8,1.0,1307,1,0,0,0.17151607963246554,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,38,parkour_step,17,1,19.0,29.228742599487305,10.228742599487305,8,1.0,640,1,0,0,0.1640625,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,44,parkour_step,17,1,19.0,29.261072158813477,10.261072158813477,8,1.0,692,1,0,0,0.09393063583815028,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,28,parkour_flat,16,3,54.99968338012695,69.96875762939453,14.969074249267578,8,1.0,1317,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,10,parkour,14,1,19.0,22.185413360595703,3.185413360595703,3,0.375,428,0,1,0,0.12149532710280374,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,51,parkour_gap,18,1,19.0,22.067726135253906,3.0677261352539062,2,0.25,253,0,1,0,0.08695652173913043,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,79,beam_gap,20,0,1.0,4.831595420837402,3.8315954208374023,2,0.25,304,0,1,0,0.12828947368421054,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,40,parkour_step,17,4,73.0,83.88632202148438,10.886322021484375,8,1.0,618,1,0,0,0.10517799352750809,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,95,parkour_v2,22,3,54.99983215332031,69.33231353759766,14.332481384277344,8,1.0,1353,1,0,0,0.2566568047337278,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,41,parkour_step,17,4,73.0,83.85150146484375,10.85150146484375,8,1.0,654,1,0,0,0.04892966360856269,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,43,parkour_step,17,2,37.0,47.562294006347656,10.562294006347656,8,1.0,717,1,0,0,0.10599721059972106,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,50,parkour_gap,18,2,37.0,40.02378463745117,3.023784637451172,2,0.25,262,0,1,0,0.12213740458015267,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,86,asymmetric_gap,21,0,1.0,3.6269240379333496,2.6269240379333496,2,0.25,240,0,1,0,0.041666666666666664,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,52,parkour_gap,18,1,19.0,22.034442901611328,3.034442901611328,2,0.25,234,0,1,0,0.17094017094017094,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,72,beam_gap,20,1,19.0,22.424863815307617,3.424863815307617,2,0.25,287,0,1,0,0.10452961672473868,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,94,parkour_v2,22,4,73.0,76.82220458984375,3.82220458984375,4,0.5,225,0,1,0,0.10666666666666667,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,100,parkour_v2,22,4,73.0,76.9167709350586,3.9167709350585938,3,0.375,257,0,1,0,0.10505836575875487,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,87,asymmetric_gap,21,0,1.0,3.555331230163574,2.555331230163574,2,0.25,211,0,1,0,0.07582938388625593,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,49,parkour_gap,18,2,37.0,40.00144577026367,3.001445770263672,2,0.25,231,0,1,0,0.14285714285714285,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,56,parkour_gap,18,3,55.0,58.16673278808594,3.1667327880859375,2,0.25,251,0,1,0,0.10756972111553785,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,90,asymmetric_gap,21,2,37.0,39.451080322265625,2.451080322265625,2,0.25,265,0,1,0,0.052830188679245285,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,109,narrow_gap,23,4,73.0,81.29335021972656,8.293350219726562,8,1.0,671,1,0,0,0.3919523099850969,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,123,climbing_wall,24,4,72.9999771118164,84.2833251953125,11.283348083496094,8,1.0,1426,1,0,0,0.49403508771929827,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,116,narrow_gap,23,4,73.0,81.25294494628906,8.252944946289062,8,1.0,745,1,0,0,0.3436241610738255,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,54,parkour_gap,18,2,37.0,41.398929595947266,4.398929595947266,3,0.375,376,0,1,0,0.19946808510638298,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,77,beam_gap,20,4,73.0,76.99320220947266,3.9932022094726562,2,0.25,346,0,1,0,0.031791907514450865,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,35,parkour_step,17,3,55.0,63.53144073486328,8.531440734863281,8,1.0,459,1,0,0,0.06100217864923747,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,73,beam_gap,20,0,1.0,5.023693561553955,4.023693561553955,2,0.25,247,0,1,0,0.02834008097165992,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,53,parkour_gap,18,4,72.99984741210938,87.33467864990234,14.334831237792969,8,1.0,1462,1,0,0,0.24093086926762491,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,7,parkour,14,4,73.0,81.43677520751953,8.436775207519531,8,1.0,708,1,0,0,0.13983050847457626,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,42,parkour_step,17,4,73.0,83.88461303710938,10.884613037109375,8,1.0,751,1,0,0,0.15446071904127828,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,91,asymmetric_gap,21,3,55.0,57.854248046875,2.854248046875,2,0.25,260,0,1,0,0.09230769230769231,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,114,narrow_gap,23,1,19.0,28.043725967407227,9.043725967407227,8,1.0,714,1,0,0,0.4103641456582633,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,92,asymmetric_gap,21,2,37.0,39.52125549316406,2.5212554931640625,2,0.25,268,0,1,0,0.09701492537313433,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,78,beam_gap,20,2,37.0,43.83717346191406,6.8371734619140625,3,0.375,431,0,1,0,0.09048723897911833,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,70,beam_gap,20,3,55.0,58.47705078125,3.47705078125,2,0.25,287,0,1,0,0.1289198606271777,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,81,beam_gap,20,0,1.0,4.9207611083984375,3.9207611083984375,2,0.25,251,0,1,0,0.0199203187250996,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,112,narrow_gap,23,0,1.0,9.981907844543457,8.981907844543457,8,1.0,788,1,0,0,0.35152284263959394,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,75,beam_gap,20,3,55.0,60.70184326171875,5.70184326171875,3,0.375,334,0,1,0,0.0718562874251497,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,99,parkour_v2,22,2,37.0,40.15265655517578,3.1526565551757812,2,0.25,244,0,1,0,0.06967213114754098,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,111,narrow_gap,23,1,19.0,28.07282257080078,9.072822570800781,8,1.0,788,1,0,0,0.3096446700507614,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,107,narrow_gap,23,0,1.0,9.923991203308105,8.923991203308105,8,1.0,801,1,0,0,0.3196004993757803,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,2,parkour,14,1,19.0,25.16210174560547,6.162101745605469,6,0.75,651,0,1,0,0.16282642089093702,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,1,parkour,14,3,55.0,58.728084564208984,3.7280845642089844,3,0.375,285,0,1,0,0.09473684210526316,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,16,parkour_hurdle,15,0,1.0,13.778301239013672,12.778301239013672,8,1.0,836,1,0,0,0.06818181818181818,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,6,parkour,14,1,19.0,23.281118392944336,4.281118392944336,4,0.5,750,0,1,0,0.676,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,23,parkour_hurdle,15,3,55.0,68.49579620361328,13.495796203613281,8,1.0,823,1,0,0,0.04738760631834751,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,22,parkour_hurdle,15,2,37.0,49.50122833251953,12.501228332519531,8,1.0,793,1,0,0,0.13114754098360656,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,86,asymmetric_gap,21,0,1.0,3.5422921180725098,2.5422921180725098,2,0.25,244,0,1,0,0.06557377049180328,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,90,asymmetric_gap,21,2,37.0,39.556800842285156,2.5568008422851562,2,0.25,213,0,1,0,0.0892018779342723,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,12,parkour_hurdle,15,3,55.0,68.47644805908203,13.476448059082031,8,1.0,794,1,0,0,0.060453400503778336,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,87,asymmetric_gap,21,0,1.0,3.525141477584839,2.525141477584839,2,0.25,239,0,1,0,0.03765690376569038,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,68,alternating_step,19,3,55.0,66.67050170898438,11.670501708984375,8,1.0,843,1,0,0,0.12336892052194544,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,60,alternating_step,19,3,55.0,66.69026184082031,11.690261840820312,8,1.0,855,1,0,0,0.15204678362573099,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,20,parkour_hurdle,15,1,19.0,32.04774475097656,13.047744750976562,8,1.0,760,1,0,0,0.05131578947368421,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,10,parkour,14,1,19.0,23.321226119995117,4.321226119995117,4,0.5,350,0,1,0,0.08285714285714285,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,94,parkour_v2,22,4,73.0,76.64401245117188,3.644012451171875,4,0.5,272,0,1,0,0.10661764705882353,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,17,parkour_hurdle,15,4,73.0,86.20272064208984,13.202720642089844,8,1.0,756,1,0,0,0.03439153439153439,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,5,parkour,14,2,37.0,39.92680358886719,2.9268035888671875,3,0.375,388,0,1,0,0.14175257731958762,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,92,asymmetric_gap,21,2,37.0,39.45287322998047,2.4528732299804688,2,0.25,212,0,1,0,0.10377358490566038,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,91,asymmetric_gap,21,3,55.0,57.72824478149414,2.7282447814941406,2,0.25,235,0,1,0,0.0425531914893617,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,100,parkour_v2,22,4,73.0,76.78805541992188,3.788055419921875,3,0.375,313,0,1,0,0.03194888178913738,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,89,asymmetric_gap,21,2,37.0,39.463687896728516,2.4636878967285156,2,0.25,455,0,1,0,0.054945054945054944,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,67,alternating_step,19,2,37.0,48.953372955322266,11.953372955322266,8,1.0,903,1,0,0,0.07973421926910298,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,99,parkour_v2,22,2,37.0,39.953025817871094,2.9530258178710938,2,0.25,221,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,21,parkour_hurdle,15,2,37.0,49.45008850097656,12.450088500976562,8,1.0,905,1,0,0,0.08839779005524862,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,13,parkour_hurdle,15,4,73.0,86.19183349609375,13.19183349609375,8,1.0,785,1,0,0,0.05732484076433121,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,101,parkour_v2,22,3,55.0,58.5165901184082,3.516590118408203,1,0.125,769,0,1,0,0.39271781534460337,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,14,parkour_hurdle,15,4,73.0,86.19084930419922,13.190849304199219,8,1.0,771,1,0,0,0.02594033722438392,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,69,alternating_step,19,2,37.0,48.949825286865234,11.949825286865234,8,1.0,924,1,0,0,0.031385281385281384,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,39,parkour_step,17,2,37.0,47.54847717285156,10.548477172851562,8,1.0,568,1,0,0,0.035211267605633804,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,19,parkour_hurdle,15,1,19.0,32.02880096435547,13.028800964355469,8,1.0,971,1,0,0,0.04943357363542739,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,85,asymmetric_gap,21,1,19.0,21.966543197631836,2.966543197631836,2,0.25,755,0,1,0,0.022516556291390728,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,1,parkour,14,3,55.0,58.73487091064453,3.7348709106445312,3,0.375,262,0,1,0,0.12213740458015267,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,46,parkour_step,17,2,37.0,47.55430603027344,10.554306030273438,8,1.0,568,1,0,0,0.056338028169014086,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,108,narrow_gap,23,4,73.0,81.32574462890625,8.32574462890625,8,1.0,753,1,0,0,0.37317397078353254,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,103,parkour_v2,22,1,19.0,28.357595443725586,9.357595443725586,5,0.625,1038,0,1,0,0.37090558766859344,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,124,climbing_wall,24,2,36.99970626831055,48.08698272705078,11.087276458740234,8,1.0,1864,1,0,0,0.6156736446591519,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,18,parkour_hurdle,15,2,37.0,49.535194396972656,12.535194396972656,8,1.0,971,1,0,0,0.09989701338825953,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,37,parkour_step,17,0,1.0,10.098895072937012,9.098895072937012,8,1.0,582,1,0,0,0.0429553264604811,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,90,asymmetric_gap,21,2,37.0,39.403106689453125,2.403106689453125,2,0.25,248,0,1,0,0.020161290322580645,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,86,asymmetric_gap,21,0,1.0,3.5167410373687744,2.5167410373687744,2,0.25,261,0,1,0,0.011494252873563218,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,44,parkour_step,17,1,19.0,29.31484031677246,10.314840316772461,8,1.0,581,1,0,0,0.024096385542168676,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,105,narrow_gap,23,0,1.0,9.922636032104492,8.922636032104492,8,1.0,682,1,0,0,0.35043988269794724,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,94,parkour_v2,22,4,73.0,76.79027557373047,3.7902755737304688,4,0.5,259,0,1,0,0.0694980694980695,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,6,parkour,14,1,19.0,21.11639976501465,2.1163997650146484,2,0.25,347,0,1,0,0.29971181556195964,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,28,parkour_flat,16,3,55.0,61.77211380004883,6.772113800048828,4,0.5,641,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,35,parkour_step,17,3,55.0,63.49839782714844,8.498397827148438,8,1.0,517,1,0,0,0.06769825918762089,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,62,alternating_step,19,2,37.0,48.95280075073242,11.952800750732422,8,1.0,1048,1,0,0,0.08206106870229007,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,43,parkour_step,17,2,37.0,47.55292510986328,10.552925109863281,8,1.0,630,1,0,0,0.06031746031746032,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,45,parkour_step,17,2,37.0,47.55113983154297,10.551139831542969,8,1.0,699,1,0,0,0.05150214592274678,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,96,parkour_v2,22,1,19.0,28.4190731048584,9.419073104858398,5,0.625,899,0,1,0,0.22469410456062291,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,36,parkour_step,17,4,73.0,83.97512817382812,10.975128173828125,8,1.0,714,1,0,0,0.06442577030812324,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,38,parkour_step,17,1,19.0,29.232988357543945,10.232988357543945,8,1.0,694,1,0,0,0.12247838616714697,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,15,parkour_hurdle,15,0,1.0,13.760149955749512,12.760149955749512,8,1.0,1137,1,0,0,0.1565523306948109,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,100,parkour_v2,22,4,73.0,76.79647064208984,3.7964706420898438,3,0.375,292,0,1,0,0.010273972602739725,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,41,parkour_step,17,4,73.0,83.92545318603516,10.925453186035156,8,1.0,673,1,0,0,0.0713224368499257,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,40,parkour_step,17,4,73.0,83.84407043457031,10.844070434570312,8,1.0,688,1,0,0,0.0755813953488372,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,99,parkour_v2,22,2,37.0,40.084991455078125,3.084991455078125,2,0.25,328,0,1,0,0.07621951219512195,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,30,parkour_flat,16,3,55.0,69.97944641113281,14.979446411132812,8,1.0,1029,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,116,narrow_gap,23,4,73.0,81.2799072265625,8.2799072265625,8,1.0,647,1,0,0,0.34312210200927357,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,115,narrow_gap,23,2,37.0,46.25529098510742,9.255290985107422,8,1.0,843,1,0,0,0.3036773428232503,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,42,parkour_step,17,4,73.0,83.90583801269531,10.905838012695312,8,1.0,649,1,0,0,0.05546995377503852,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,109,narrow_gap,23,4,73.0,81.25518798828125,8.25518798828125,8,1.0,698,1,0,0,0.37106017191977075,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,32,parkour_flat,16,3,55.0,69.99083709716797,14.990837097167969,8,1.0,1065,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,120,climbing_wall,24,0,1.0,12.363410949707031,11.363410949707031,8,1.0,1595,1,0,0,0.40564263322884014,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,1,parkour,14,3,55.0,58.11354064941406,3.1135406494140625,3,0.375,299,0,1,0,0.11705685618729098,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,25,parkour_flat,16,0,1.0,15.50800609588623,14.50800609588623,8,1.0,1114,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,10,parkour,14,1,19.0,23.30204963684082,4.30204963684082,4,0.5,483,0,1,0,0.38509316770186336,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,104,parkour_v2,22,0,1.0,3.807708978652954,2.807708978652954,2,0.25,1261,0,1,0,0.02458366375892149,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,94,parkour_v2,22,4,73.0,76.76349639892578,3.7634963989257812,3,0.375,268,0,1,0,0.026119402985074626,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,33,parkour_flat,16,4,73.0,88.11046600341797,15.110466003417969,8,1.0,1211,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,111,narrow_gap,23,1,19.0,28.07959747314453,9.079597473144531,8,1.0,709,1,0,0,0.3328631875881523,success
