policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,18000,1004,67,beam_gap,20,0,0.9999631643295288,4.6645402908325195,3.6645771265029907,2,0.25,332,0,1,0,0.08459214501510574,fall
parkour_new/02-new-terrain-distill,18000,1004,92,parkour_v2,22,2,37.0,38.8553466796875,1.8553466796875,2,0.25,170,0,1,0,0.03529411764705882,fall
parkour_new/02-new-terrain-distill,18000,1004,71,beam_gap,20,4,72.9997787475586,76.01590728759766,3.0161285400390625,2,0.25,346,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18000,1004,77,asymmetric_gap,21,3,54.99991226196289,58.521812438964844,3.521900177001953,2,0.25,367,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18000,1004,76,asymmetric_gap,21,2,36.999935150146484,41.52179718017578,4.521862030029297,3,0.375,371,0,1,0,0.013513513513513514,fall
parkour_new/02-new-terrain-distill,18000,1004,69,beam_gap,20,0,1.0,4.716635227203369,3.716635227203369,2,0.25,245,0,1,0,0.02040816326530612,fall
parkour_new/02-new-terrain-distill,18000,1004,81,asymmetric_gap,21,3,54.99943923950195,61.30990219116211,6.310462951660156,4,0.5,433,0,1,0,0.004629629629629629,fall
parkour_new/02-new-terrain-distill,18000,1004,83,asymmetric_gap,21,1,18.99937629699707,22.82659339904785,3.8272171020507812,2,0.25,449,0,1,0,0.002232142857142857,fall
parkour_new/02-new-terrain-distill,18000,1004,86,parkour_v2,22,0,1.0,2.8408901691436768,1.8408901691436768,2,0.25,206,0,1,0,0.0048543689320388345,fall
parkour_new/02-new-terrain-distill,18000,1004,93,parkour_v2,22,0,1.0,3.1632237434387207,2.1632237434387207,2,0.25,278,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18000,1004,1,parkour,14,4,73.0000228881836,81.33840942382812,8.338386535644531,8,1.0,459,1,0,0,0.010917030567685589,success
parkour_new/02-new-terrain-distill,18000,1004,85,asymmetric_gap,21,3,55.0,61.17722702026367,6.177227020263672,4,0.5,468,0,1,0,0.004282655246252677,fall
parkour_new/02-new-terrain-distill,18000,1004,126,demo,25,0,0.9996902942657471,9.350846290588379,8.351155996322632,8,1.0,469,1,0,0,0.07264957264957266,success
parkour_new/02-new-terrain-distill,18000,1004,65,beam_gap,20,0,0.999992311000824,8.428714752197266,7.428722441196442,4,0.5,477,0,1,0,0.01680672268907563,fall
parkour_new/02-new-terrain-distill,18000,1004,75,asymmetric_gap,21,1,19.0,22.729887008666992,3.729887008666992,2,0.25,482,0,1,0,0.004158004158004158,fall
parkour_new/02-new-terrain-distill,18000,1004,78,asymmetric_gap,21,4,73.0,76.09371185302734,3.0937118530273438,2,0.25,208,0,1,0,0.03365384615384615,fall
parkour_new/02-new-terrain-distill,18000,1004,125,demo,25,1,18.9998836517334,27.444263458251953,8.444379806518555,8,1.0,491,1,0,0,0.0326530612244898,success
parkour_new/02-new-terrain-distill,18000,1004,2,parkour,14,2,37.000003814697266,43.62553787231445,6.6255340576171875,8,1.0,507,1,0,0,0.06324110671936758,success
parkour_new/02-new-terrain-distill,18000,1004,90,parkour_v2,22,4,73.0,75.20960998535156,2.2096099853515625,2,0.25,199,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18000,1004,122,demo,25,0,0.9999986886978149,9.756129264831543,8.756130576133728,7,0.875,510,0,1,0,0.06483300589390963,fall
parkour_new/02-new-terrain-distill,18000,1004,66,beam_gap,20,1,18.999666213989258,27.105533599853516,8.105867385864258,4,0.5,511,0,1,0,0.03333333333333333,fall
parkour_new/02-new-terrain-distill,18000,1004,68,beam_gap,20,1,19.0,22.001476287841797,3.001476287841797,2,0.25,322,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18000,1004,37,parkour_step,17,2,36.99989318847656,46.591495513916016,9.591602325439453,8,1.0,516,1,0,0,0.06990291262135923,success
parkour_new/02-new-terrain-distill,18000,1004,71,beam_gap,20,4,73.0,74.9019546508789,1.9019546508789062,1,0.125,172,0,1,0,0.029069767441860465,fall
parkour_new/02-new-terrain-distill,18000,1004,124,demo,25,2,37.0,41.15655517578125,4.15655517578125,3,0.375,288,0,1,0,0.1111111111111111,fall
parkour_new/02-new-terrain-distill,18000,1004,82,asymmetric_gap,21,3,54.999542236328125,61.277626037597656,6.278083801269531,4,0.5,530,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18000,1004,67,beam_gap,20,0,1.0,2.840108633041382,1.8401086330413818,1,0.125,202,0,1,0,0.024752475247524754,fall
parkour_new/02-new-terrain-distill,18000,1004,119,demo,25,4,72.99954223632812,81.4961166381836,8.496574401855469,8,1.0,536,1,0,0,0.10654205607476636,success
parkour_new/02-new-terrain-distill,18000,1004,92,parkour_v2,22,2,37.0,39.00049591064453,2.0004959106445312,2,0.25,215,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18000,1004,80,asymmetric_gap,21,1,19.0,22.360376358032227,3.3603763580322266,2,0.25,300,0,1,0,0.01,fall
parkour_new/02-new-terrain-distill,18000,1004,72,beam_gap,20,4,73.0,75.01929473876953,2.0192947387695312,1,0.125,241,0,1,0,0.03319502074688797,fall
parkour_new/02-new-terrain-distill,18000,1004,33,parkour_step,17,2,36.99998474121094,46.54349136352539,9.543506622314453,8,1.0,573,1,0,0,0.06643356643356643,success
parkour_new/02-new-terrain-distill,18000,1004,4,parkour,14,0,0.9997243881225586,8.78535270690918,7.785628318786621,8,1.0,591,1,0,0,0.01694915254237288,success
parkour_new/02-new-terrain-distill,18000,1004,69,beam_gap,20,0,1.0,2.898585796356201,1.8985857963562012,1,0.125,173,0,1,0,0.005780346820809248,fall
parkour_new/02-new-terrain-distill,18000,1004,74,beam_gap,20,3,55.0,59.55023193359375,4.55023193359375,2,0.25,360,0,1,0,0.15,fall
parkour_new/02-new-terrain-distill,18000,1004,123,demo,25,1,18.99997901916504,27.439729690551758,8.439750671386719,8,1.0,605,1,0,0,0.029801324503311258,success
parkour_new/02-new-terrain-distill,18000,1004,73,beam_gap,20,2,37.0,40.034698486328125,3.034698486328125,2,0.25,283,0,1,0,0.03180212014134275,fall
parkour_new/02-new-terrain-distill,18000,1004,40,parkour_step,17,3,54.999778747558594,65.66033935546875,10.660560607910156,8,1.0,616,1,0,0,0.024390243902439025,success
parkour_new/02-new-terrain-distill,18000,1004,62,alternating_step,19,0,0.9996305108070374,12.040717124938965,11.041086614131927,8,1.0,616,1,0,0,0.03577235772357724,success
parkour_new/02-new-terrain-distill,18000,1004,6,parkour,14,0,0.999776303768158,8.854425430297852,7.854649126529694,8,1.0,621,1,0,0,0.03225806451612903,success
parkour_new/02-new-terrain-distill,18000,1004,121,demo,25,3,54.999977111816406,63.49872589111328,8.498748779296875,8,1.0,622,1,0,0,0.09017713365539452,success
parkour_new/02-new-terrain-distill,18000,1004,79,asymmetric_gap,21,2,37.0,41.505001068115234,4.505001068115234,3,0.375,332,0,1,0,0.018072289156626505,fall
parkour_new/02-new-terrain-distill,18000,1004,84,asymmetric_gap,21,2,36.99968719482422,42.87969970703125,5.880012512207031,4,0.5,632,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18000,1004,42,parkour_step,17,3,55.0,65.5870590209961,10.587059020996094,8,1.0,636,1,0,0,0.031496062992125984,success
parkour_new/02-new-terrain-distill,18000,1004,51,parkour_gap,18,0,0.9998801946640015,14.756917953491211,13.75703775882721,8,1.0,636,1,0,0,0.004724409448818898,success
parkour_new/02-new-terrain-distill,18000,1004,70,beam_gap,20,3,55.0,58.093753814697266,3.0937538146972656,2,0.25,339,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18000,1004,107,climbing_wall,24,3,54.9996223449707,65.78040313720703,10.780780792236328,8,1.0,640,1,0,0,0.36306729264475746,success
parkour_new/02-new-terrain-distill,18000,1004,127,demo,25,4,72.99942016601562,81.47518920898438,8.47576904296875,8,1.0,644,1,0,0,0.07620528771384137,success
parkour_new/02-new-terrain-distill,18000,1004,120,demo,25,4,72.99993896484375,81.4728012084961,8.472862243652344,8,1.0,658,1,0,0,0.0426179604261796,success
parkour_new/02-new-terrain-distill,18000,1004,76,asymmetric_gap,21,2,37.0,40.36887741088867,3.368877410888672,2,0.25,292,0,1,0,0.010273972602739725,fall
parkour_new/02-new-terrain-distill,18000,1004,55,alternating_step,19,1,18.999845504760742,29.566251754760742,10.56640625,8,1.0,667,1,0,0,0.03303303303303303,success
parkour_new/02-new-terrain-distill,18000,1004,56,alternating_step,19,4,72.99974822998047,85.27022552490234,12.270477294921875,8,1.0,671,1,0,0,0.03134328358208955,success
parkour_new/02-new-terrain-distill,18000,1004,64,alternating_step,19,0,0.9999608397483826,12.042519569396973,11.04255872964859,8,1.0,671,1,0,0,0.01791044776119403,success
parkour_new/02-new-terrain-distill,18000,1004,67,beam_gap,20,0,1.0,3.0867605209350586,2.0867605209350586,1,0.125,153,0,1,0,0.006535947712418301,fall
parkour_new/02-new-terrain-distill,18000,1004,41,parkour_step,17,0,0.9998549818992615,12.363048553466797,11.363193571567535,8,1.0,697,1,0,0,0.020114942528735632,success
parkour_new/02-new-terrain-distill,18000,1004,89,parkour_v2,22,0,0.999625027179718,12.258369445800781,11.258744418621063,8,1.0,697,1,0,0,0.040229885057471264,success
parkour_new/02-new-terrain-distill,18000,1004,93,parkour_v2,22,0,1.0,4.313443183898926,3.313443183898926,4,0.5,247,0,1,0,0.06882591093117409,fall
parkour_new/02-new-terrain-distill,18000,1004,61,alternating_step,19,3,54.9995002746582,66.30306243896484,11.30356216430664,8,1.0,702,1,0,0,0.005706134094151213,success
parkour_new/02-new-terrain-distill,18000,1004,115,climbing_wall,24,3,54.99972152709961,65.79198455810547,10.79226303100586,8,1.0,705,1,0,0,0.3806818181818182,success
parkour_new/02-new-terrain-distill,18000,1004,13,parkour_hurdle,15,3,54.99979782104492,67.786865234375,12.787067413330078,8,1.0,715,1,0,0,0.08823529411764706,success
parkour_new/02-new-terrain-distill,18000,1004,3,parkour,14,3,54.999935150146484,64.0616226196289,9.061687469482422,8,1.0,726,1,0,0,0.022068965517241378,success
parkour_new/02-new-terrain-distill,18000,1004,48,parkour_gap,18,2,36.99970245361328,51.96350860595703,14.96380615234375,8,1.0,732,1,0,0,0.11354309165526676,success
parkour_new/02-new-terrain-distill,18000,1004,2,parkour,14,2,37.0,40.46243667602539,3.4624366760253906,4,0.5,234,0,1,0,0.23931623931623933,fall
parkour_new/02-new-terrain-distill,18000,1004,63,alternating_step,19,3,54.99965286254883,66.2785873413086,11.278934478759766,8,1.0,742,1,0,0,0.009446693657219974,success
parkour_new/02-new-terrain-distill,18000,1004,112,climbing_wall,24,1,18.999698638916016,30.057283401489258,11.057584762573242,8,1.0,753,1,0,0,0.22606382978723405,success
parkour_new/02-new-terrain-distill,18000,1004,53,parkour_gap,18,0,1.0000447034835815,14.732983589172363,13.732938885688782,8,1.0,754,1,0,0,0.006640106241699867,success
parkour_new/02-new-terrain-distill,18000,1004,45,parkour_gap,18,1,18.999740600585938,33.85778045654297,14.858039855957031,8,1.0,758,1,0,0,0.018494055482166448,success
parkour_new/02-new-terrain-distill,18000,1004,7,parkour,14,1,19.0,25.54756736755371,6.547567367553711,8,1.0,764,1,0,0,0.05504587155963303,success
parkour_new/02-new-terrain-distill,18000,1004,49,parkour_gap,18,0,0.9998327493667603,14.711896896362305,13.712064146995544,8,1.0,765,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1004,116,climbing_wall,24,1,19.0,29.227170944213867,10.227170944213867,6,0.75,765,0,1,0,0.2107329842931937,fall
parkour_new/02-new-terrain-distill,18000,1004,68,beam_gap,20,1,19.0,23.047962188720703,4.047962188720703,2,0.25,265,0,1,0,0.01509433962264151,fall
parkour_new/02-new-terrain-distill,18000,1004,92,parkour_v2,22,2,37.0,38.84537887573242,1.8453788757324219,2,0.25,231,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18000,1004,38,parkour_step,17,1,18.99968719482422,30.144702911376953,11.145015716552734,8,1.0,784,1,0,0,0.05363984674329502,success
parkour_new/02-new-terrain-distill,18000,1004,86,parkour_v2,22,0,1.0,4.338052749633789,3.338052749633789,4,0.5,334,0,1,0,0.0658682634730539,fall
parkour_new/02-new-terrain-distill,18000,1004,90,parkour_v2,22,4,73.0,75.02114868164062,2.021148681640625,2,0.25,276,0,1,0,0.06159420289855073,fall
parkour_new/02-new-terrain-distill,18000,1004,34,parkour_step,17,1,18.999759674072266,30.11385154724121,11.114091873168945,8,1.0,796,1,0,0,0.025157232704402517,success
parkour_new/02-new-terrain-distill,18000,1004,114,climbing_wall,24,1,18.999610900878906,30.06697654724121,11.067365646362305,8,1.0,797,1,0,0,0.2751256281407035,success
parkour_new/02-new-terrain-distill,18000,1004,60,alternating_step,19,2,36.999752044677734,48.069610595703125,11.06985855102539,8,1.0,806,1,0,0,0.013664596273291925,success
parkour_new/02-new-terrain-distill,18000,1004,78,asymmetric_gap,21,4,73.0,76.39921569824219,3.3992156982421875,2,0.25,323,0,1,0,0.030959752321981424,fall
parkour_new/02-new-terrain-distill,18000,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.676545143127441,11.676546156406403,8,1.0,816,1,0,0,0.03803680981595092,success
parkour_new/02-new-terrain-distill,18000,1004,46,parkour_gap,18,0,0.9998509287834167,14.731707572937012,13.731856644153595,8,1.0,818,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1004,110,climbing_wall,24,4,72.99954986572266,84.22380065917969,11.224250793457031,8,1.0,824,1,0,0,0.3645200486026732,success
parkour_new/02-new-terrain-distill,18000,1004,58,alternating_step,19,4,72.99990844726562,85.23283386230469,12.232925415039062,8,1.0,825,1,0,0,0.01699029126213592,success
parkour_new/02-new-terrain-distill,18000,1004,15,parkour_hurdle,15,0,0.999809980392456,12.666143417358398,11.666333436965942,8,1.0,841,1,0,0,0.041666666666666664,success
parkour_new/02-new-terrain-distill,18000,1004,83,asymmetric_gap,21,1,19.0,24.777414321899414,5.777414321899414,4,0.5,413,0,1,0,0.05084745762711865,fall
parkour_new/02-new-terrain-distill,18000,1004,28,parkour_flat,16,2,36.999691009521484,51.06272888183594,14.063037872314453,8,1.0,865,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1004,29,parkour_flat,16,2,36.99983596801758,51.04642105102539,14.046585083007812,8,1.0,900,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1004,93,parkour_v2,22,0,1.0,3.9956023693084717,2.9956023693084717,3,0.375,213,0,1,0,0.009389671361502348,fall
parkour_new/02-new-terrain-distill,18000,1004,109,climbing_wall,24,2,36.99989700317383,44.16279983520508,7.16290283203125,5,0.625,922,0,1,0,0.6796959826275787,fall
parkour_new/02-new-terrain-distill,18000,1004,36,parkour_step,17,3,54.99993133544922,65.59722137451172,10.5972900390625,8,1.0,924,1,0,0,0.13109425785482123,success
parkour_new/02-new-terrain-distill,18000,1004,84,asymmetric_gap,21,2,37.0,40.33064270019531,3.3306427001953125,2,0.25,297,0,1,0,0.020202020202020204,fall
parkour_new/02-new-terrain-distill,18000,1004,59,alternating_step,19,4,72.99951171875,85.23040771484375,12.23089599609375,8,1.0,933,1,0,0,0.034334763948497854,success
parkour_new/02-new-terrain-distill,18000,1004,50,parkour_gap,18,2,36.99939727783203,52.11902618408203,15.11962890625,8,1.0,934,1,0,0,0.12004287245444802,success
parkour_new/02-new-terrain-distill,18000,1004,81,asymmetric_gap,21,3,55.0,61.35976791381836,6.359767913818359,4,0.5,511,0,1,0,0.0019569471624266144,fall
parkour_new/02-new-terrain-distill,18000,1004,82,asymmetric_gap,21,3,55.0,61.33023452758789,6.330234527587891,4,0.5,417,0,1,0,0.004796163069544364,fall
parkour_new/02-new-terrain-distill,18000,1004,31,parkour_flat,16,0,0.9998288750648499,16.257009506225586,15.257180631160736,8,1.0,948,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1004,85,asymmetric_gap,21,3,55.0,61.27497863769531,6.2749786376953125,4,0.5,482,0,1,0,0.03112033195020747,fall
parkour_new/02-new-terrain-distill,18000,1004,92,parkour_v2,22,2,37.0,39.105262756347656,2.1052627563476562,2,0.25,177,0,1,0,0.01694915254237288,fall
parkour_new/02-new-terrain-distill,18000,1004,89,parkour_v2,22,0,1.0,3.4071426391601562,2.4071426391601562,2,0.25,263,0,1,0,0.011406844106463879,fall
parkour_new/02-new-terrain-distill,18000,1004,8,parkour,14,1,19.0,25.530433654785156,6.530433654785156,8,1.0,703,1,0,0,0.021337126600284494,success
parkour_new/02-new-terrain-distill,18000,1004,43,parkour_gap,18,4,73.0,86.43201446533203,13.432014465332031,8,1.0,967,1,0,0,0.012422360248447204,success
parkour_new/02-new-terrain-distill,18000,1004,54,alternating_step,19,4,72.99990844726562,85.21797180175781,12.218063354492188,8,1.0,974,1,0,0,0.014388489208633094,success
parkour_new/02-new-terrain-distill,18000,1004,0,parkour,14,1,19.0,25.5044002532959,6.504400253295898,8,1.0,736,1,0,0,0.04076086956521739,success
parkour_new/02-new-terrain-distill,18000,1004,1,parkour,14,4,73.0,81.29823303222656,8.298233032226562,8,1.0,538,1,0,0,0.007434944237918215,success
parkour_new/02-new-terrain-distill,18000,1004,125,demo,25,1,19.0,27.42460823059082,8.42460823059082,8,1.0,507,1,0,0,0.047337278106508875,success
parkour_new/02-new-terrain-distill,18000,1004,122,demo,25,0,1.0,9.780945777893066,8.780945777893066,7,0.875,500,0,1,0,0.054,fall
parkour_new/02-new-terrain-distill,18000,1004,24,parkour_flat,16,2,36.999542236328125,51.03974914550781,14.040206909179688,8,1.0,1021,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1004,9,parkour,14,0,0.9998655915260315,9.017853736877441,8.01798814535141,8,1.0,1024,1,0,0,0.016617790811339198,success
parkour_new/02-new-terrain-distill,18000,1004,23,parkour_flat,16,4,72.9997787475586,88.58735656738281,15.587577819824219,8,1.0,1028,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1004,52,parkour_gap,18,2,36.99971389770508,52.17172622680664,15.172012329101562,8,1.0,1038,1,0,0,0.0935390549662488,success
parkour_new/02-new-terrain-distill,18000,1004,96,parkour_v2,22,1,18.999963760375977,31.908870697021484,12.908906936645508,8,1.0,1058,1,0,0,0.2667928098391675,success
parkour_new/02-new-terrain-distill,18000,1004,2,parkour,14,2,37.0,41.092769622802734,4.092769622802734,4,0.5,319,0,1,0,0.06583072100313479,fall
parkour_new/02-new-terrain-distill,18000,1004,7,parkour,14,1,19.0,21.92032814025879,2.920328140258789,3,0.375,297,0,1,0,0.1414141414141414,fall
parkour_new/02-new-terrain-distill,18000,1004,22,parkour_flat,16,2,36.99967575073242,51.04290771484375,14.043231964111328,8,1.0,1062,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1004,90,parkour_v2,22,4,73.0,75.1502456665039,2.1502456665039062,2,0.25,291,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18000,1004,106,narrow_gap,23,1,18.999914169311523,27.974641799926758,8.974727630615234,8,1.0,1091,1,0,0,0.3669724770642202,success
parkour_new/02-new-terrain-distill,18000,1004,19,parkour_hurdle,15,1,18.99976348876953,31.67060661315918,12.670843124389648,8,1.0,1094,1,0,0,0.027447392497712716,success
parkour_new/02-new-terrain-distill,18000,1004,10,parkour,14,0,0.9997659921646118,9.012751579284668,8.012985587120056,8,1.0,1108,1,0,0,0.00993676603432701,success
parkour_new/02-new-terrain-distill,18000,1004,37,parkour_step,17,2,37.0,46.51937484741211,9.51937484741211,8,1.0,592,1,0,0,0.03209459459459459,success
parkour_new/02-new-terrain-distill,18000,1004,93,parkour_v2,22,0,1.0,3.07731032371521,2.07731032371521,2,0.25,212,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18000,1004,35,parkour_step,17,3,54.99994659423828,65.8280258178711,10.828079223632812,8,1.0,1129,1,0,0,0.0274822695035461,success
parkour_new/02-new-terrain-distill,18000,1004,33,parkour_step,17,2,37.0,46.538841247558594,9.538841247558594,8,1.0,562,1,0,0,0.06227758007117438,success
parkour_new/02-new-terrain-distill,18000,1004,120,demo,25,4,73.0,81.4784927368164,8.478492736816406,8,1.0,477,1,0,0,0.09853249475890985,success
parkour_new/02-new-terrain-distill,18000,1004,119,demo,25,4,73.0,81.50894927978516,8.508949279785156,8,1.0,611,1,0,0,0.057283142389525366,success
parkour_new/02-new-terrain-distill,18000,1004,123,demo,25,1,19.0,27.43744468688965,8.437444686889648,8,1.0,544,1,0,0,0.029411764705882353,success
parkour_new/02-new-terrain-distill,18000,1004,113,climbing_wall,24,2,36.999935150146484,48.27238845825195,11.272453308105469,8,1.0,1161,1,0,0,0.47672413793103446,success
parkour_new/02-new-terrain-distill,18000,1004,32,parkour_flat,16,0,0.9997538328170776,16.245059967041016,15.245306134223938,8,1.0,1165,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1004,92,parkour_v2,22,2,37.0,38.872798919677734,1.8727989196777344,2,0.25,229,0,1,0,0.008733624454148471,fall
parkour_new/02-new-terrain-distill,18000,1004,121,demo,25,3,55.0,64.04960632324219,9.049606323242188,7,0.875,579,0,1,0,0.06735751295336788,fall
parkour_new/02-new-terrain-distill,18000,1004,16,parkour_hurdle,15,4,72.9999771118164,85.64544677734375,12.645469665527344,8,1.0,1209,1,0,0,0.04470198675496689,success
parkour_new/02-new-terrain-distill,18000,1004,127,demo,25,4,73.0,81.46460723876953,8.464607238769531,8,1.0,571,1,0,0,0.050788091068301226,success
parkour_new/02-new-terrain-distill,18000,1004,62,alternating_step,19,0,1.0,12.027594566345215,11.027594566345215,8,1.0,619,1,0,0,0.017770597738287562,success
parkour_new/02-new-terrain-distill,18000,1004,56,alternating_step,19,4,73.0,85.26690673828125,12.26690673828125,8,1.0,642,1,0,0,0.06697819314641744,success
parkour_new/02-new-terrain-distill,18000,1004,11,parkour_hurdle,15,2,36.99991226196289,50.599693298339844,13.599781036376953,8,1.0,1321,1,0,0,0.012121212121212121,success
parkour_new/02-new-terrain-distill,18000,1004,64,alternating_step,19,0,1.0,12.03551197052002,11.03551197052002,8,1.0,685,1,0,0,0.033576642335766425,success
parkour_new/02-new-terrain-distill,18000,1004,2,parkour,14,2,37.0,41.01674270629883,4.016742706298828,4,0.5,299,0,1,0,0.1605351170568562,fall
parkour_new/02-new-terrain-distill,18000,1004,25,parkour_flat,16,1,18.999826431274414,35.17184066772461,16.172014236450195,8,1.0,1375,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1004,116,climbing_wall,24,1,19.0,29.148178100585938,10.148178100585938,6,0.75,612,0,1,0,0.28921568627450983,fall
parkour_new/02-new-terrain-distill,18000,1004,39,parkour_step,17,0,0.9998294711112976,12.585314750671387,11.585485279560089,8,1.0,1380,1,0,0,0.05728788977519942,success
parkour_new/02-new-terrain-distill,18000,1004,55,alternating_step,19,1,19.0,29.62859535217285,10.628595352172852,8,1.0,719,1,0,0,0.022253129346314324,success
parkour_new/02-new-terrain-distill,18000,1004,7,parkour,14,1,19.0,20.553224563598633,1.5532245635986328,1,0.125,329,0,1,0,0.49240121580547114,fall
parkour_new/02-new-terrain-distill,18000,1004,112,climbing_wall,24,1,19.0,30.109031677246094,11.109031677246094,8,1.0,638,1,0,0,0.3605015673981191,success
parkour_new/02-new-terrain-distill,18000,1004,17,parkour_hurdle,15,2,36.99957275390625,50.597511291503906,13.597938537597656,8,1.0,1392,1,0,0,0.013659237958303379,success
parkour_new/02-new-terrain-distill,18000,1004,18,parkour_hurdle,15,2,36.999656677246094,51.69107437133789,14.691417694091797,7,0.875,1406,0,1,0,0.025622775800711744,fall
parkour_new/02-new-terrain-distill,18000,1004,26,parkour_flat,16,3,54.999603271484375,70.41007995605469,15.410476684570312,8,1.0,1406,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1004,51,parkour_gap,18,0,1.0,14.710673332214355,13.710673332214355,8,1.0,777,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1004,44,parkour_gap,18,2,37.0,52.1771240234375,15.1771240234375,8,1.0,1419,1,0,0,0.10930888575458392,success
parkour_new/02-new-terrain-distill,18000,1004,13,parkour_hurdle,15,3,55.0,67.79463958740234,12.794639587402344,8,1.0,708,1,0,0,0.06497175141242938,success
parkour_new/02-new-terrain-distill,18000,1004,53,parkour_gap,18,0,1.0,14.742321014404297,13.742321014404297,8,1.0,669,1,0,0,0.0029895366218236174,success
parkour_new/02-new-terrain-distill,18000,1004,107,climbing_wall,24,3,55.0,65.79842376708984,10.798423767089844,8,1.0,784,1,0,0,0.39540816326530615,success
parkour_new/02-new-terrain-distill,18000,1004,21,parkour_hurdle,15,1,18.99997901916504,31.723237991333008,12.723258972167969,8,1.0,1458,1,0,0,0.02608098833218943,success
