policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1300,1006,44,parkour_gap,18,4,72.99977111816406,77.91270446777344,4.912933349609375,3,0.375,342,0,1,0,0.05865102639296188,fall
parkour_new/02-new-terrain-distill,1300,1006,66,beam_gap,20,1,18.999996185302734,24.311925888061523,5.311929702758789,3,0.375,359,0,1,0,0.013966480446927373,fall
parkour_new/02-new-terrain-distill,1300,1006,79,asymmetric_gap,21,2,37.0,40.18070983886719,3.1807098388671875,2,0.25,366,0,1,0,0.0410958904109589,fall
parkour_new/02-new-terrain-distill,1300,1006,70,beam_gap,20,2,37.0,38.975608825683594,1.9756088256835938,1,0.125,210,0,1,0,0.023809523809523808,fall
parkour_new/02-new-terrain-distill,1300,1006,84,asymmetric_gap,21,3,54.99994659423828,58.65884780883789,3.6589012145996094,2,0.25,383,0,1,0,0.041884816753926704,fall
parkour_new/02-new-terrain-distill,1300,1006,95,parkour_v2,22,3,55.0,56.85250473022461,1.8525047302246094,2,0.25,208,0,1,0,0.057692307692307696,fall
parkour_new/02-new-terrain-distill,1300,1006,83,asymmetric_gap,21,0,0.9999085068702698,3.928009033203125,2.9281005263328552,2,0.25,385,0,1,0,0.026041666666666668,fall
parkour_new/02-new-terrain-distill,1300,1006,71,beam_gap,20,0,1.0,2.9644083976745605,1.9644083976745605,1,0.125,149,0,1,0,0.006711409395973154,fall
parkour_new/02-new-terrain-distill,1300,1006,8,parkour,14,1,19.0,22.078214645385742,3.078214645385742,2,0.25,275,0,1,0,0.09090909090909091,fall
parkour_new/02-new-terrain-distill,1300,1006,69,beam_gap,20,0,1.0,2.843935012817383,1.8439350128173828,1,0.125,196,0,1,0,0.015306122448979591,fall
parkour_new/02-new-terrain-distill,1300,1006,82,asymmetric_gap,21,2,37.0,40.16303253173828,3.1630325317382812,2,0.25,246,0,1,0,0.032520325203252036,fall
parkour_new/02-new-terrain-distill,1300,1006,52,parkour_gap,18,3,55.0,62.47981643676758,7.479816436767578,4,0.5,468,0,1,0,0.12633832976445397,fall
parkour_new/02-new-terrain-distill,1300,1006,9,parkour,14,4,73.0,74.58170318603516,1.5817031860351562,0,0.0,179,0,1,0,0.1340782122905028,fall
parkour_new/02-new-terrain-distill,1300,1006,90,parkour_v2,22,0,1.0,3.2773237228393555,2.2773237228393555,2,0.25,226,0,1,0,0.01327433628318584,fall
parkour_new/02-new-terrain-distill,1300,1006,67,beam_gap,20,0,1.0,3.120297908782959,2.120297908782959,1,0.125,247,0,1,0,0.05263157894736842,fall
parkour_new/02-new-terrain-distill,1300,1006,73,beam_gap,20,1,19.0,21.289884567260742,2.289884567260742,1,0.125,262,0,1,0,0.019083969465648856,fall
parkour_new/02-new-terrain-distill,1300,1006,72,beam_gap,20,4,73.0,75.62947082519531,2.6294708251953125,1,0.125,276,0,1,0,0.07608695652173914,fall
parkour_new/02-new-terrain-distill,1300,1006,7,parkour,14,4,73.0,74.5687484741211,1.5687484741210938,0,0.0,236,0,1,0,0.2838983050847458,fall
parkour_new/02-new-terrain-distill,1300,1006,66,beam_gap,20,1,19.0,20.910892486572266,1.9108924865722656,1,0.125,154,0,1,0,0.07142857142857142,fall
parkour_new/02-new-terrain-distill,1300,1006,78,asymmetric_gap,21,0,1.0,4.30291223526001,3.3029122352600098,2,0.25,289,0,1,0,0.031141868512110725,fall
parkour_new/02-new-terrain-distill,1300,1006,77,asymmetric_gap,21,3,55.0,58.72413635253906,3.7241363525390625,2,0.25,261,0,1,0,0.02681992337164751,fall
parkour_new/02-new-terrain-distill,1300,1006,5,parkour,14,0,0.9999738335609436,9.553401947021484,8.55342811346054,8,1.0,523,1,0,0,0.08620689655172414,success
parkour_new/02-new-terrain-distill,1300,1006,2,parkour,14,3,54.999576568603516,63.53249740600586,8.532920837402344,8,1.0,539,1,0,0,0.1171003717472119,success
parkour_new/02-new-terrain-distill,1300,1006,68,beam_gap,20,4,73.0,74.6521224975586,1.6521224975585938,1,0.125,270,0,1,0,0.018518518518518517,fall
parkour_new/02-new-terrain-distill,1300,1006,95,parkour_v2,22,3,55.0,56.81914138793945,1.8191413879394531,2,0.25,162,0,1,0,0.012345679012345678,fall
parkour_new/02-new-terrain-distill,1300,1006,92,parkour_v2,22,2,37.0,39.0905876159668,2.090587615966797,2,0.25,377,0,1,0,0.021220159151193633,fall
parkour_new/02-new-terrain-distill,1300,1006,3,parkour,14,3,55.00001907348633,63.55474090576172,8.55472183227539,8,1.0,553,1,0,0,0.09057971014492754,success
parkour_new/02-new-terrain-distill,1300,1006,121,demo,25,0,0.999654233455658,9.542986869812012,8.543332636356354,8,1.0,576,1,0,0,0.09043478260869565,success
parkour_new/02-new-terrain-distill,1300,1006,120,demo,25,1,18.999984741210938,28.237091064453125,9.237106323242188,8,1.0,578,1,0,0,0.045060658578856154,success
parkour_new/02-new-terrain-distill,1300,1006,70,beam_gap,20,2,37.0,38.8773078918457,1.8773078918457031,1,0.125,201,0,1,0,0.014925373134328358,fall
parkour_new/02-new-terrain-distill,1300,1006,1,parkour,14,0,0.9998082518577576,9.46664047241211,8.466832220554352,8,1.0,594,1,0,0,0.04047217537942664,success
parkour_new/02-new-terrain-distill,1300,1006,79,asymmetric_gap,21,2,37.0,40.01705551147461,3.0170555114746094,2,0.25,236,0,1,0,0.01694915254237288,fall
parkour_new/02-new-terrain-distill,1300,1006,74,beam_gap,20,4,73.0,75.47370910644531,2.4737091064453125,1,0.125,318,0,1,0,0.018867924528301886,fall
parkour_new/02-new-terrain-distill,1300,1006,123,demo,25,4,72.99970245361328,81.45524597167969,8.455543518066406,8,1.0,606,1,0,0,0.09256198347107437,success
parkour_new/02-new-terrain-distill,1300,1006,83,asymmetric_gap,21,0,1.0,4.247897148132324,3.247897148132324,2,0.25,229,0,1,0,0.03056768558951965,fall
parkour_new/02-new-terrain-distill,1300,1006,75,asymmetric_gap,21,0,1.0,4.368155479431152,3.3681554794311523,2,0.25,289,0,1,0,0.02422145328719723,fall
parkour_new/02-new-terrain-distill,1300,1006,69,beam_gap,20,0,1.0,2.893563985824585,1.893563985824585,1,0.125,179,0,1,0,0.10614525139664804,fall
parkour_new/02-new-terrain-distill,1300,1006,53,parkour_gap,18,0,0.9996997117996216,2.7003517150878906,1.700652003288269,0,0.0,635,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1300,1006,85,asymmetric_gap,21,0,1.0,4.160909652709961,3.160909652709961,2,0.25,366,0,1,0,0.0273224043715847,fall
parkour_new/02-new-terrain-distill,1300,1006,76,asymmetric_gap,21,2,37.0,40.00593948364258,3.005939483642578,2,0.25,326,0,1,0,0.009202453987730062,fall
parkour_new/02-new-terrain-distill,1300,1006,90,parkour_v2,22,0,1.0,3.08292293548584,2.08292293548584,2,0.25,182,0,1,0,0.04945054945054945,fall
parkour_new/02-new-terrain-distill,1300,1006,0,parkour,14,2,36.99974060058594,45.10686492919922,8.107124328613281,8,1.0,686,1,0,0,0.07445255474452554,success
parkour_new/02-new-terrain-distill,1300,1006,38,parkour_step,17,1,18.999677658081055,28.479209899902344,9.479532241821289,8,1.0,690,1,0,0,0.09869375907111756,success
parkour_new/02-new-terrain-distill,1300,1006,80,asymmetric_gap,21,3,55.0,58.735233306884766,3.7352333068847656,2,0.25,371,0,1,0,0.018867924528301886,fall
parkour_new/02-new-terrain-distill,1300,1006,81,asymmetric_gap,21,3,55.0,58.555320739746094,3.5553207397460938,2,0.25,384,0,1,0,0.0234375,fall
parkour_new/02-new-terrain-distill,1300,1006,124,demo,25,2,36.999656677246094,45.50782012939453,8.508163452148438,8,1.0,705,1,0,0,0.15482954545454544,success
parkour_new/02-new-terrain-distill,1300,1006,92,parkour_v2,22,2,37.0,39.03234100341797,2.0323410034179688,2,0.25,162,0,1,0,0.05555555555555555,fall
parkour_new/02-new-terrain-distill,1300,1006,118,demo,25,3,54.99985122680664,63.048553466796875,8.048702239990234,8,1.0,723,1,0,0,0.1883656509695291,success
parkour_new/02-new-terrain-distill,1300,1006,4,parkour,14,1,19.0,23.007627487182617,4.007627487182617,3,0.375,387,0,1,0,0.18604651162790697,fall
parkour_new/02-new-terrain-distill,1300,1006,8,parkour,14,1,19.0,22.06739616394043,3.0673961639404297,2,0.25,289,0,1,0,0.2664359861591695,fall
parkour_new/02-new-terrain-distill,1300,1006,125,demo,25,1,19.0,28.226016998291016,9.226016998291016,8,1.0,747,1,0,0,0.029490616621983913,success
parkour_new/02-new-terrain-distill,1300,1006,6,parkour,14,2,36.99961853027344,45.02402114868164,8.024402618408203,8,1.0,748,1,0,0,0.08299866131191433,success
parkour_new/02-new-terrain-distill,1300,1006,95,parkour_v2,22,3,55.0,57.089019775390625,2.089019775390625,2,0.25,213,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1300,1006,126,demo,25,3,55.0,62.96040344238281,7.9604034423828125,8,1.0,771,1,0,0,0.18961038961038962,success
parkour_new/02-new-terrain-distill,1300,1006,119,demo,25,1,18.99976348876953,25.804229736328125,6.804466247558594,4,0.5,773,0,1,0,0.12564766839378239,fall
parkour_new/02-new-terrain-distill,1300,1006,60,alternating_step,19,2,36.99985122680664,49.517547607421875,12.517696380615234,8,1.0,812,1,0,0,0.06411837237977805,success
parkour_new/02-new-terrain-distill,1300,1006,10,parkour,14,3,55.0,63.544105529785156,8.544105529785156,8,1.0,554,1,0,0,0.06678700361010831,success
parkour_new/02-new-terrain-distill,1300,1006,110,climbing_wall,24,2,36.99979019165039,48.20965576171875,11.20986557006836,8,1.0,847,1,0,0,0.3877068557919622,success
parkour_new/02-new-terrain-distill,1300,1006,19,parkour_hurdle,15,4,73.0,85.97850799560547,12.978507995605469,8,1.0,852,1,0,0,0.05992949471210341,success
parkour_new/02-new-terrain-distill,1300,1006,20,parkour_hurdle,15,2,36.999778747558594,50.42041015625,13.420631408691406,8,1.0,858,1,0,0,0.073512252042007,success
parkour_new/02-new-terrain-distill,1300,1006,36,parkour_step,17,2,36.99977493286133,47.853424072265625,10.853649139404297,8,1.0,884,1,0,0,0.05436013590033975,success
parkour_new/02-new-terrain-distill,1300,1006,111,climbing_wall,24,2,37.0,48.190677642822266,11.190677642822266,8,1.0,886,1,0,0,0.503954802259887,success
parkour_new/02-new-terrain-distill,1300,1006,92,parkour_v2,22,2,37.0,39.28542709350586,2.2854270935058594,2,0.25,205,0,1,0,0.05365853658536585,fall
parkour_new/02-new-terrain-distill,1300,1006,95,parkour_v2,22,3,55.0,56.57896423339844,1.5789642333984375,2,0.25,188,0,1,0,0.05319148936170213,fall
parkour_new/02-new-terrain-distill,1300,1006,8,parkour,14,1,19.0,20.874591827392578,1.8745918273925781,1,0.125,209,0,1,0,0.03827751196172249,fall
parkour_new/02-new-terrain-distill,1300,1006,122,demo,25,2,36.99998092651367,45.513710021972656,8.513729095458984,8,1.0,951,1,0,0,0.15894736842105264,success
parkour_new/02-new-terrain-distill,1300,1006,41,parkour_step,17,1,18.999536514282227,28.67327117919922,9.673734664916992,8,1.0,953,1,0,0,0.07668067226890757,success
parkour_new/02-new-terrain-distill,1300,1006,127,demo,25,3,54.999996185302734,62.944828033447266,7.944831848144531,8,1.0,974,1,0,0,0.18088386433710174,success
parkour_new/02-new-terrain-distill,1300,1006,53,parkour_gap,18,0,1.0,6.226815223693848,5.226815223693848,3,0.375,340,0,1,0,0.10588235294117647,fall
parkour_new/02-new-terrain-distill,1300,1006,109,climbing_wall,24,2,37.000003814697266,48.16305160522461,11.163047790527344,8,1.0,978,1,0,0,0.34083930399181167,success
parkour_new/02-new-terrain-distill,1300,1006,117,climbing_wall,24,3,54.99977493286133,65.5662841796875,10.566509246826172,8,1.0,980,1,0,0,0.28600612870275793,success
parkour_new/02-new-terrain-distill,1300,1006,115,climbing_wall,24,2,36.99977111816406,48.23615646362305,11.236385345458984,8,1.0,982,1,0,0,0.34964322120285424,success
parkour_new/02-new-terrain-distill,1300,1006,4,parkour,14,1,19.0,20.689605712890625,1.689605712890625,1,0.125,261,0,1,0,0.13026819923371646,fall
parkour_new/02-new-terrain-distill,1300,1006,90,parkour_v2,22,0,1.0,3.3157846927642822,2.3157846927642822,2,0.25,333,0,1,0,0.006006006006006006,fall
parkour_new/02-new-terrain-distill,1300,1006,7,parkour,14,4,73.0,80.49411010742188,7.494110107421875,8,1.0,508,1,0,0,0.04921259842519685,success
parkour_new/02-new-terrain-distill,1300,1006,27,parkour_flat,16,1,18.9995174407959,34.26491165161133,15.26539421081543,8,1.0,1011,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1006,112,climbing_wall,24,0,0.9999958276748657,12.402399063110352,11.402403235435486,8,1.0,1016,1,0,0,0.361576354679803,success
parkour_new/02-new-terrain-distill,1300,1006,39,parkour_step,17,2,37.00004196166992,47.92085647583008,10.920814514160156,8,1.0,1030,1,0,0,0.1379980563654033,success
parkour_new/02-new-terrain-distill,1300,1006,57,alternating_step,19,3,55.0,66.41661071777344,11.416610717773438,8,1.0,1037,1,0,0,0.18243243243243243,success
parkour_new/02-new-terrain-distill,1300,1006,43,parkour_gap,18,0,0.9996943473815918,3.9141321182250977,2.914437770843506,0,0.0,1041,0,1,0,0.0125,fall
parkour_new/02-new-terrain-distill,1300,1006,14,parkour_hurdle,15,2,37.0000114440918,39.23457717895508,2.2345657348632812,0,0.0,1046,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1300,1006,5,parkour,14,0,1.0,9.573463439941406,8.573463439941406,8,1.0,555,1,0,0,0.036036036036036036,success
parkour_new/02-new-terrain-distill,1300,1006,108,climbing_wall,24,2,36.99965286254883,48.1447639465332,11.145111083984375,8,1.0,1106,1,0,0,0.432579185520362,success
parkour_new/02-new-terrain-distill,1300,1006,15,parkour_hurdle,15,3,54.99989700317383,67.73710632324219,12.73720932006836,8,1.0,1148,1,0,0,0.11246730601569312,success
parkour_new/02-new-terrain-distill,1300,1006,92,parkour_v2,22,2,37.0,38.987064361572266,1.9870643615722656,2,0.25,257,0,1,0,0.011673151750972763,fall
parkour_new/02-new-terrain-distill,1300,1006,11,parkour_hurdle,15,2,36.999839782714844,50.38823699951172,13.388397216796875,8,1.0,1179,1,0,0,0.133276740237691,success
parkour_new/02-new-terrain-distill,1300,1006,44,parkour_gap,18,4,73.0,75.92898559570312,2.928985595703125,2,0.25,840,0,1,0,0.03571428571428571,fall
parkour_new/02-new-terrain-distill,1300,1006,54,alternating_step,19,2,36.99992752075195,39.171791076660156,2.171863555908203,1,0.125,1183,0,1,0,0.023688663282571912,fall
parkour_new/02-new-terrain-distill,1300,1006,113,climbing_wall,24,1,18.999807357788086,29.5521240234375,10.552316665649414,8,1.0,1206,1,0,0,0.5004149377593361,success
parkour_new/02-new-terrain-distill,1300,1006,121,demo,25,0,1.0,9.523266792297363,8.523266792297363,8,1.0,635,1,0,0,0.07401574803149606,success
parkour_new/02-new-terrain-distill,1300,1006,63,alternating_step,19,3,54.999855041503906,66.38196563720703,11.382110595703125,8,1.0,1216,1,0,0,0.07901234567901234,success
parkour_new/02-new-terrain-distill,1300,1006,95,parkour_v2,22,3,55.0,56.88721466064453,1.8872146606445312,2,0.25,276,0,1,0,0.028985507246376812,fall
parkour_new/02-new-terrain-distill,1300,1006,33,parkour_step,17,2,36.999778747558594,47.89669418334961,10.896915435791016,8,1.0,1229,1,0,0,0.10423452768729642,success
parkour_new/02-new-terrain-distill,1300,1006,120,demo,25,1,19.0,28.2134952545166,9.213495254516602,8,1.0,674,1,0,0,0.09495548961424333,success
parkour_new/02-new-terrain-distill,1300,1006,17,parkour_hurdle,15,3,54.999847412109375,67.73348236083984,12.733634948730469,8,1.0,1255,1,0,0,0.07974481658692185,success
parkour_new/02-new-terrain-distill,1300,1006,90,parkour_v2,22,0,1.0,3.0822267532348633,2.0822267532348633,2,0.25,259,0,1,0,0.007722007722007722,fall
parkour_new/02-new-terrain-distill,1300,1006,40,parkour_step,17,2,36.999855041503906,47.88837432861328,10.888519287109375,8,1.0,1277,1,0,0,0.07993730407523511,success
parkour_new/02-new-terrain-distill,1300,1006,62,alternating_step,19,2,36.9998893737793,49.5063591003418,12.5064697265625,8,1.0,1279,1,0,0,0.019561815336463225,success
parkour_new/02-new-terrain-distill,1300,1006,28,parkour_flat,16,0,0.9997678995132446,16.716997146606445,15.7172292470932,8,1.0,1284,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1006,125,demo,25,1,19.0,28.22651481628418,9.22651481628418,8,1.0,540,1,0,0,0.03148148148148148,success
parkour_new/02-new-terrain-distill,1300,1006,49,parkour_gap,18,0,0.9999057650566101,4.1230363845825195,3.1231306195259094,2,0.25,1289,0,1,0,0.0015527950310559005,fall
parkour_new/02-new-terrain-distill,1300,1006,13,parkour_hurdle,15,3,55.000003814697266,67.75521087646484,12.755207061767578,8,1.0,1304,1,0,0,0.15809669992325404,success
parkour_new/02-new-terrain-distill,1300,1006,59,alternating_step,19,2,36.99956512451172,49.4984245300293,12.498859405517578,8,1.0,1328,1,0,0,0.04144687264506405,success
parkour_new/02-new-terrain-distill,1300,1006,107,climbing_wall,24,1,18.999996185302734,29.54408836364746,10.544092178344727,8,1.0,1333,1,0,0,0.5570570570570571,success
parkour_new/02-new-terrain-distill,1300,1006,37,parkour_step,17,0,0.9996335506439209,8.727387428283691,7.7277538776397705,5,0.625,1335,0,1,0,0.20389805097451275,fall
parkour_new/02-new-terrain-distill,1300,1006,61,alternating_step,19,1,18.999893188476562,30.896194458007812,11.89630126953125,8,1.0,1352,1,0,0,0.0614359733530718,success
parkour_new/02-new-terrain-distill,1300,1006,18,parkour_hurdle,15,4,73.0,85.9706802368164,12.970680236816406,8,1.0,1367,1,0,0,0.13469985358711567,success
parkour_new/02-new-terrain-distill,1300,1006,92,parkour_v2,22,2,37.0,39.125244140625,2.125244140625,2,0.25,208,0,1,0,0.019230769230769232,fall
parkour_new/02-new-terrain-distill,1300,1006,56,alternating_step,19,1,18.999740600585938,30.91248321533203,11.912742614746094,8,1.0,1386,1,0,0,0.0736462093862816,success
parkour_new/02-new-terrain-distill,1300,1006,95,parkour_v2,22,3,55.0,56.86783981323242,1.8678398132324219,2,0.25,178,0,1,0,0.03932584269662921,fall
parkour_new/02-new-terrain-distill,1300,1006,126,demo,25,3,55.0,62.953880310058594,7.953880310058594,8,1.0,637,1,0,0,0.06436420722135008,success
parkour_new/02-new-terrain-distill,1300,1006,58,alternating_step,19,3,54.99969482421875,66.3917236328125,11.39202880859375,8,1.0,1449,1,0,0,0.07113259668508287,success
parkour_new/02-new-terrain-distill,1300,1006,90,parkour_v2,22,0,1.0,3.2519092559814453,2.2519092559814453,2,0.25,258,0,1,0,0.03875968992248062,fall
parkour_new/02-new-terrain-distill,1300,1006,53,parkour_gap,18,0,1.0,3.94730544090271,2.94730544090271,0,0.0,546,0,1,0,0.02197802197802198,fall
parkour_new/02-new-terrain-distill,1300,1006,124,demo,25,2,37.0,45.49518966674805,8.495189666748047,8,1.0,835,1,0,0,0.09221556886227544,success
parkour_new/02-new-terrain-distill,1300,1006,55,alternating_step,19,1,18.99989128112793,30.872404098510742,11.872512817382812,8,1.0,1541,1,0,0,0.06818181818181818,success
parkour_new/02-new-terrain-distill,1300,1006,92,parkour_v2,22,2,37.0,39.10148620605469,2.1014862060546875,2,0.25,167,0,1,0,0.011976047904191617,fall
parkour_new/02-new-terrain-distill,1300,1006,127,demo,25,3,55.0,62.98430633544922,7.984306335449219,8,1.0,582,1,0,0,0.1563573883161512,success
parkour_new/02-new-terrain-distill,1300,1006,95,parkour_v2,22,3,55.0,56.63603591918945,1.6360359191894531,2,0.25,193,0,1,0,0.025906735751295335,fall
parkour_new/02-new-terrain-distill,1300,1006,44,parkour_gap,18,4,73.0,77.92872619628906,4.9287261962890625,3,0.375,447,0,1,0,0.08501118568232663,fall
parkour_new/02-new-terrain-distill,1300,1006,98,narrow_gap,23,4,73.0000228881836,81.65115356445312,8.651130676269531,8,1.0,1668,1,0,0,0.5080983803239352,success
parkour_new/02-new-terrain-distill,1300,1006,39,parkour_step,17,2,37.0,47.76695251464844,10.766952514648438,8,1.0,669,1,0,0,0.053811659192825115,success
parkour_new/02-new-terrain-distill,1300,1006,36,parkour_step,17,2,37.0,47.94438934326172,10.944389343261719,8,1.0,833,1,0,0,0.09123649459783914,success
parkour_new/02-new-terrain-distill,1300,1006,103,narrow_gap,23,4,72.99996185302734,81.6822280883789,8.682266235351562,8,1.0,1718,1,0,0,0.5078625509609784,success
parkour_new/02-new-terrain-distill,1300,1006,121,demo,25,0,1.0,9.518649101257324,8.518649101257324,8,1.0,600,1,0,0,0.13333333333333333,success
parkour_new/02-new-terrain-distill,1300,1006,23,parkour_flat,16,0,0.999638557434082,16.67445182800293,15.674813270568848,8,1.0,1822,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1006,125,demo,25,1,19.0,28.22013282775879,9.220132827758789,8,1.0,607,1,0,0,0.060955518945634266,success
parkour_new/02-new-terrain-distill,1300,1006,108,climbing_wall,24,2,37.0,48.22662353515625,11.22662353515625,8,1.0,791,1,0,0,0.3577749683944374,success
parkour_new/02-new-terrain-distill,1300,1006,97,narrow_gap,23,1,19.0,27.07725715637207,8.07725715637207,8,1.0,1906,1,0,0,0.7952755905511811,success
parkour_new/02-new-terrain-distill,1300,1006,122,demo,25,2,37.0,45.52503967285156,8.525039672851562,8,1.0,983,1,0,0,0.1943031536113937,success
parkour_new/02-new-terrain-distill,1300,1006,44,parkour_gap,18,4,73.0,77.8922348022461,4.892234802246094,3,0.375,331,0,1,0,0.05740181268882175,fall
parkour_new/02-new-terrain-distill,1300,1006,19,parkour_hurdle,15,4,73.0,85.96733856201172,12.967338562011719,8,1.0,1119,1,0,0,0.06255585344057193,success
parkour_new/02-new-terrain-distill,1300,1006,115,climbing_wall,24,2,37.0,48.23847198486328,11.238471984863281,8,1.0,996,1,0,0,0.4819277108433735,success
parkour_new/02-new-terrain-distill,1300,1006,12,parkour_hurdle,15,3,54.99986267089844,67.71160125732422,12.711738586425781,8,1.0,1983,1,0,0,0.10746720484359233,success
parkour_new/02-new-terrain-distill,1300,1006,49,parkour_gap,18,0,1.0,3.2068138122558594,2.2068138122558594,0,0.0,700,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1300,1006,111,climbing_wall,24,2,37.0,48.15686798095703,11.156867980957031,8,1.0,1126,1,0,0,0.32326820603907636,success
parkour_new/02-new-terrain-distill,1300,1006,60,alternating_step,19,2,37.0,49.507015228271484,12.507015228271484,8,1.0,1213,1,0,0,0.026380873866446827,success
parkour_new/02-new-terrain-distill,1300,1006,109,climbing_wall,24,2,37.0,48.14694595336914,11.14694595336914,8,1.0,1049,1,0,0,0.3117254528122021,success
parkour_new/02-new-terrain-distill,1300,1006,118,demo,25,3,55.0,62.92864227294922,7.928642272949219,8,1.0,1326,1,0,0,0.2993966817496229,success
parkour_new/02-new-terrain-distill,1300,1006,11,parkour_hurdle,15,2,37.0,50.404075622558594,13.404075622558594,8,1.0,879,1,0,0,0.08987485779294653,success
parkour_new/02-new-terrain-distill,1300,1006,120,demo,25,1,19.0,28.207195281982422,9.207195281982422,8,1.0,809,1,0,0,0.06056860321384425,success
