policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,4000,1002,14,parkour_hurdle,15,4,73.0,84.10897064208984,11.108970642089844,8,1.0,756,1,0,0,0.05952380952380952,success
parkour_new/02-new-terrain-distill,4000,1002,61,alternating_step,19,3,55.0,66.28789520263672,11.287895202636719,8,1.0,686,1,0,0,0.061224489795918366,success
parkour_new/02-new-terrain-distill,4000,1002,56,alternating_step,19,3,54.999916076660156,66.29785919189453,11.297943115234375,8,1.0,1428,1,0,0,0.012613875262789068,success
parkour_new/02-new-terrain-distill,4000,1002,38,parkour_step,17,2,37.0,46.659664154052734,9.659664154052734,8,1.0,932,1,0,0,0.0203862660944206,success
parkour_new/02-new-terrain-distill,4000,1002,21,parkour_hurdle,15,0,0.9999001026153564,15.952549934387207,14.95264983177185,8,1.0,1436,1,0,0,0.025087108013937282,success
parkour_new/02-new-terrain-distill,4000,1002,15,parkour_hurdle,15,3,54.99997329711914,67.30996704101562,12.309993743896484,8,1.0,1442,1,0,0,0.040249826509368494,success
parkour_new/02-new-terrain-distill,4000,1002,11,parkour_hurdle,15,4,73.0,84.10139465332031,11.101394653320312,8,1.0,609,1,0,0,0.03284072249589491,success
parkour_new/02-new-terrain-distill,4000,1002,33,parkour_step,17,4,73.0,83.26241302490234,10.262413024902344,8,1.0,658,1,0,0,0.034954407294832825,success
parkour_new/02-new-terrain-distill,4000,1002,114,climbing_wall,24,3,55.0,66.15613555908203,11.156135559082031,8,1.0,658,1,0,0,0.24620060790273557,success
parkour_new/02-new-terrain-distill,4000,1002,16,parkour_hurdle,15,4,73.0,84.07567596435547,11.075675964355469,8,1.0,840,1,0,0,0.04404761904761905,success
parkour_new/02-new-terrain-distill,4000,1002,34,parkour_step,17,4,73.0,80.30762481689453,7.307624816894531,5,0.625,545,0,1,0,0.025688073394495414,fall
parkour_new/02-new-terrain-distill,4000,1002,31,parkour_flat,16,3,54.99980163574219,69.96917724609375,14.969375610351562,8,1.0,1490,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1002,110,climbing_wall,24,2,37.0,47.952999114990234,10.952999114990234,8,1.0,873,1,0,0,0.3722794959908362,success
parkour_new/02-new-terrain-distill,4000,1002,94,parkour_v2,22,3,55.0,57.38604736328125,2.38604736328125,2,0.25,337,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,4000,1002,25,parkour_flat,16,4,72.99980163574219,88.00511932373047,15.005317687988281,8,1.0,1531,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1002,50,parkour_gap,18,4,73.0,86.40992736816406,13.409927368164062,8,1.0,883,1,0,0,0.0022650056625141564,success
parkour_new/02-new-terrain-distill,4000,1002,47,parkour_gap,18,2,37.0,51.575565338134766,14.575565338134766,8,1.0,817,1,0,0,0.09547123623011015,success
parkour_new/02-new-terrain-distill,4000,1002,18,parkour_hurdle,15,0,1.0,15.899391174316406,14.899391174316406,8,1.0,1549,1,0,0,0.04392764857881137,success
parkour_new/02-new-terrain-distill,4000,1002,54,alternating_step,19,3,55.0,66.47565460205078,11.475654602050781,8,1.0,834,1,0,0,0.05875299760191847,success
parkour_new/02-new-terrain-distill,4000,1002,88,parkour_v2,22,0,0.9994533658027649,15.321239471435547,14.321786105632782,8,1.0,1567,1,0,0,0.3499361430395913,success
parkour_new/02-new-terrain-distill,4000,1002,44,parkour_gap,18,4,73.0,80.77690124511719,7.7769012451171875,4,0.5,414,0,1,0,0.033816425120772944,fall
parkour_new/02-new-terrain-distill,4000,1002,46,parkour_gap,18,0,1.0,7.510878086090088,6.510878086090088,3,0.375,465,0,1,0,0.021505376344086023,fall
parkour_new/02-new-terrain-distill,4000,1002,40,parkour_step,17,2,37.0,46.44723129272461,9.44723129272461,8,1.0,673,1,0,0,0.10401188707280833,success
parkour_new/02-new-terrain-distill,4000,1002,36,parkour_step,17,4,73.0,83.05290985107422,10.052909851074219,8,1.0,587,1,0,0,0.07155025553662692,success
parkour_new/02-new-terrain-distill,4000,1002,63,alternating_step,19,2,37.0,49.154300689697266,12.154300689697266,8,1.0,690,1,0,0,0.014492753623188406,success
parkour_new/02-new-terrain-distill,4000,1002,35,parkour_step,17,0,1.0,10.98716926574707,9.98716926574707,8,1.0,804,1,0,0,0.011194029850746268,success
parkour_new/02-new-terrain-distill,4000,1002,117,climbing_wall,24,0,1.0,11.459538459777832,10.459538459777832,8,1.0,884,1,0,0,0.3076923076923077,success
parkour_new/02-new-terrain-distill,4000,1002,112,climbing_wall,24,0,1.0,11.49619197845459,10.49619197845459,8,1.0,769,1,0,0,0.43823146944083224,success
parkour_new/02-new-terrain-distill,4000,1002,42,parkour_step,17,0,1.0,10.912095069885254,9.912095069885254,8,1.0,758,1,0,0,0.010554089709762533,success
parkour_new/02-new-terrain-distill,4000,1002,93,parkour_v2,22,3,55.0,56.877628326416016,1.8776283264160156,2,0.25,311,0,1,0,0.003215434083601286,fall
parkour_new/02-new-terrain-distill,4000,1002,57,alternating_step,19,0,1.0,13.11874008178711,12.11874008178711,8,1.0,835,1,0,0,0.011976047904191617,success
parkour_new/02-new-terrain-distill,4000,1002,94,parkour_v2,22,3,55.0,56.971214294433594,1.9712142944335938,2,0.25,202,0,1,0,0.009900990099009901,fall
parkour_new/02-new-terrain-distill,4000,1002,109,climbing_wall,24,0,1.0,11.642004013061523,10.642004013061523,8,1.0,946,1,0,0,0.2167019027484144,success
parkour_new/02-new-terrain-distill,4000,1002,55,alternating_step,19,1,19.0,30.348926544189453,11.348926544189453,8,1.0,935,1,0,0,0.022459893048128343,success
parkour_new/02-new-terrain-distill,4000,1002,113,climbing_wall,24,3,55.0,66.0893783569336,11.089378356933594,8,1.0,914,1,0,0,0.24070021881838075,success
parkour_new/02-new-terrain-distill,4000,1002,108,climbing_wall,24,4,73.0,77.50923919677734,4.509239196777344,2,0.25,925,0,1,0,0.20216216216216215,fall
parkour_new/02-new-terrain-distill,4000,1002,12,parkour_hurdle,15,3,55.0,67.0306625366211,12.030662536621094,8,1.0,919,1,0,0,0.11425462459194777,success
parkour_new/02-new-terrain-distill,4000,1002,59,alternating_step,19,0,1.0,13.079094886779785,12.079094886779785,8,1.0,726,1,0,0,0.027548209366391185,success
parkour_new/02-new-terrain-distill,4000,1002,43,parkour_gap,18,2,37.0,51.62077331542969,14.620773315429688,8,1.0,1156,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1002,60,alternating_step,19,4,73.0,84.06198120117188,11.061981201171875,8,1.0,765,1,0,0,0.044444444444444446,success
parkour_new/02-new-terrain-distill,4000,1002,27,parkour_flat,16,1,18.9998779296875,34.14734649658203,15.147468566894531,8,1.0,1894,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1002,94,parkour_v2,22,3,55.0,56.92997360229492,1.9299736022949219,2,0.25,171,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,4000,1002,22,parkour_flat,16,3,54.99930191040039,69.94182586669922,14.942523956298828,8,1.0,1910,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1002,23,parkour_flat,16,1,18.999874114990234,34.15131759643555,15.151443481445312,8,1.0,1916,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1002,20,parkour_hurdle,15,1,18.999900817871094,33.06202697753906,14.062126159667969,8,1.0,1943,1,0,0,0.05509783728115345,success
parkour_new/02-new-terrain-distill,4000,1002,19,parkour_hurdle,15,1,19.0,33.0690803527832,14.069080352783203,8,1.0,1043,1,0,0,0.020134228187919462,success
parkour_new/02-new-terrain-distill,4000,1002,93,parkour_v2,22,3,55.0,58.59849166870117,3.598491668701172,4,0.5,271,0,1,0,0.03690036900369004,fall
parkour_new/02-new-terrain-distill,4000,1002,29,parkour_flat,16,0,1.0,15.581238746643066,14.581238746643066,8,1.0,1095,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1002,37,parkour_step,17,3,55.0,65.01791381835938,10.017913818359375,8,1.0,1356,1,0,0,0.07300884955752213,success
parkour_new/02-new-terrain-distill,4000,1002,62,alternating_step,19,0,1.0,13.044981002807617,12.044981002807617,8,1.0,1219,1,0,0,0.05086136177194422,success
parkour_new/02-new-terrain-distill,4000,1002,86,parkour_v2,22,3,55.0,65.74201202392578,10.742012023925781,8,1.0,704,1,0,0,0.029829545454545456,success
parkour_new/02-new-terrain-distill,4000,1002,16,parkour_hurdle,15,4,73.0,84.09362030029297,11.093620300292969,8,1.0,621,1,0,0,0.033816425120772944,success
parkour_new/02-new-terrain-distill,4000,1002,61,alternating_step,19,3,55.0,66.27652740478516,11.276527404785156,8,1.0,685,1,0,0,0.03941605839416058,success
parkour_new/02-new-terrain-distill,4000,1002,11,parkour_hurdle,15,4,73.0,84.08228302001953,11.082283020019531,8,1.0,643,1,0,0,0.049766718506998445,success
parkour_new/02-new-terrain-distill,4000,1002,28,parkour_flat,16,2,37.0,52.23737716674805,15.237377166748047,8,1.0,1156,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1002,110,climbing_wall,24,2,37.0,48.03993606567383,11.039936065673828,8,1.0,717,1,0,0,0.3333333333333333,success
parkour_new/02-new-terrain-distill,4000,1002,30,parkour_flat,16,1,19.0,34.19982147216797,15.199821472167969,8,1.0,971,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1002,21,parkour_hurdle,15,0,1.0,16.15270233154297,15.152702331542969,8,1.0,991,1,0,0,0.015136226034308779,success
parkour_new/02-new-terrain-distill,4000,1002,109,climbing_wall,24,0,1.0,8.481800079345703,7.481800079345703,4,0.5,674,0,1,0,0.4732937685459941,fall
parkour_new/02-new-terrain-distill,4000,1002,114,climbing_wall,24,3,55.0,66.37176513671875,11.37176513671875,8,1.0,1045,1,0,0,0.17511961722488037,success
parkour_new/02-new-terrain-distill,4000,1002,18,parkour_hurdle,15,0,1.0,15.887591361999512,14.887591361999512,8,1.0,975,1,0,0,0.021538461538461538,success
parkour_new/02-new-terrain-distill,4000,1002,13,parkour_hurdle,15,2,37.0,50.49137496948242,13.491374969482422,8,1.0,1267,1,0,0,0.014206787687450671,success
parkour_new/02-new-terrain-distill,4000,1002,106,narrow_gap,23,4,73.0,81.3785400390625,8.3785400390625,8,1.0,1243,1,0,0,0.3563958165728077,success
parkour_new/02-new-terrain-distill,4000,1002,117,climbing_wall,24,0,1.0,11.514241218566895,10.514241218566895,8,1.0,956,1,0,0,0.5742677824267782,success
parkour_new/02-new-terrain-distill,4000,1002,31,parkour_flat,16,3,55.0,69.99394989013672,14.993949890136719,8,1.0,1155,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1002,99,narrow_gap,23,4,72.9996566772461,81.38960266113281,8.389945983886719,8,1.0,2684,1,0,0,0.3570629891912039,success
parkour_new/02-new-terrain-distill,4000,1002,29,parkour_flat,16,0,1.0,15.582709312438965,14.582709312438965,8,1.0,902,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1002,23,parkour_flat,16,1,19.0,34.17860794067383,15.178607940673828,8,1.0,997,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1002,26,parkour_flat,16,3,55.0,69.95169830322266,14.951698303222656,8,1.0,1798,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1002,27,parkour_flat,16,1,19.0,34.17396545410156,15.173965454101562,8,1.0,1107,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1002,100,narrow_gap,23,1,18.99989891052246,20.286144256591797,1.286245346069336,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4000,1002,102,narrow_gap,23,0,0.9997262954711914,6.76062536239624,5.760899066925049,4,0.5,3002,0,0,1,0.10329890036654449,stuck
parkour_new/02-new-terrain-distill,4000,1002,103,narrow_gap,23,2,36.9998893737793,42.39244842529297,5.392559051513672,4,0.5,3002,0,0,1,0.09863378873708764,stuck
parkour_new/02-new-terrain-distill,4000,1002,105,narrow_gap,23,0,1.0,2.399275779724121,1.399275779724121,1,0.125,3002,0,0,1,0.9223592135954681,stuck
parkour_new/02-new-terrain-distill,4000,1002,32,parkour_flat,16,3,55.0,69.94783020019531,14.947830200195312,8,1.0,1745,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1002,28,parkour_flat,16,2,37.0,52.236751556396484,15.236751556396484,8,1.0,1116,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1002,97,narrow_gap,23,3,55.0,64.54859161376953,9.548591613769531,8,1.0,2575,1,0,0,0.410873786407767,success
parkour_new/02-new-terrain-distill,4000,1002,99,narrow_gap,23,4,73.0,81.39197540283203,8.391975402832031,8,1.0,1027,1,0,0,0.32716650438169426,success
parkour_new/02-new-terrain-distill,4000,1002,105,narrow_gap,23,0,1.0,10.092686653137207,9.092686653137207,8,1.0,928,1,0,0,0.2790948275862069,success
parkour_new/02-new-terrain-distill,4000,1002,98,narrow_gap,23,0,1.0,9.422311782836914,8.422311782836914,7,0.875,3002,0,0,0,0.16855429713524317,timeout
parkour_new/02-new-terrain-distill,4000,1002,102,narrow_gap,23,0,1.0,10.090808868408203,9.090808868408203,8,1.0,978,1,0,0,0.30879345603271985,success
parkour_new/02-new-terrain-distill,4000,1002,101,narrow_gap,23,3,55.0,56.54146194458008,1.5414619445800781,1,0.125,3002,0,0,1,0.7788141239173884,stuck
parkour_new/02-new-terrain-distill,4000,1002,104,narrow_gap,23,0,1.0,2.2706363201141357,1.2706363201141357,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4000,1002,99,narrow_gap,23,4,73.0,81.39286041259766,8.392860412597656,8,1.0,1001,1,0,0,0.37462537462537465,success
parkour_new/02-new-terrain-distill,4000,1002,98,narrow_gap,23,0,1.0,10.106986999511719,9.106986999511719,8,1.0,855,1,0,0,0.27134502923976606,success
parkour_new/02-new-terrain-distill,4000,1002,101,narrow_gap,23,3,55.0,64.54853057861328,9.548530578613281,8,1.0,1271,1,0,0,0.31943351691581434,success
