policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,15000,1005,31,parkour_flat,16,4,73.0,87.34890747070312,14.348907470703125,8,1.0,1461,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1005,62,alternating_step,19,3,55.0,66.64437866210938,11.644378662109375,8,1.0,672,1,0,0,0.08482142857142858,success
parkour_new/02-new-terrain-distill,15000,1005,38,parkour_step,17,1,19.0,30.24177360534668,11.24177360534668,8,1.0,858,1,0,0,0.13286713286713286,success
parkour_new/02-new-terrain-distill,15000,1005,118,demo,25,2,37.0,45.76245880126953,8.762458801269531,8,1.0,513,1,0,0,0.04483430799220273,success
parkour_new/02-new-terrain-distill,15000,1005,45,parkour_gap,18,3,55.0,69.18953704833984,14.189537048339844,8,1.0,887,1,0,0,0.009019165727170236,success
parkour_new/02-new-terrain-distill,15000,1005,11,parkour_hurdle,15,3,54.99999237060547,69.3975830078125,14.397590637207031,8,1.0,1588,1,0,0,0.048519218651543794,success
parkour_new/02-new-terrain-distill,15000,1005,49,parkour_gap,18,3,55.0,69.4098129272461,14.409812927246094,8,1.0,901,1,0,0,0.04328523862375139,success
parkour_new/02-new-terrain-distill,15000,1005,29,parkour_flat,16,3,54.99989700317383,70.63041687011719,15.63051986694336,8,1.0,1619,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1005,105,narrow_gap,23,2,36.99991989135742,46.22943115234375,9.229511260986328,8,1.0,1625,1,0,0,0.5166256157635468,success
parkour_new/02-new-terrain-distill,15000,1005,59,alternating_step,19,0,1.0,12.817521095275879,11.817521095275879,8,1.0,968,1,0,0,0.022727272727272728,success
parkour_new/02-new-terrain-distill,15000,1005,17,parkour_hurdle,15,2,37.0,50.36150360107422,13.361503601074219,8,1.0,737,1,0,0,0.06512890094979647,success
parkour_new/02-new-terrain-distill,15000,1005,51,parkour_gap,18,0,1.0,7.072102069854736,6.072102069854736,3,0.375,415,0,1,0,0.0024096385542168677,fall
parkour_new/02-new-terrain-distill,15000,1005,121,demo,25,0,1.0,9.259369850158691,8.259369850158691,8,1.0,533,1,0,0,0.04878048780487805,success
parkour_new/02-new-terrain-distill,15000,1005,126,demo,25,1,19.0,27.955432891845703,8.955432891845703,8,1.0,523,1,0,0,0.1338432122370937,success
parkour_new/02-new-terrain-distill,15000,1005,22,parkour_flat,16,0,0.9997629523277283,16.457441329956055,15.457678377628326,8,1.0,1666,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1005,41,parkour_step,17,3,55.0,62.60743713378906,7.6074371337890625,5,0.625,855,0,1,0,0.20935672514619882,fall
parkour_new/02-new-terrain-distill,15000,1005,50,parkour_gap,18,3,55.0,69.16255187988281,14.162551879882812,8,1.0,895,1,0,0,0.07932960893854749,success
parkour_new/02-new-terrain-distill,15000,1005,127,demo,25,1,19.0,27.933956146240234,8.933956146240234,8,1.0,512,1,0,0,0.154296875,success
parkour_new/02-new-terrain-distill,15000,1005,52,parkour_gap,18,3,55.0,69.17414093017578,14.174140930175781,8,1.0,801,1,0,0,0.04119850187265917,success
parkour_new/02-new-terrain-distill,15000,1005,64,alternating_step,19,2,37.0,42.21940994262695,5.219409942626953,3,0.375,966,0,1,0,0.034161490683229816,fall
parkour_new/02-new-terrain-distill,15000,1005,26,parkour_flat,16,3,54.999656677246094,70.63786315917969,15.638206481933594,8,1.0,1737,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1005,104,narrow_gap,23,0,1.0,10.14694881439209,9.14694881439209,8,1.0,914,1,0,0,0.5098468271334792,success
parkour_new/02-new-terrain-distill,15000,1005,102,narrow_gap,23,0,1.0,10.13085651397705,9.13085651397705,8,1.0,882,1,0,0,0.4943310657596372,success
parkour_new/02-new-terrain-distill,15000,1005,53,parkour_gap,18,1,19.0,33.629920959472656,14.629920959472656,8,1.0,777,1,0,0,0.015444015444015444,success
parkour_new/02-new-terrain-distill,15000,1005,36,parkour_step,17,2,36.99987030029297,47.22541427612305,10.225543975830078,8,1.0,1849,1,0,0,0.013528138528138528,success
parkour_new/02-new-terrain-distill,15000,1005,37,parkour_step,17,1,19.0,30.222272872924805,11.222272872924805,8,1.0,629,1,0,0,0.08108108108108109,success
parkour_new/02-new-terrain-distill,15000,1005,98,narrow_gap,23,3,55.0,64.72566986083984,9.725669860839844,8,1.0,1053,1,0,0,0.2174738841405508,success
parkour_new/02-new-terrain-distill,15000,1005,42,parkour_step,17,1,19.0,30.43466567993164,11.43466567993164,8,1.0,1422,1,0,0,0.05485232067510549,success
parkour_new/02-new-terrain-distill,15000,1005,14,parkour_hurdle,15,4,73.0,85.28076171875,12.28076171875,8,1.0,748,1,0,0,0.02807486631016043,success
parkour_new/02-new-terrain-distill,15000,1005,19,parkour_hurdle,15,4,73.0,85.25519561767578,12.255195617675781,8,1.0,1233,1,0,0,0.042173560421735604,success
parkour_new/02-new-terrain-distill,15000,1005,20,parkour_hurdle,15,2,37.0,50.52967834472656,13.529678344726562,8,1.0,1258,1,0,0,0.04769475357710652,success
parkour_new/02-new-terrain-distill,15000,1005,35,parkour_step,17,4,73.0,83.60665130615234,10.606651306152344,8,1.0,979,1,0,0,0.30132788559754853,success
parkour_new/02-new-terrain-distill,15000,1005,40,parkour_step,17,0,1.0,12.728079795837402,11.728079795837402,8,1.0,809,1,0,0,0.06056860321384425,success
parkour_new/02-new-terrain-distill,15000,1005,18,parkour_hurdle,15,4,73.0,85.2768325805664,12.276832580566406,8,1.0,744,1,0,0,0.025537634408602152,success
parkour_new/02-new-terrain-distill,15000,1005,39,parkour_step,17,1,19.0,30.221296310424805,11.221296310424805,8,1.0,991,1,0,0,0.12209889001009082,success
parkour_new/02-new-terrain-distill,15000,1005,97,narrow_gap,23,3,55.0,64.69892120361328,9.698921203613281,8,1.0,1145,1,0,0,0.11091703056768559,success
parkour_new/02-new-terrain-distill,15000,1005,101,narrow_gap,23,0,1.0,10.113358497619629,9.113358497619629,8,1.0,1134,1,0,0,0.4585537918871252,success
parkour_new/02-new-terrain-distill,15000,1005,30,parkour_flat,16,0,1.0,16.50490379333496,15.504903793334961,8,1.0,1158,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1005,99,narrow_gap,23,4,73.0,81.94165802001953,8.941658020019531,8,1.0,1259,1,0,0,0.38284352660841936,success
parkour_new/02-new-terrain-distill,15000,1005,111,climbing_wall,24,3,55.0,65.8304443359375,10.8304443359375,8,1.0,1260,1,0,0,0.6079365079365079,success
parkour_new/02-new-terrain-distill,15000,1005,23,parkour_flat,16,0,1.0,16.547624588012695,15.547624588012695,8,1.0,1054,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1005,59,alternating_step,19,0,1.0,12.842848777770996,11.842848777770996,8,1.0,769,1,0,0,0.01950585175552666,success
parkour_new/02-new-terrain-distill,15000,1005,37,parkour_step,17,1,19.0,30.195526123046875,11.195526123046875,8,1.0,609,1,0,0,0.09688013136288999,success
parkour_new/02-new-terrain-distill,15000,1005,41,parkour_step,17,3,55.0,66.650146484375,11.650146484375,8,1.0,792,1,0,0,0.14015151515151514,success
parkour_new/02-new-terrain-distill,15000,1005,36,parkour_step,17,2,37.0,44.546974182128906,7.546974182128906,5,0.625,670,0,1,0,0.07164179104477612,fall
parkour_new/02-new-terrain-distill,15000,1005,63,alternating_step,19,0,1.0,12.828316688537598,11.828316688537598,8,1.0,1096,1,0,0,0.07572992700729927,success
parkour_new/02-new-terrain-distill,15000,1005,25,parkour_flat,16,4,73.0,87.34026336669922,14.340263366699219,8,1.0,1277,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1005,31,parkour_flat,16,4,73.0,87.3944320678711,14.394432067871094,8,1.0,1104,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1005,28,parkour_flat,16,2,37.0,51.055870056152344,14.055870056152344,8,1.0,1378,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1005,102,narrow_gap,23,0,1.0,10.12424373626709,9.12424373626709,8,1.0,895,1,0,0,0.48268156424581005,success
parkour_new/02-new-terrain-distill,15000,1005,105,narrow_gap,23,2,37.0,46.2239875793457,9.223987579345703,8,1.0,1094,1,0,0,0.49177330895795246,success
parkour_new/02-new-terrain-distill,15000,1005,117,climbing_wall,24,3,55.0,60.784549713134766,5.784549713134766,3,0.375,1758,0,1,0,0.3845278725824801,fall
parkour_new/02-new-terrain-distill,15000,1005,14,parkour_hurdle,15,4,73.0,85.30154418945312,12.301544189453125,8,1.0,656,1,0,0,0.03048780487804878,success
parkour_new/02-new-terrain-distill,15000,1005,18,parkour_hurdle,15,4,73.0,85.29194641113281,12.291946411132812,8,1.0,635,1,0,0,0.007874015748031496,success
parkour_new/02-new-terrain-distill,15000,1005,19,parkour_hurdle,15,4,73.0,85.34721374511719,12.347213745117188,8,1.0,765,1,0,0,0.032679738562091505,success
parkour_new/02-new-terrain-distill,15000,1005,26,parkour_flat,16,3,55.0,70.6990737915039,15.699073791503906,8,1.0,1233,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1005,16,parkour_hurdle,15,0,0.9998816251754761,9.649269104003906,8.64938747882843,4,0.5,3002,0,0,1,0.7280906364545152,stuck
parkour_new/02-new-terrain-distill,15000,1005,32,parkour_flat,16,4,72.99990844726562,77.38591766357422,4.386009216308594,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15000,1005,55,alternating_step,19,4,72.99978637695312,80.35841369628906,7.3586273193359375,4,0.5,3002,0,0,1,0.012329223592135955,stuck
parkour_new/02-new-terrain-distill,15000,1005,61,alternating_step,19,4,72.99969482421875,80.33103942871094,7.3313446044921875,4,0.5,3002,0,0,1,0.009663445518160613,stuck
parkour_new/02-new-terrain-distill,15000,1005,103,narrow_gap,23,4,72.99971771240234,77.84698486328125,4.847267150878906,4,0.5,3002,0,0,1,0.038320559813395536,stuck
parkour_new/02-new-terrain-distill,15000,1005,109,climbing_wall,24,2,36.99971389770508,45.610206604003906,8.610492706298828,5,0.625,3002,0,0,1,0.4725091636121293,stuck
parkour_new/02-new-terrain-distill,15000,1005,110,climbing_wall,24,4,72.99991607666016,76.87553405761719,3.8756179809570312,2,0.25,3002,0,0,1,0.10896367877374209,stuck
parkour_new/02-new-terrain-distill,15000,1005,112,climbing_wall,24,0,0.9998925924301147,4.767627239227295,3.76773464679718,2,0.25,3002,0,0,1,0.04231922692435855,stuck
parkour_new/02-new-terrain-distill,15000,1005,113,climbing_wall,24,0,0.9998531937599182,6.470674991607666,5.470821797847748,2,0.25,3002,0,0,1,0.0753082305898034,stuck
parkour_new/02-new-terrain-distill,15000,1005,114,climbing_wall,24,0,0.9997921586036682,4.731832027435303,3.7320398688316345,2,0.25,3002,0,0,1,0.02165944685104965,stuck
parkour_new/02-new-terrain-distill,15000,1005,115,climbing_wall,24,2,37.0,42.48261642456055,5.482616424560547,3,0.375,3002,0,0,1,0.157947350883039,stuck
parkour_new/02-new-terrain-distill,15000,1005,116,climbing_wall,24,0,0.9998332262039185,4.721714019775391,3.721880793571472,2,0.25,3002,0,0,1,0.13128957014328557,stuck
parkour_new/02-new-terrain-distill,15000,1005,98,narrow_gap,23,3,55.0,64.68697357177734,9.686973571777344,8,1.0,1024,1,0,0,0.1025390625,success
parkour_new/02-new-terrain-distill,15000,1005,62,alternating_step,19,3,55.0,66.62142181396484,11.621421813964844,8,1.0,1711,1,0,0,0.026300409117475162,success
parkour_new/02-new-terrain-distill,15000,1005,29,parkour_flat,16,3,55.0,70.61528015136719,15.615280151367188,8,1.0,1731,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1005,23,parkour_flat,16,0,1.0,16.505992889404297,15.505992889404297,8,1.0,989,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1005,111,climbing_wall,24,3,55.0,65.83279418945312,10.832794189453125,8,1.0,1033,1,0,0,0.5275895450145208,success
parkour_new/02-new-terrain-distill,15000,1005,99,narrow_gap,23,4,73.0,81.9239273071289,8.923927307128906,8,1.0,1099,1,0,0,0.5095541401273885,success
parkour_new/02-new-terrain-distill,15000,1005,30,parkour_flat,16,0,1.0,16.518508911132812,15.518508911132812,8,1.0,1106,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1005,63,alternating_step,19,0,1.0,12.823954582214355,11.823954582214355,8,1.0,1044,1,0,0,0.028735632183908046,success
parkour_new/02-new-terrain-distill,15000,1005,102,narrow_gap,23,0,1.0,10.129883766174316,9.129883766174316,8,1.0,898,1,0,0,0.4510022271714922,success
parkour_new/02-new-terrain-distill,15000,1005,57,alternating_step,19,1,19.0,22.93195343017578,3.9319534301757812,2,0.25,3002,0,0,1,0.46069287141905396,stuck
parkour_new/02-new-terrain-distill,15000,1005,58,alternating_step,19,1,19.0,23.369606018066406,4.369606018066406,2,0.25,2853,0,1,0,0.504030844724851,fall
parkour_new/02-new-terrain-distill,15000,1005,28,parkour_flat,16,2,37.0,51.07761001586914,14.07761001586914,8,1.0,978,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1005,108,climbing_wall,24,1,19.0,22.237428665161133,3.237428665161133,1,0.125,3002,0,0,1,1.4816788807461692,stuck
parkour_new/02-new-terrain-distill,15000,1005,107,climbing_wall,24,3,55.0,59.06587600708008,4.065876007080078,2,0.25,3002,0,0,1,0.9320453031312458,stuck
parkour_new/02-new-terrain-distill,15000,1005,111,climbing_wall,24,3,55.0,61.10774230957031,6.1077423095703125,3,0.375,525,0,1,0,0.44,fall
parkour_new/02-new-terrain-distill,15000,1005,117,climbing_wall,24,3,55.0,65.83241271972656,10.832412719726562,8,1.0,1454,1,0,0,0.30261348005502064,success
parkour_new/02-new-terrain-distill,15000,1005,117,climbing_wall,24,3,55.0,65.84307861328125,10.84307861328125,8,1.0,736,1,0,0,0.33152173913043476,success
parkour_new/02-new-terrain-distill,15000,1005,108,climbing_wall,24,1,19.0,30.502561569213867,11.502561569213867,8,1.0,1253,1,0,0,0.4501197126895451,success
