policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,3200,1005,2,parkour,14,3,55.0,63.50250244140625,8.50250244140625,8,1.0,676,1,0,0,0.03994082840236687,success
parkour_new/02-new-terrain-distill,3200,1005,47,parkour_gap,18,3,55.0,69.19227600097656,14.192276000976562,8,1.0,592,1,0,0,0.0625,success
parkour_new/02-new-terrain-distill,3200,1005,97,narrow_gap,23,3,54.9997673034668,64.64518737792969,9.64542007446289,8,1.0,1323,1,0,0,0.07110438729198185,success
parkour_new/02-new-terrain-distill,3200,1005,25,parkour_flat,16,4,72.9998779296875,87.30923461914062,14.309356689453125,8,1.0,1345,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1005,124,demo,25,3,55.0,64.00630950927734,9.006309509277344,8,1.0,500,1,0,0,0.116,success
parkour_new/02-new-terrain-distill,3200,1005,60,alternating_step,19,0,1.0,12.827630043029785,11.827630043029785,8,1.0,673,1,0,0,0.022288261515601784,success
parkour_new/02-new-terrain-distill,3200,1005,50,parkour_gap,18,3,55.0,69.18244171142578,14.182441711425781,8,1.0,688,1,0,0,0.030523255813953487,success
parkour_new/02-new-terrain-distill,3200,1005,4,parkour,14,3,55.0,63.50666046142578,8.506660461425781,8,1.0,558,1,0,0,0.03942652329749104,success
parkour_new/02-new-terrain-distill,3200,1005,49,parkour_gap,18,3,55.0,69.17015075683594,14.170150756835938,8,1.0,681,1,0,0,0.016152716593245228,success
parkour_new/02-new-terrain-distill,3200,1005,40,parkour_step,17,0,0.999752938747406,12.647089958190918,11.647337019443512,8,1.0,1401,1,0,0,0.05357142857142857,success
parkour_new/02-new-terrain-distill,3200,1005,118,demo,25,2,37.0,45.764244079589844,8.764244079589844,8,1.0,457,1,0,0,0.0437636761487965,success
parkour_new/02-new-terrain-distill,3200,1005,59,alternating_step,19,0,1.0,12.826420783996582,11.826420783996582,8,1.0,759,1,0,0,0.013175230566534914,success
parkour_new/02-new-terrain-distill,3200,1005,117,climbing_wall,24,3,55.0,65.84178924560547,10.841789245605469,8,1.0,702,1,0,0,0.3148148148148148,success
parkour_new/02-new-terrain-distill,3200,1005,32,parkour_flat,16,4,72.99990844726562,87.30941772460938,14.30950927734375,8,1.0,1496,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1005,16,parkour_hurdle,15,0,1.0,13.786865234375,12.786865234375,8,1.0,776,1,0,0,0.03865979381443299,success
parkour_new/02-new-terrain-distill,3200,1005,28,parkour_flat,16,2,36.999717712402344,51.037940979003906,14.038223266601562,8,1.0,1507,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1005,14,parkour_hurdle,15,4,73.0,85.26039123535156,12.260391235351562,8,1.0,847,1,0,0,0.02833530106257379,success
parkour_new/02-new-terrain-distill,3200,1005,108,climbing_wall,24,1,19.0,30.520219802856445,11.520219802856445,8,1.0,780,1,0,0,0.23846153846153847,success
parkour_new/02-new-terrain-distill,3200,1005,23,parkour_flat,16,0,0.999861478805542,16.479984283447266,15.480122804641724,8,1.0,1552,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1005,107,climbing_wall,24,3,55.0,65.8297348022461,10.829734802246094,8,1.0,795,1,0,0,0.32578616352201256,success
parkour_new/02-new-terrain-distill,3200,1005,55,alternating_step,19,4,73.0,85.28913879394531,12.289138793945312,8,1.0,770,1,0,0,0.09740259740259741,success
parkour_new/02-new-terrain-distill,3200,1005,35,parkour_step,17,4,73.0,83.51122283935547,10.511222839355469,8,1.0,808,1,0,0,0.05198019801980198,success
parkour_new/02-new-terrain-distill,3200,1005,39,parkour_step,17,1,19.0,30.164730072021484,11.164730072021484,8,1.0,909,1,0,0,0.10121012101210121,success
parkour_new/02-new-terrain-distill,3200,1005,21,parkour_hurdle,15,0,1.0,13.787094116210938,12.787094116210938,8,1.0,804,1,0,0,0.03855721393034826,success
parkour_new/02-new-terrain-distill,3200,1005,18,parkour_hurdle,15,4,73.0,85.26596069335938,12.265960693359375,8,1.0,894,1,0,0,0.02237136465324385,success
parkour_new/02-new-terrain-distill,3200,1005,43,parkour_gap,18,4,73.0,87.3710708618164,14.371070861816406,8,1.0,705,1,0,0,0.0014184397163120568,success
parkour_new/02-new-terrain-distill,3200,1005,31,parkour_flat,16,4,73.0,87.28882598876953,14.288825988769531,8,1.0,1625,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1005,57,alternating_step,19,1,19.0,30.11385154724121,11.113851547241211,8,1.0,975,1,0,0,0.02666666666666667,success
parkour_new/02-new-terrain-distill,3200,1005,48,parkour_gap,18,1,19.0,33.62019348144531,14.620193481445312,8,1.0,755,1,0,0,0.0026490066225165563,success
parkour_new/02-new-terrain-distill,3200,1005,34,parkour_step,17,3,55.0,66.62992858886719,11.629928588867188,8,1.0,758,1,0,0,0.09762532981530343,success
parkour_new/02-new-terrain-distill,3200,1005,61,alternating_step,19,4,73.0,85.28546142578125,12.28546142578125,8,1.0,776,1,0,0,0.045103092783505154,success
parkour_new/02-new-terrain-distill,3200,1005,63,alternating_step,19,0,1.0,12.804732322692871,11.804732322692871,8,1.0,949,1,0,0,0.06322444678609063,success
parkour_new/02-new-terrain-distill,3200,1005,64,alternating_step,19,2,37.0,49.13401412963867,12.134014129638672,8,1.0,742,1,0,0,0.02021563342318059,success
parkour_new/02-new-terrain-distill,3200,1005,115,climbing_wall,24,2,37.0,48.310203552246094,11.310203552246094,8,1.0,736,1,0,0,0.3016304347826087,success
parkour_new/02-new-terrain-distill,3200,1005,11,parkour_hurdle,15,3,55.0,69.14556884765625,14.14556884765625,8,1.0,770,1,0,0,0.06623376623376623,success
parkour_new/02-new-terrain-distill,3200,1005,112,climbing_wall,24,0,1.0,3.254225015640259,2.254225015640259,1,0.125,725,0,1,0,0.37517241379310345,fall
parkour_new/02-new-terrain-distill,3200,1005,17,parkour_hurdle,15,2,37.0,50.33981704711914,13.33981704711914,8,1.0,782,1,0,0,0.056265984654731455,success
parkour_new/02-new-terrain-distill,3200,1005,52,parkour_gap,18,3,55.0,69.17434692382812,14.174346923828125,8,1.0,810,1,0,0,0.037037037037037035,success
parkour_new/02-new-terrain-distill,3200,1005,62,alternating_step,19,3,55.0,66.62397003173828,11.623970031738281,8,1.0,884,1,0,0,0.021493212669683258,success
parkour_new/02-new-terrain-distill,3200,1005,38,parkour_step,17,1,19.0,30.15786361694336,11.15786361694336,8,1.0,969,1,0,0,0.08565531475748193,success
parkour_new/02-new-terrain-distill,3200,1005,51,parkour_gap,18,0,1.0,15.714168548583984,14.714168548583984,8,1.0,704,1,0,0,0.0014204545454545455,success
parkour_new/02-new-terrain-distill,3200,1005,15,parkour_hurdle,15,1,19.0,32.456512451171875,13.456512451171875,8,1.0,1028,1,0,0,0.024319066147859923,success
parkour_new/02-new-terrain-distill,3200,1005,53,parkour_gap,18,1,19.0,33.64888000488281,14.648880004882812,8,1.0,717,1,0,0,0.022315202231520222,success
parkour_new/02-new-terrain-distill,3200,1005,29,parkour_flat,16,3,54.99989700317383,70.59452819824219,15.59463119506836,8,1.0,1808,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1005,111,climbing_wall,24,3,55.0,65.82132720947266,10.821327209472656,8,1.0,1053,1,0,0,0.49572649572649574,success
parkour_new/02-new-terrain-distill,3200,1005,56,alternating_step,19,4,73.0,85.26182556152344,12.261825561523438,8,1.0,1053,1,0,0,0.042735042735042736,success
parkour_new/02-new-terrain-distill,3200,1005,41,parkour_step,17,3,55.0,66.6269302368164,11.626930236816406,8,1.0,959,1,0,0,0.10427528675703858,success
parkour_new/02-new-terrain-distill,3200,1005,58,alternating_step,19,1,19.0,30.104084014892578,11.104084014892578,8,1.0,1012,1,0,0,0.04841897233201581,success
parkour_new/02-new-terrain-distill,3200,1005,19,parkour_hurdle,15,4,73.0,85.25981140136719,12.259811401367188,8,1.0,920,1,0,0,0.04565217391304348,success
parkour_new/02-new-terrain-distill,3200,1005,98,narrow_gap,23,3,55.0,64.68148040771484,9.681480407714844,8,1.0,844,1,0,0,0.07464454976303317,success
parkour_new/02-new-terrain-distill,3200,1005,99,narrow_gap,23,4,73.0,81.9283676147461,8.928367614746094,8,1.0,844,1,0,0,0.34834123222748814,success
parkour_new/02-new-terrain-distill,3200,1005,37,parkour_step,17,1,19.0,30.16078758239746,11.160787582397461,8,1.0,900,1,0,0,0.056666666666666664,success
parkour_new/02-new-terrain-distill,3200,1005,45,parkour_gap,18,3,55.0,69.20520782470703,14.205207824707031,8,1.0,649,1,0,0,0.04314329738058552,success
parkour_new/02-new-terrain-distill,3200,1005,22,parkour_flat,16,0,0.9997629523277283,16.459291458129883,15.459528505802155,8,1.0,1900,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1005,26,parkour_flat,16,3,54.999656677246094,70.5934066772461,15.59375,8,1.0,1902,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1005,36,parkour_step,17,2,37.0,46.976356506347656,9.976356506347656,8,1.0,690,1,0,0,0.0391304347826087,success
parkour_new/02-new-terrain-distill,3200,1005,103,narrow_gap,23,4,73.0,81.93387603759766,8.933876037597656,8,1.0,950,1,0,0,0.3031578947368421,success
parkour_new/02-new-terrain-distill,3200,1005,20,parkour_hurdle,15,2,37.0,50.31167221069336,13.31167221069336,8,1.0,1020,1,0,0,0.060784313725490195,success
parkour_new/02-new-terrain-distill,3200,1005,13,parkour_hurdle,15,3,55.0,69.1381607055664,14.138160705566406,8,1.0,895,1,0,0,0.048044692737430165,success
parkour_new/02-new-terrain-distill,3200,1005,109,climbing_wall,24,2,37.0,48.25325393676758,11.253253936767578,8,1.0,991,1,0,0,0.24520686175580222,success
parkour_new/02-new-terrain-distill,3200,1005,113,climbing_wall,24,0,1.0,10.444539070129395,9.444539070129395,6,0.75,1089,0,1,0,0.46831955922865015,fall
parkour_new/02-new-terrain-distill,3200,1005,33,parkour_step,17,3,55.0,66.6002426147461,11.600242614746094,8,1.0,1133,1,0,0,0.09355692850838482,success
parkour_new/02-new-terrain-distill,3200,1005,42,parkour_step,17,1,19.0,30.18663787841797,11.186637878417969,8,1.0,802,1,0,0,0.13341645885286782,success
parkour_new/02-new-terrain-distill,3200,1005,102,narrow_gap,23,0,1.0,10.110193252563477,9.110193252563477,8,1.0,1093,1,0,0,0.3467520585544373,success
parkour_new/02-new-terrain-distill,3200,1005,30,parkour_flat,16,0,1.0,16.487539291381836,15.487539291381836,8,1.0,973,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1005,117,climbing_wall,24,3,55.0,65.8097915649414,10.809791564941406,8,1.0,845,1,0,0,0.25207100591715975,success
parkour_new/02-new-terrain-distill,3200,1005,113,climbing_wall,24,0,1.0,3.2905914783477783,2.2905914783477783,1,0.125,392,0,1,0,0.17346938775510204,fall
parkour_new/02-new-terrain-distill,3200,1005,115,climbing_wall,24,2,37.0,48.291358947753906,11.291358947753906,8,1.0,716,1,0,0,0.26256983240223464,success
parkour_new/02-new-terrain-distill,3200,1005,106,narrow_gap,23,3,55.0,64.63968658447266,9.639686584472656,8,1.0,1309,1,0,0,0.04660045836516425,success
parkour_new/02-new-terrain-distill,3200,1005,97,narrow_gap,23,3,55.0,64.65583038330078,9.655830383300781,8,1.0,1160,1,0,0,0.041379310344827586,success
parkour_new/02-new-terrain-distill,3200,1005,25,parkour_flat,16,4,73.0,87.32022094726562,14.320220947265625,8,1.0,1286,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1005,28,parkour_flat,16,2,37.0,51.01341247558594,14.013412475585938,8,1.0,1193,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1005,99,narrow_gap,23,4,73.0,81.94403839111328,8.944038391113281,8,1.0,871,1,0,0,0.269804822043628,success
parkour_new/02-new-terrain-distill,3200,1005,32,parkour_flat,16,4,73.0,87.31385040283203,14.313850402832031,8,1.0,1271,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1005,23,parkour_flat,16,0,1.0,16.465904235839844,15.465904235839844,8,1.0,1277,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1005,27,parkour_flat,16,1,19.0,34.540470123291016,15.540470123291016,8,1.0,1752,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1005,24,parkour_flat,16,4,73.0,87.29601287841797,14.296012878417969,8,1.0,1791,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1005,26,parkour_flat,16,3,55.0,70.64429473876953,15.644294738769531,8,1.0,1099,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1005,101,narrow_gap,23,0,1.0000396966934204,4.5549635887146,3.554923892021179,2,0.25,3002,0,0,1,0.712762412529157,stuck
parkour_new/02-new-terrain-distill,3200,1005,105,narrow_gap,23,2,36.99991989135742,40.48290252685547,3.482982635498047,2,0.25,3002,0,0,1,0.036654448517160945,stuck
parkour_new/02-new-terrain-distill,3200,1005,31,parkour_flat,16,4,73.0,87.31401062011719,14.314010620117188,8,1.0,1407,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1005,29,parkour_flat,16,3,55.0,70.6144027709961,15.614402770996094,8,1.0,1228,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1005,102,narrow_gap,23,0,1.0,10.131230354309082,9.131230354309082,8,1.0,933,1,0,0,0.3536977491961415,success
parkour_new/02-new-terrain-distill,3200,1005,98,narrow_gap,23,3,55.0,64.64338684082031,9.643386840820312,8,1.0,1249,1,0,0,0.07205764611689351,success
parkour_new/02-new-terrain-distill,3200,1005,106,narrow_gap,23,3,55.0,64.65922546386719,9.659225463867188,8,1.0,1016,1,0,0,0.06988188976377953,success
parkour_new/02-new-terrain-distill,3200,1005,97,narrow_gap,23,3,55.0,64.66271209716797,9.662712097167969,8,1.0,1072,1,0,0,0.08022388059701492,success
