policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,1200,1003,71,beam_gap,20,2,37.0,40.407684326171875,3.407684326171875,2,0.25,243,0,1,0,0.0411522633744856,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,53,parkour_gap,18,4,73.0,87.62921905517578,14.629219055175781,8,1.0,1092,1,0,0,0.10265811182401467,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,45,parkour_step,17,4,73.0,82.39765167236328,9.397651672363281,8,1.0,531,1,0,0,0.04519774011299435,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,14,parkour_hurdle,15,4,72.99969482421875,87.31490325927734,14.315208435058594,8,1.0,1099,1,0,0,0.07923497267759563,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,28,parkour_flat,16,0,0.9996671676635742,16.455827713012695,15.456160545349121,8,1.0,1100,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,85,asymmetric_gap,21,4,73.0,75.63993072509766,2.6399307250976562,2,0.25,220,0,1,0,0.09090909090909091,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,31,parkour_flat,16,2,36.9998779296875,51.72785186767578,14.727973937988281,8,1.0,1127,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,74,beam_gap,20,1,19.0,22.742456436157227,3.7424564361572266,2,0.25,316,0,1,0,0.0189873417721519,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,103,parkour_v2,22,4,73.0,76.95805358886719,3.9580535888671875,3,0.375,362,0,1,0,0.024861878453038673,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,90,asymmetric_gap,21,2,37.0,39.52116394042969,2.5211639404296875,2,0.25,197,0,1,0,0.050761421319796954,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,29,parkour_flat,16,2,36.99995040893555,51.71126937866211,14.711318969726562,8,1.0,1151,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,116,narrow_gap,23,2,36.99995040893555,45.89968490600586,8.899734497070312,8,1.0,1158,1,0,0,0.33707865168539325,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,87,asymmetric_gap,21,2,37.0,39.50439453125,2.50439453125,2,0.25,221,0,1,0,0.11312217194570136,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,33,parkour_flat,16,3,55.0000114440918,67.65419006347656,12.654178619384766,7,0.875,1163,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,36,parkour_step,17,0,1.0,11.227594375610352,10.227594375610352,8,1.0,580,1,0,0,0.07931034482758621,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,84,asymmetric_gap,21,0,1.0,5.601657390594482,4.601657390594482,3,0.375,357,0,1,0,0.08123249299719888,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,92,asymmetric_gap,21,3,55.0,57.87404251098633,2.874042510986328,2,0.25,231,0,1,0,0.030303030303030304,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,58,parkour_gap,18,1,19.0,22.19888687133789,3.1988868713378906,2,0.25,232,0,1,0,0.12931034482758622,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,73,beam_gap,20,1,19.0,24.49833106994629,5.498331069946289,3,0.375,307,0,1,0,0.04560260586319218,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,88,asymmetric_gap,21,0,1.0,3.7226979732513428,2.7226979732513428,2,0.25,260,0,1,0,0.057692307692307696,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,109,narrow_gap,23,1,18.999849319458008,27.524587631225586,8.524738311767578,8,1.0,1199,1,0,0,0.31886477462437396,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,35,parkour_step,17,0,1.0,11.268275260925293,10.268275260925293,8,1.0,619,1,0,0,0.06623586429725363,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,95,parkour_v2,22,4,73.0,76.76478576660156,3.7647857666015625,3,0.375,280,0,1,0,0.007142857142857143,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,41,parkour_step,17,4,73.0,82.36952209472656,9.369522094726562,8,1.0,681,1,0,0,0.1027900146842878,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,42,parkour_step,17,0,1.0,11.255914688110352,10.255914688110352,8,1.0,600,1,0,0,0.055,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,52,parkour_gap,18,3,55.0,58.39899444580078,3.3989944458007812,2,0.25,245,0,1,0,0.12653061224489795,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,79,beam_gap,20,1,18.99966049194336,23.02584457397461,4.02618408203125,2,0.25,1230,0,1,0,0.3840520748576078,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,44,parkour_step,17,4,73.0,82.38224029541016,9.382240295410156,8,1.0,632,1,0,0,0.08544303797468354,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,97,parkour_v2,22,4,73.0,76.96052551269531,3.9605255126953125,3,0.375,273,0,1,0,0.03296703296703297,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,70,beam_gap,20,3,55.0,64.79512023925781,9.795120239257812,5,0.625,561,0,1,0,0.0213903743315508,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,78,beam_gap,20,3,55.0,58.60401153564453,3.6040115356445312,2,0.25,222,0,1,0,0.11261261261261261,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,25,parkour_flat,16,4,72.99991607666016,88.49561309814453,15.495697021484375,8,1.0,1258,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,83,asymmetric_gap,21,4,73.0,75.66246795654297,2.6624679565429688,2,0.25,284,0,1,0,0.02112676056338028,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,26,parkour_flat,16,1,18.999717712402344,34.52375411987305,15.524036407470703,8,1.0,1266,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,111,narrow_gap,23,0,0.99996417760849,9.234123229980469,8.234159052371979,8,1.0,1269,1,0,0,0.27208201892744477,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,46,parkour_step,17,3,55.0,65.39279174804688,10.392791748046875,8,1.0,645,1,0,0,0.04496124031007752,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,96,parkour_v2,22,4,73.0,76.73046112060547,3.7304611206054688,3,0.375,259,0,1,0,0.011583011583011582,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,7,parkour,14,0,1.0,3.357159376144409,2.357159376144409,3,0.375,343,0,1,0,0.2565597667638484,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,40,parkour_step,17,3,55.0,65.36650085449219,10.366500854492188,8,1.0,679,1,0,0,0.0780559646539028,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,118,climbing_wall,24,0,0.9995202422142029,11.987452507019043,10.98793226480484,8,1.0,1284,1,0,0,0.5837879968823071,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,102,parkour_v2,22,4,73.0,76.75447845458984,3.7544784545898438,3,0.375,292,0,1,0,0.02054794520547945,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,54,parkour_gap,18,3,55.0,58.338008880615234,3.3380088806152344,2,0.25,262,0,1,0,0.17938931297709923,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,76,beam_gap,20,0,1.0,4.852899074554443,3.8528990745544434,2,0.25,264,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,32,parkour_flat,16,3,54.999794006347656,70.30309295654297,15.303298950195312,8,1.0,1299,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,82,asymmetric_gap,21,0,1.0,3.6233601570129395,2.6233601570129395,2,0.25,222,0,1,0,0.05405405405405406,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,30,parkour_flat,16,1,18.999794006347656,34.51042175292969,15.510627746582031,8,1.0,1302,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,127,climbing_wall,24,0,0.9999420046806335,11.989280700683594,10.98933869600296,8,1.0,1309,1,0,0,0.48241590214067276,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,50,parkour_gap,18,3,55.0,58.36286926269531,3.3628692626953125,2,0.25,235,0,1,0,0.1148936170212766,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,126,climbing_wall,24,1,19.0,24.099180221557617,5.099180221557617,2,0.25,979,0,1,0,0.5321756894790602,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,85,asymmetric_gap,21,4,73.0,75.63607025146484,2.6360702514648438,2,0.25,231,0,1,0,0.047619047619047616,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,81,beam_gap,20,4,73.0,76.85714721679688,3.857147216796875,2,0.25,289,0,1,0,0.04844290657439446,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,39,parkour_step,17,3,55.0,65.36485290527344,10.364852905273438,8,1.0,659,1,0,0,0.11684370257966616,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,90,asymmetric_gap,21,2,37.0,39.51826095581055,2.518260955810547,2,0.25,209,0,1,0,0.0861244019138756,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,95,parkour_v2,22,4,73.0,74.74498748779297,1.7449874877929688,2,0.25,154,0,1,0,0.006493506493506494,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,71,beam_gap,20,2,37.0,40.633506774902344,3.6335067749023438,2,0.25,285,0,1,0,0.014035087719298246,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,0,parkour,14,0,1.0,3.3331053256988525,2.3331053256988525,2,0.25,349,0,1,0,0.24355300859598855,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,72,beam_gap,20,3,55.0,58.56523132324219,3.5652313232421875,2,0.25,328,0,1,0,0.051829268292682924,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,87,asymmetric_gap,21,2,37.0,39.46809005737305,2.468090057373047,2,0.25,233,0,1,0,0.12017167381974249,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,103,parkour_v2,22,4,73.0,76.79254913330078,3.7925491333007812,3,0.375,250,0,1,0,0.024,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,80,beam_gap,20,3,55.0,60.70092010498047,5.700920104980469,3,0.375,399,0,1,0,0.11779448621553884,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,58,parkour_gap,18,1,19.0,22.225236892700195,3.2252368927001953,2,0.25,218,0,1,0,0.009174311926605505,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,84,asymmetric_gap,21,0,1.0,3.7752251625061035,2.7752251625061035,2,0.25,237,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,88,asymmetric_gap,21,0,1.0,3.7093420028686523,2.7093420028686523,2,0.25,212,0,1,0,0.04716981132075472,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,24,parkour_flat,16,3,54.99982833862305,70.32325744628906,15.323429107666016,8,1.0,1430,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,46,parkour_step,17,3,55.0,56.03778076171875,1.03778076171875,1,0.125,169,0,1,0,0.2485207100591716,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,73,beam_gap,20,1,19.0,22.52269172668457,3.5226917266845703,2,0.25,248,0,1,0,0.14516129032258066,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,99,parkour_v2,22,3,54.99995422363281,69.09410858154297,14.094154357910156,8,1.0,1465,1,0,0,0.2192622950819672,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,52,parkour_gap,18,3,55.0,58.43054962158203,3.4305496215820312,2,0.25,247,0,1,0,0.07692307692307693,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,97,parkour_v2,22,4,73.0,76.9979248046875,3.9979248046875,3,0.375,236,0,1,0,0.06779661016949153,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,38,parkour_step,17,3,55.0,65.3703384399414,10.370338439941406,8,1.0,854,1,0,0,0.13114754098360656,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,125,climbing_wall,24,0,0.9997034668922424,12.020841598510742,11.0211381316185,8,1.0,1490,1,0,0,0.47817327065144394,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,121,climbing_wall,24,2,36.99995803833008,48.57323455810547,11.57327651977539,8,1.0,1497,1,0,0,0.5153743315508021,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,79,beam_gap,20,1,19.0,23.375877380371094,4.375877380371094,2,0.25,268,0,1,0,0.029850746268656716,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,105,narrow_gap,23,1,19.0,27.527204513549805,8.527204513549805,8,1.0,722,1,0,0,0.38227146814404434,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,106,narrow_gap,23,3,55.0,63.620506286621094,8.620506286621094,8,1.0,724,1,0,0,0.4074585635359116,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,102,parkour_v2,22,4,73.0,76.8930892944336,3.8930892944335938,4,0.5,235,0,1,0,0.0851063829787234,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,78,beam_gap,20,3,55.0,58.7366828918457,3.736682891845703,2,0.25,280,0,1,0,0.04642857142857143,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,50,parkour_gap,18,3,55.0,58.39082717895508,3.390827178955078,2,0.25,227,0,1,0,0.05726872246696035,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,120,climbing_wall,24,1,18.999998092651367,30.158323287963867,11.1583251953125,8,1.0,1545,1,0,0,0.4410621761658031,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,8,parkour,14,1,18.99972915649414,24.46181869506836,5.462089538574219,4,0.5,1561,0,1,0,0.43974358974358974,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,13,parkour_hurdle,15,2,37.0,49.164573669433594,12.164573669433594,8,1.0,817,1,0,0,0.07833537331701346,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,51,parkour_gap,18,2,37.0,50.117034912109375,13.117034912109375,7,0.875,1062,0,1,0,0.2580037664783427,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,54,parkour_gap,18,3,55.0,58.43105697631836,3.4310569763183594,2,0.25,282,0,1,0,0.11347517730496454,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,96,parkour_v2,22,4,73.0,76.85258483886719,3.8525848388671875,3,0.375,306,0,1,0,0.032679738562091505,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,43,parkour_step,17,4,73.0,82.3780517578125,9.3780517578125,8,1.0,518,1,0,0,0.07722007722007722,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,101,parkour_v2,22,3,54.999916076660156,69.07533264160156,14.075416564941406,8,1.0,1620,1,0,0,0.21680049413218036,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,58,parkour_gap,18,1,19.0,22.186111450195312,3.1861114501953125,2,0.25,224,0,1,0,0.008928571428571428,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,7,parkour,14,0,1.0,3.3753087520599365,2.3753087520599365,3,0.375,374,0,1,0,0.2620320855614973,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,95,parkour_v2,22,4,73.0,76.77220153808594,3.7722015380859375,3,0.375,292,0,1,0,0.0273972602739726,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,37,parkour_step,17,4,73.0,82.36355590820312,9.363555908203125,8,1.0,574,1,0,0,0.04006968641114982,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,103,parkour_v2,22,4,73.0,76.89092254638672,3.8909225463867188,3,0.375,267,0,1,0,0.0149812734082397,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,123,climbing_wall,24,1,18.999649047851562,30.17941665649414,11.179767608642578,8,1.0,1665,1,0,0,0.4723557692307692,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,45,parkour_step,17,4,73.0,82.3636703491211,9.363670349121094,8,1.0,587,1,0,0,0.06132879045996593,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,97,parkour_v2,22,4,73.0,76.89790344238281,3.8979034423828125,4,0.5,239,0,1,0,0.06694560669456066,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,20,parkour_hurdle,15,2,37.0,49.13660430908203,12.136604309082031,8,1.0,804,1,0,0,0.06218905472636816,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,36,parkour_step,17,0,1.0,11.24754524230957,10.24754524230957,8,1.0,558,1,0,0,0.043010752688172046,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,112,narrow_gap,23,0,1.0,9.255542755126953,8.255542755126953,8,1.0,969,1,0,0,0.43343653250773995,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,102,parkour_v2,22,4,73.0,76.78538513183594,3.7853851318359375,3,0.375,224,0,1,0,0.017857142857142856,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,41,parkour_step,17,4,73.0,82.4168472290039,9.416847229003906,8,1.0,534,1,0,0,0.06179775280898876,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,12,parkour_hurdle,15,1,19.0,33.50662612915039,14.50662612915039,8,1.0,888,1,0,0,0.09009009009009009,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,52,parkour_gap,18,3,55.0,58.377960205078125,3.377960205078125,2,0.25,292,0,1,0,0.1267123287671233,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,50,parkour_gap,18,3,55.0,58.36256790161133,3.362567901611328,2,0.25,252,0,1,0,0.023809523809523808,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,104,parkour_v2,22,3,54.99996566772461,69.0604019165039,14.060436248779297,8,1.0,1795,1,0,0,0.2787068004459309,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,67,alternating_step,19,2,37.0,49.176910400390625,12.176910400390625,8,1.0,877,1,0,0,0.10604332953249715,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,63,alternating_step,19,1,19.0,30.891773223876953,11.891773223876953,8,1.0,926,1,0,0,0.06587473002159827,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,54,parkour_gap,18,3,55.0,58.4124641418457,3.412464141845703,2,0.25,241,0,1,0,0.08298755186721991,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,21,parkour_hurdle,15,4,73.0,87.35979461669922,14.359794616699219,8,1.0,978,1,0,0,0.07770961145194274,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,0,parkour,14,0,1.0,3.3819022178649902,2.3819022178649902,3,0.375,451,0,1,0,0.5277161862527716,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,15,parkour_hurdle,15,0,1.0,14.705636024475098,13.705636024475098,8,1.0,969,1,0,0,0.10113519091847266,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,114,narrow_gap,23,3,55.0,63.614540100097656,8.614540100097656,8,1.0,976,1,0,0,0.32479508196721313,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,42,parkour_step,17,0,1.0,11.226183891296387,10.226183891296387,8,1.0,626,1,0,0,0.054313099041533544,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,96,parkour_v2,22,4,73.0,76.82843780517578,3.8284378051757812,3,0.375,267,0,1,0,0.018726591760299626,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,55,parkour_gap,18,4,73.0,87.70875549316406,14.708755493164062,8,1.0,989,1,0,0,0.10212335692618807,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,95,parkour_v2,22,4,73.0,74.9955062866211,1.9955062866210938,2,0.25,202,0,1,0,0.019801980198019802,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,35,parkour_step,17,0,1.0,11.207984924316406,10.207984924316406,8,1.0,657,1,0,0,0.0547945205479452,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,23,parkour_hurdle,15,0,1.0,14.688172340393066,13.688172340393066,8,1.0,966,1,0,0,0.10869565217391304,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,19,parkour_hurdle,15,0,1.0,14.736974716186523,13.736974716186523,8,1.0,881,1,0,0,0.06356413166855845,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,56,parkour_gap,18,0,1.0,15.664690017700195,14.664690017700195,8,1.0,904,1,0,0,0.10287610619469026,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,44,parkour_step,17,4,73.0,82.3585205078125,9.3585205078125,8,1.0,648,1,0,0,0.11882716049382716,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,58,parkour_gap,18,1,19.0,22.2026424407959,3.2026424407958984,2,0.25,271,0,1,0,0.1033210332103321,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,57,parkour_gap,18,4,73.0,87.67082214355469,14.670822143554688,8,1.0,866,1,0,0,0.09237875288683603,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,64,alternating_step,19,3,55.0,66.46900177001953,11.469001770019531,8,1.0,959,1,0,0,0.10427528675703858,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,40,parkour_step,17,3,55.0,65.38029479980469,10.380294799804688,8,1.0,637,1,0,0,0.03610675039246468,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,115,narrow_gap,23,2,37.0,45.897987365722656,8.897987365722656,8,1.0,936,1,0,0,0.4049145299145299,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,16,parkour_hurdle,15,0,1.0,14.685698509216309,13.685698509216309,8,1.0,961,1,0,0,0.06659729448491156,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,97,parkour_v2,22,4,73.0,76.89752197265625,3.89752197265625,3,0.375,229,0,1,0,0.008733624454148471,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,39,parkour_step,17,3,55.0,65.3759765625,10.3759765625,8,1.0,608,1,0,0,0.07730263157894737,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,103,parkour_v2,22,4,73.0,76.87454986572266,3.8745498657226562,3,0.375,287,0,1,0,0.05574912891986063,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,49,parkour_gap,18,4,73.0,87.63886260986328,14.638862609863281,8,1.0,991,1,0,0,0.11301715438950555,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,110,narrow_gap,23,4,73.0,81.64134979248047,8.641349792480469,8,1.0,1223,1,0,0,0.21586263286999183,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,109,narrow_gap,23,1,19.0,27.53186798095703,8.531867980957031,8,1.0,768,1,0,0,0.3763020833333333,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,22,parkour_hurdle,15,0,1.0,14.743494033813477,13.743494033813477,8,1.0,949,1,0,0,0.11591148577449947,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,102,parkour_v2,22,4,73.0,76.82052612304688,3.820526123046875,4,0.5,233,0,1,0,0.04291845493562232,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,52,parkour_gap,18,3,55.0,58.39921951293945,3.399219512939453,2,0.25,256,0,1,0,0.1015625,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,18,parkour_hurdle,15,1,19.0,33.51344680786133,14.513446807861328,8,1.0,1004,1,0,0,0.05776892430278884,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,50,parkour_gap,18,3,55.0,58.408905029296875,3.408905029296875,2,0.25,244,0,1,0,0.05737704918032787,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,48,parkour_gap,18,0,1.0,15.651217460632324,14.651217460632324,8,1.0,1034,1,0,0,0.1276595744680851,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,7,parkour,14,0,1.0,3.264181137084961,2.264181137084961,3,0.375,404,0,1,0,0.23267326732673269,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,96,parkour_v2,22,4,73.0,76.53874969482422,3.5387496948242188,3,0.375,215,0,1,0,0.027906976744186046,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,95,parkour_v2,22,4,73.0,76.7151107788086,3.7151107788085938,3,0.375,207,0,1,0,0.043478260869565216,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,10,parkour,14,4,72.99994659423828,82.13606262207031,9.136116027832031,8,1.0,2065,1,0,0,0.374031007751938,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,46,parkour_step,17,3,55.0,65.44095611572266,10.440956115722656,8,1.0,653,1,0,0,0.055130168453292494,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,43,parkour_step,17,4,73.0,82.37345123291016,9.373451232910156,8,1.0,530,1,0,0,0.1471698113207547,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,38,parkour_step,17,3,55.0,65.34752655029297,10.347526550292969,8,1.0,653,1,0,0,0.03522205206738132,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,97,parkour_v2,22,4,73.0,74.73988342285156,1.7398834228515625,2,0.25,198,0,1,0,0.020202020202020204,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,53,parkour_gap,18,4,73.0,87.61988067626953,14.619880676269531,8,1.0,1053,1,0,0,0.08736942070275404,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,28,parkour_flat,16,0,1.0,16.457571029663086,15.457571029663086,8,1.0,1064,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,29,parkour_flat,16,2,37.0,51.712181091308594,14.712181091308594,8,1.0,1033,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,116,narrow_gap,23,2,37.0,45.913028717041016,8.913028717041016,8,1.0,1028,1,0,0,0.4766536964980545,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,37,parkour_step,17,4,73.0,82.35895538330078,9.358955383300781,8,1.0,537,1,0,0,0.0633147113594041,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,31,parkour_flat,16,2,37.0,51.75603103637695,14.756031036376953,8,1.0,1083,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,45,parkour_step,17,4,73.0,82.34664916992188,9.346649169921875,8,1.0,546,1,0,0,0.05860805860805861,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,106,narrow_gap,23,3,55.0,63.60124206542969,8.601242065429688,8,1.0,746,1,0,0,0.3967828418230563,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,13,parkour_hurdle,15,2,37.0,49.19611358642578,12.196113586425781,8,1.0,711,1,0,0,0.07735583684950774,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,105,narrow_gap,23,1,19.0,27.578474044799805,8.578474044799805,8,1.0,798,1,0,0,0.37844611528822053,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,111,narrow_gap,23,0,1.0,9.260470390319824,8.260470390319824,8,1.0,1064,1,0,0,0.49906015037593987,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,34,parkour_flat,16,1,19.0,34.537803649902344,15.537803649902344,8,1.0,1259,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,41,parkour_step,17,4,73.0,82.36737060546875,9.36737060546875,8,1.0,599,1,0,0,0.05676126878130217,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,26,parkour_flat,16,1,19.0,34.518672943115234,15.518672943115234,8,1.0,1106,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,36,parkour_step,17,0,1.0,11.248403549194336,10.248403549194336,8,1.0,657,1,0,0,0.045662100456621,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,0,parkour,14,0,1.0,4.778576374053955,3.778576374053955,4,0.5,558,0,1,0,0.3906810035842294,fall
