policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,8000,1005,10,parkour,14,4,72.99976348876953,81.59967803955078,8.59991455078125,8,1.0,514,1,0,0,0.023391812865497075,success
parkour_new/02-new-terrain-distill,8000,1005,94,parkour_v2,22,1,19.0,22.055767059326172,3.055767059326172,4,0.5,261,0,1,0,0.038314176245210725,fall
parkour_new/02-new-terrain-distill,8000,1005,119,demo,25,3,54.99998474121094,64.0122299194336,9.012245178222656,8,1.0,530,1,0,0,0.09829867674858223,success
parkour_new/02-new-terrain-distill,8000,1005,6,parkour,14,1,18.999876022338867,27.564693450927734,8.564817428588867,8,1.0,542,1,0,0,0.022181146025878003,success
parkour_new/02-new-terrain-distill,8000,1005,5,parkour,14,2,36.99961471557617,45.14078140258789,8.141166687011719,8,1.0,544,1,0,0,0.01289134438305709,success
parkour_new/02-new-terrain-distill,8000,1005,69,beam_gap,20,0,1.0,3.5256645679473877,2.5256645679473877,2,0.25,256,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,8000,1005,7,parkour,14,4,73.0,81.59781646728516,8.597816467285156,8,1.0,549,1,0,0,0.032846715328467155,success
parkour_new/02-new-terrain-distill,8000,1005,9,parkour,14,1,18.999492645263672,27.588544845581055,8.589052200317383,8,1.0,549,1,0,0,0.05291970802919708,success
parkour_new/02-new-terrain-distill,8000,1005,127,demo,25,1,18.99987030029297,27.93503761291504,8.93516731262207,8,1.0,566,1,0,0,0.06017699115044248,success
parkour_new/02-new-terrain-distill,8000,1005,91,parkour_v2,22,1,19.0,22.480731964111328,3.480731964111328,4,0.5,290,0,1,0,0.05517241379310345,fall
parkour_new/02-new-terrain-distill,8000,1005,125,demo,25,1,18.999834060668945,27.92782974243164,8.927995681762695,8,1.0,579,1,0,0,0.12629757785467127,success
parkour_new/02-new-terrain-distill,8000,1005,118,demo,25,2,36.99985885620117,45.7736930847168,8.773834228515625,8,1.0,585,1,0,0,0.11986301369863013,success
parkour_new/02-new-terrain-distill,8000,1005,3,parkour,14,2,36.99940872192383,45.12112808227539,8.121719360351562,8,1.0,590,1,0,0,0.011884550084889643,success
parkour_new/02-new-terrain-distill,8000,1005,121,demo,25,0,0.9999294877052307,9.239485740661621,8.23955625295639,8,1.0,591,1,0,0,0.07288135593220339,success
parkour_new/02-new-terrain-distill,8000,1005,86,parkour_v2,22,4,73.0,76.77085876464844,3.7708587646484375,4,0.5,326,0,1,0,0.03987730061349693,fall
parkour_new/02-new-terrain-distill,8000,1005,36,parkour_step,17,2,36.99987030029297,47.06443405151367,10.064563751220703,8,1.0,597,1,0,0,0.025167785234899327,success
parkour_new/02-new-terrain-distill,8000,1005,93,parkour_v2,22,2,37.0,40.47867965698242,3.478679656982422,4,0.5,358,0,1,0,0.1340782122905028,fall
parkour_new/02-new-terrain-distill,8000,1005,122,demo,25,2,36.99967956542969,45.7487907409668,8.74911117553711,8,1.0,597,1,0,0,0.020134228187919462,success
parkour_new/02-new-terrain-distill,8000,1005,65,beam_gap,20,3,55.0,59.001277923583984,4.001277923583984,2,0.25,306,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,8000,1005,124,demo,25,3,54.999935150146484,63.99517822265625,8.995243072509766,8,1.0,602,1,0,0,0.03826955074875208,success
parkour_new/02-new-terrain-distill,8000,1005,42,parkour_step,17,1,18.999996185302734,30.23028564453125,11.230289459228516,8,1.0,603,1,0,0,0.07973421926910298,success
parkour_new/02-new-terrain-distill,8000,1005,126,demo,25,1,18.999753952026367,27.913923263549805,8.914169311523438,8,1.0,608,1,0,0,0.085667215815486,success
parkour_new/02-new-terrain-distill,8000,1005,1,parkour,14,1,18.999778747558594,27.572298049926758,8.572519302368164,8,1.0,611,1,0,0,0.01639344262295082,success
parkour_new/02-new-terrain-distill,8000,1005,39,parkour_step,17,1,18.999971389770508,30.240949630737305,11.240978240966797,8,1.0,615,1,0,0,0.050488599348534204,success
parkour_new/02-new-terrain-distill,8000,1005,120,demo,25,4,72.99987030029297,81.8399429321289,8.840072631835938,8,1.0,628,1,0,0,0.04784688995215311,success
parkour_new/02-new-terrain-distill,8000,1005,38,parkour_step,17,1,18.999893188476562,30.199975967407227,11.200082778930664,8,1.0,637,1,0,0,0.040880503144654086,success
parkour_new/02-new-terrain-distill,8000,1005,14,parkour_hurdle,15,4,72.99980926513672,85.29000854492188,12.290199279785156,8,1.0,642,1,0,0,0.014040561622464899,success
parkour_new/02-new-terrain-distill,8000,1005,45,parkour_gap,18,3,54.99993133544922,69.19457244873047,14.19464111328125,8,1.0,642,1,0,0,0.0655226209048362,success
parkour_new/02-new-terrain-distill,8000,1005,8,parkour,14,1,18.999839782714844,27.54752540588379,8.547685623168945,8,1.0,650,1,0,0,0.026194144838212634,success
parkour_new/02-new-terrain-distill,8000,1005,60,alternating_step,19,0,0.9999677538871765,12.854578018188477,11.8546102643013,8,1.0,656,1,0,0,0.025954198473282442,success
parkour_new/02-new-terrain-distill,8000,1005,0,parkour,14,0,0.9999009966850281,9.054938316345215,8.055037319660187,8,1.0,663,1,0,0,0.004531722054380665,success
parkour_new/02-new-terrain-distill,8000,1005,59,alternating_step,19,0,0.9995124936103821,12.85885238647461,11.859339892864227,8,1.0,665,1,0,0,0.01355421686746988,success
parkour_new/02-new-terrain-distill,8000,1005,85,asymmetric_gap,21,0,1.0,6.850484371185303,5.850484371185303,4,0.5,315,0,1,0,0.025396825396825397,fall
parkour_new/02-new-terrain-distill,8000,1005,63,alternating_step,19,0,0.9998976588249207,12.845769882202148,11.845872223377228,8,1.0,679,1,0,0,0.01327433628318584,success
parkour_new/02-new-terrain-distill,8000,1005,57,alternating_step,19,1,18.99994468688965,30.147823333740234,11.147878646850586,8,1.0,685,1,0,0,0.05263157894736842,success
parkour_new/02-new-terrain-distill,8000,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.794899940490723,12.795018315315247,8,1.0,695,1,0,0,0.012968299711815562,success
parkour_new/02-new-terrain-distill,8000,1005,123,demo,25,3,54.99986267089844,63.97382736206055,8.97396469116211,8,1.0,696,1,0,0,0.06618705035971223,success
parkour_new/02-new-terrain-distill,8000,1005,50,parkour_gap,18,3,55.0,69.18934631347656,14.189346313476562,8,1.0,700,1,0,0,0.07439198855507868,success
parkour_new/02-new-terrain-distill,8000,1005,49,parkour_gap,18,3,54.99995040893555,69.17328643798828,14.173336029052734,8,1.0,703,1,0,0,0.018518518518518517,success
parkour_new/02-new-terrain-distill,8000,1005,56,alternating_step,19,4,72.99980163574219,85.2881088256836,12.288307189941406,8,1.0,710,1,0,0,0.028208744710860368,success
parkour_new/02-new-terrain-distill,8000,1005,18,parkour_hurdle,15,4,72.99979400634766,85.28805541992188,12.288261413574219,8,1.0,712,1,0,0,0.0379746835443038,success
parkour_new/02-new-terrain-distill,8000,1005,47,parkour_gap,18,3,55.00001525878906,69.17344665527344,14.173431396484375,8,1.0,713,1,0,0,0.01544943820224719,success
parkour_new/02-new-terrain-distill,8000,1005,117,climbing_wall,24,3,54.999691009521484,65.84304809570312,10.84335708618164,8,1.0,715,1,0,0,0.29831932773109243,success
parkour_new/02-new-terrain-distill,8000,1005,75,asymmetric_gap,21,3,54.99969482421875,63.96275329589844,8.963058471679688,6,0.75,733,0,1,0,0.01092896174863388,fall
parkour_new/02-new-terrain-distill,8000,1005,77,asymmetric_gap,21,3,55.0,60.94689178466797,5.946891784667969,4,0.5,378,0,1,0,0.037037037037037035,fall
parkour_new/02-new-terrain-distill,8000,1005,35,parkour_step,17,4,72.99989318847656,83.52689361572266,10.527000427246094,8,1.0,735,1,0,0,0.08719346049046321,success
parkour_new/02-new-terrain-distill,8000,1005,92,parkour_v2,22,1,19.0,22.4343204498291,3.4343204498291016,4,0.5,294,0,1,0,0.1326530612244898,fall
parkour_new/02-new-terrain-distill,8000,1005,15,parkour_hurdle,15,1,18.99953269958496,32.49835205078125,13.498819351196289,8,1.0,741,1,0,0,0.032432432432432434,success
parkour_new/02-new-terrain-distill,8000,1005,58,alternating_step,19,1,18.99979019165039,30.11638641357422,11.116596221923828,8,1.0,746,1,0,0,0.022818791946308724,success
parkour_new/02-new-terrain-distill,8000,1005,76,asymmetric_gap,21,4,73.0,77.52159881591797,4.521598815917969,3,0.375,319,0,1,0,0.006269592476489028,fall
parkour_new/02-new-terrain-distill,8000,1005,41,parkour_step,17,3,54.99968719482422,66.63462829589844,11.634941101074219,8,1.0,752,1,0,0,0.05459387483355526,success
parkour_new/02-new-terrain-distill,8000,1005,34,parkour_step,17,3,55.0,66.65979766845703,11.659797668457031,8,1.0,754,1,0,0,0.12350597609561753,success
parkour_new/02-new-terrain-distill,8000,1005,55,alternating_step,19,4,72.99978637695312,85.28052520751953,12.280738830566406,8,1.0,756,1,0,0,0.045033112582781455,success
parkour_new/02-new-terrain-distill,8000,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.768616676330566,12.768880069255829,8,1.0,770,1,0,0,0.027308192457737322,success
parkour_new/02-new-terrain-distill,8000,1005,89,parkour_v2,22,3,55.0,58.78630828857422,3.7863082885742188,4,0.5,454,0,1,0,0.15418502202643172,fall
parkour_new/02-new-terrain-distill,8000,1005,111,climbing_wall,24,3,54.99978256225586,65.84414672851562,10.844364166259766,8,1.0,774,1,0,0,0.4476067270375162,success
parkour_new/02-new-terrain-distill,8000,1005,100,narrow_gap,23,2,36.9993782043457,46.234500885009766,9.235122680664062,8,1.0,779,1,0,0,0.2660668380462725,success
parkour_new/02-new-terrain-distill,8000,1005,83,asymmetric_gap,21,1,19.0,25.210222244262695,6.210222244262695,4,0.5,365,0,1,0,0.0136986301369863,fall
parkour_new/02-new-terrain-distill,8000,1005,104,narrow_gap,23,0,0.9999736547470093,10.15166187286377,9.15168821811676,8,1.0,785,1,0,0,0.274234693877551,success
parkour_new/02-new-terrain-distill,8000,1005,54,alternating_step,19,2,36.99972915649414,49.12277603149414,12.123046875,8,1.0,793,1,0,0,0.013888888888888888,success
parkour_new/02-new-terrain-distill,8000,1005,107,climbing_wall,24,3,54.999855041503906,65.85826873779297,10.858413696289062,8,1.0,797,1,0,0,0.4535175879396985,success
parkour_new/02-new-terrain-distill,8000,1005,94,parkour_v2,22,1,19.0,22.5897274017334,3.5897274017333984,4,0.5,286,0,1,0,0.09090909090909091,fall
parkour_new/02-new-terrain-distill,8000,1005,115,climbing_wall,24,2,37.0,48.32563400268555,11.325634002685547,8,1.0,822,1,0,0,0.3276492082825822,success
parkour_new/02-new-terrain-distill,8000,1005,33,parkour_step,17,3,54.99958419799805,66.74607849121094,11.74649429321289,8,1.0,828,1,0,0,0.03143893591293833,success
parkour_new/02-new-terrain-distill,8000,1005,108,climbing_wall,24,1,18.999853134155273,30.532901763916016,11.533048629760742,8,1.0,830,1,0,0,0.31242460796139926,success
parkour_new/02-new-terrain-distill,8000,1005,48,parkour_gap,18,1,18.999588012695312,33.60541534423828,14.605827331542969,8,1.0,831,1,0,0,0.004819277108433735,success
parkour_new/02-new-terrain-distill,8000,1005,61,alternating_step,19,4,72.99969482421875,85.28003692626953,12.280342102050781,8,1.0,833,1,0,0,0.04807692307692308,success
parkour_new/02-new-terrain-distill,8000,1005,62,alternating_step,19,3,54.999671936035156,66.63733673095703,11.637664794921875,8,1.0,834,1,0,0,0.015606242496998799,success
parkour_new/02-new-terrain-distill,8000,1005,73,beam_gap,20,2,37.0,52.349021911621094,15.349021911621094,8,1.0,841,1,0,0,0.008333333333333333,success
parkour_new/02-new-terrain-distill,8000,1005,78,asymmetric_gap,21,2,37.0,43.43330764770508,6.433307647705078,4,0.5,395,0,1,0,0.002531645569620253,fall
parkour_new/02-new-terrain-distill,8000,1005,80,asymmetric_gap,21,2,37.0,43.444454193115234,6.444454193115234,4,0.5,417,0,1,0,0.004796163069544364,fall
parkour_new/02-new-terrain-distill,8000,1005,72,beam_gap,20,4,72.99984741210938,88.3407211303711,15.340873718261719,8,1.0,850,1,0,0,0.012956419316843345,success
parkour_new/02-new-terrain-distill,8000,1005,64,alternating_step,19,2,36.99982452392578,49.13532257080078,12.135498046875,8,1.0,853,1,0,0,0.03286384976525822,success
parkour_new/02-new-terrain-distill,8000,1005,82,asymmetric_gap,21,4,73.0,79.05310821533203,6.053108215332031,4,0.5,467,0,1,0,0.017130620985010708,fall
parkour_new/02-new-terrain-distill,8000,1005,43,parkour_gap,18,4,72.99967193603516,87.36547088623047,14.365798950195312,8,1.0,862,1,0,0,0.0023228803716608595,success
parkour_new/02-new-terrain-distill,8000,1005,103,narrow_gap,23,4,72.99971771240234,81.91434478759766,8.914627075195312,8,1.0,862,1,0,0,0.30313588850174217,success
parkour_new/02-new-terrain-distill,8000,1005,19,parkour_hurdle,15,4,72.99992370605469,85.28755187988281,12.287628173828125,8,1.0,866,1,0,0,0.026589595375722544,success
parkour_new/02-new-terrain-distill,8000,1005,44,parkour_gap,18,2,37.0,51.334449768066406,14.334449768066406,8,1.0,870,1,0,0,0.09551208285385501,success
parkour_new/02-new-terrain-distill,8000,1005,70,beam_gap,20,1,18.99978256225586,35.01280975341797,16.01302719116211,8,1.0,870,1,0,0,0.004602991944764097,success
parkour_new/02-new-terrain-distill,8000,1005,81,asymmetric_gap,21,0,1.0,6.900722026824951,5.900722026824951,4,0.5,384,0,1,0,0.010416666666666666,fall
parkour_new/02-new-terrain-distill,8000,1005,52,parkour_gap,18,3,55.0,69.16671752929688,14.166717529296875,8,1.0,878,1,0,0,0.012542759407069556,success
parkour_new/02-new-terrain-distill,8000,1005,86,parkour_v2,22,4,73.0,76.72146606445312,3.721466064453125,4,0.5,286,0,1,0,0.10839160839160839,fall
parkour_new/02-new-terrain-distill,8000,1005,98,narrow_gap,23,3,54.99947738647461,64.68403625488281,9.684558868408203,8,1.0,881,1,0,0,0.04772727272727273,success
parkour_new/02-new-terrain-distill,8000,1005,4,parkour,14,3,55.0,63.530052185058594,8.530052185058594,8,1.0,441,1,0,0,0.049886621315192746,success
parkour_new/02-new-terrain-distill,8000,1005,69,beam_gap,20,0,1.0,5.055296897888184,4.055296897888184,2,0.25,350,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,8000,1005,110,climbing_wall,24,4,72.99991607666016,83.80325317382812,10.803337097167969,8,1.0,898,1,0,0,0.3277591973244147,success
parkour_new/02-new-terrain-distill,8000,1005,65,beam_gap,20,3,55.0,56.96739196777344,1.9673919677734375,1,0.125,309,0,1,0,0.019417475728155338,fall
parkour_new/02-new-terrain-distill,8000,1005,90,parkour_v2,22,0,0.999801516532898,15.952888488769531,14.953086972236633,8,1.0,916,1,0,0,0.10601092896174863,success
parkour_new/02-new-terrain-distill,8000,1005,11,parkour_hurdle,15,3,54.99999237060547,69.12630462646484,14.126312255859375,8,1.0,921,1,0,0,0.035869565217391305,success
parkour_new/02-new-terrain-distill,8000,1005,20,parkour_hurdle,15,2,36.99977493286133,50.322296142578125,13.322521209716797,8,1.0,922,1,0,0,0.03908794788273615,success
parkour_new/02-new-terrain-distill,8000,1005,102,narrow_gap,23,0,0.9998034834861755,10.129215240478516,9.12941175699234,8,1.0,927,1,0,0,0.36069114470842334,success
parkour_new/02-new-terrain-distill,8000,1005,51,parkour_gap,18,0,1.0000038146972656,15.694467544555664,14.694463729858398,8,1.0,935,1,0,0,0.0010706638115631692,success
parkour_new/02-new-terrain-distill,8000,1005,79,asymmetric_gap,21,0,1.0,6.842319965362549,5.842319965362549,4,0.5,447,0,1,0,0.040268456375838924,fall
parkour_new/02-new-terrain-distill,8000,1005,101,narrow_gap,23,0,1.0000396966934204,10.106219291687012,9.106179594993591,8,1.0,935,1,0,0,0.354389721627409,success
parkour_new/02-new-terrain-distill,8000,1005,92,parkour_v2,22,1,19.0,22.449077606201172,3.449077606201172,4,0.5,209,0,1,0,0.03827751196172249,fall
parkour_new/02-new-terrain-distill,8000,1005,84,asymmetric_gap,21,4,73.0,79.55399322509766,6.553993225097656,5,0.625,605,0,1,0,0.01818181818181818,fall
parkour_new/02-new-terrain-distill,8000,1005,17,parkour_hurdle,15,2,36.99958038330078,50.3631477355957,13.363567352294922,8,1.0,957,1,0,0,0.021966527196652718,success
parkour_new/02-new-terrain-distill,8000,1005,71,beam_gap,20,0,1.0,9.47973918914795,8.47973918914795,4,0.5,671,0,1,0,0.00894187779433681,fall
parkour_new/02-new-terrain-distill,8000,1005,109,climbing_wall,24,2,36.99971389770508,48.25040054321289,11.250686645507812,8,1.0,966,1,0,0,0.29533678756476683,success
parkour_new/02-new-terrain-distill,8000,1005,13,parkour_hurdle,15,3,54.99987030029297,69.15647888183594,14.156608581542969,8,1.0,976,1,0,0,0.055384615384615386,success
parkour_new/02-new-terrain-distill,8000,1005,5,parkour,14,2,37.0,45.173736572265625,8.173736572265625,8,1.0,441,1,0,0,0.009070294784580499,success
parkour_new/02-new-terrain-distill,8000,1005,99,narrow_gap,23,4,72.9997787475586,81.91000366210938,8.910224914550781,8,1.0,987,1,0,0,0.34178498985801214,success
parkour_new/02-new-terrain-distill,8000,1005,37,parkour_step,17,1,19.0,30.19632339477539,11.19632339477539,8,1.0,996,1,0,0,0.11055276381909548,success
parkour_new/02-new-terrain-distill,8000,1005,67,beam_gap,20,3,55.0,70.66895294189453,15.668952941894531,8,1.0,797,1,0,0,0.0012547051442910915,success
parkour_new/02-new-terrain-distill,8000,1005,2,parkour,14,3,55.0,63.51737976074219,8.517379760742188,8,1.0,548,1,0,0,0.04927007299270073,success
parkour_new/02-new-terrain-distill,8000,1005,74,beam_gap,20,1,19.0,30.745508193969727,11.745508193969727,5,0.625,619,0,1,0,0.004846526655896607,fall
parkour_new/02-new-terrain-distill,8000,1005,27,parkour_flat,16,1,19.0,34.57775115966797,15.577751159667969,8,1.0,1042,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1005,53,parkour_gap,18,1,18.999805450439453,33.600772857666016,14.600967407226562,8,1.0,1045,1,0,0,0.009578544061302681,success
parkour_new/02-new-terrain-distill,8000,1005,121,demo,25,0,1.0,9.239476203918457,8.239476203918457,8,1.0,456,1,0,0,0.041666666666666664,success
parkour_new/02-new-terrain-distill,8000,1005,119,demo,25,3,55.0,64.0272445678711,9.027244567871094,8,1.0,519,1,0,0,0.04431599229287091,success
parkour_new/02-new-terrain-distill,8000,1005,24,parkour_flat,16,4,73.0,87.32312774658203,14.323127746582031,8,1.0,1056,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1005,106,narrow_gap,23,3,54.99994659423828,64.68673706054688,9.686790466308594,8,1.0,1061,1,0,0,0.0509433962264151,success
parkour_new/02-new-terrain-distill,8000,1005,12,parkour_hurdle,15,1,18.999713897705078,32.45274353027344,13.45302963256836,8,1.0,1080,1,0,0,0.028730305838739572,success
parkour_new/02-new-terrain-distill,8000,1005,122,demo,25,2,37.0,45.76123809814453,8.761238098144531,8,1.0,485,1,0,0,0.030927835051546393,success
parkour_new/02-new-terrain-distill,8000,1005,1,parkour,14,1,19.0,27.593719482421875,8.593719482421875,8,1.0,480,1,0,0,0.0375,success
parkour_new/02-new-terrain-distill,8000,1005,46,parkour_gap,18,3,54.99995040893555,69.14379119873047,14.143840789794922,8,1.0,1100,1,0,0,0.030937215650591446,success
parkour_new/02-new-terrain-distill,8000,1005,96,parkour_v2,22,2,37.0,48.170284271240234,11.170284271240234,8,1.0,739,1,0,0,0.005412719891745603,success
parkour_new/02-new-terrain-distill,8000,1005,10,parkour,14,4,73.0,81.5860824584961,8.586082458496094,8,1.0,596,1,0,0,0.030201342281879196,success
parkour_new/02-new-terrain-distill,8000,1005,127,demo,25,1,19.0,27.94099235534668,8.94099235534668,8,1.0,550,1,0,0,0.13090909090909092,success
parkour_new/02-new-terrain-distill,8000,1005,125,demo,25,1,19.0,27.951549530029297,8.951549530029297,8,1.0,538,1,0,0,0.10780669144981413,success
parkour_new/02-new-terrain-distill,8000,1005,66,beam_gap,20,3,55.0,70.65850067138672,15.658500671386719,8,1.0,817,1,0,0,0.03671970624235006,success
parkour_new/02-new-terrain-distill,8000,1005,36,parkour_step,17,2,37.0,46.99570846557617,9.995708465576172,8,1.0,539,1,0,0,0.03153988868274583,success
parkour_new/02-new-terrain-distill,8000,1005,6,parkour,14,1,19.0,27.574481964111328,8.574481964111328,8,1.0,595,1,0,0,0.025210084033613446,success
parkour_new/02-new-terrain-distill,8000,1005,7,parkour,14,4,73.0,81.59615325927734,8.596153259277344,8,1.0,591,1,0,0,0.01015228426395939,success
parkour_new/02-new-terrain-distill,8000,1005,105,narrow_gap,23,2,36.99991989135742,46.18630599975586,9.186386108398438,8,1.0,1181,1,0,0,0.43898305084745765,success
parkour_new/02-new-terrain-distill,8000,1005,97,narrow_gap,23,3,54.9997673034668,64.67139434814453,9.671627044677734,8,1.0,1189,1,0,0,0.03787878787878788,success
parkour_new/02-new-terrain-distill,8000,1005,9,parkour,14,1,19.0,27.56169891357422,8.561698913574219,8,1.0,653,1,0,0,0.033690658499234305,success
parkour_new/02-new-terrain-distill,8000,1005,30,parkour_flat,16,0,1.0,16.469112396240234,15.469112396240234,8,1.0,1211,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1005,126,demo,25,1,19.0,27.922468185424805,8.922468185424805,8,1.0,610,1,0,0,0.05901639344262295,success
parkour_new/02-new-terrain-distill,8000,1005,0,parkour,14,0,1.0,9.069561958312988,8.069561958312988,8,1.0,558,1,0,0,0.014336917562724014,success
parkour_new/02-new-terrain-distill,8000,1005,120,demo,25,4,73.0,81.85453033447266,8.854530334472656,8,1.0,593,1,0,0,0.045531197301854974,success
parkour_new/02-new-terrain-distill,8000,1005,3,parkour,14,2,37.0,45.109432220458984,8.109432220458984,8,1.0,633,1,0,0,0.018957345971563982,success
parkour_new/02-new-terrain-distill,8000,1005,114,climbing_wall,24,0,0.9997921586036682,11.925246238708496,10.925454080104828,8,1.0,1231,1,0,0,0.5357723577235772,success
parkour_new/02-new-terrain-distill,8000,1005,118,demo,25,2,37.0,45.74040222167969,8.740402221679688,8,1.0,647,1,0,0,0.02627511591962906,success
parkour_new/02-new-terrain-distill,8000,1005,113,climbing_wall,24,0,0.9998531937599182,11.94983959197998,10.949986398220062,8,1.0,1242,1,0,0,0.3682514101531023,success
