policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,18500,1002,93,parkour_v2,22,3,55.0,56.929664611816406,1.9296646118164062,2,0.25,198,0,1,0,0.015151515151515152,fall
parkour_new/02-new-terrain-distill,18500,1002,30,parkour_flat,16,1,19.0,34.170623779296875,15.170623779296875,8,1.0,1277,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1002,16,parkour_hurdle,15,4,73.0,84.07103729248047,11.071037292480469,8,1.0,647,1,0,0,0.04327666151468315,success
parkour_new/02-new-terrain-distill,18500,1002,31,parkour_flat,16,3,54.99980163574219,69.96145629882812,14.961654663085938,8,1.0,1286,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1002,46,parkour_gap,18,0,1.0,12.44682788848877,11.44682788848877,6,0.75,620,0,1,0,0.012903225806451613,fall
parkour_new/02-new-terrain-distill,18500,1002,32,parkour_flat,16,3,54.99961471557617,69.97842407226562,14.978809356689453,8,1.0,1289,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1002,37,parkour_step,17,3,55.0,64.72940826416016,9.729408264160156,8,1.0,662,1,0,0,0.0513595166163142,success
parkour_new/02-new-terrain-distill,18500,1002,40,parkour_step,17,2,37.0,46.458290100097656,9.458290100097656,8,1.0,551,1,0,0,0.032667876588021776,success
parkour_new/02-new-terrain-distill,18500,1002,35,parkour_step,17,0,1.0,10.784378051757812,9.784378051757812,8,1.0,667,1,0,0,0.031484257871064465,success
parkour_new/02-new-terrain-distill,18500,1002,52,parkour_gap,18,4,73.0,86.42862701416016,13.428627014160156,8,1.0,635,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1002,94,parkour_v2,22,3,55.0,56.92593765258789,1.9259376525878906,2,0.25,207,0,1,0,0.024154589371980676,fall
parkour_new/02-new-terrain-distill,18500,1002,114,climbing_wall,24,3,55.0,66.18745422363281,11.187454223632812,8,1.0,640,1,0,0,0.2046875,success
parkour_new/02-new-terrain-distill,18500,1002,126,demo,25,4,73.0,81.40164947509766,8.401649475097656,8,1.0,484,1,0,0,0.07024793388429752,success
parkour_new/02-new-terrain-distill,18500,1002,18,parkour_hurdle,15,0,1.0,15.844139099121094,14.844139099121094,8,1.0,1392,1,0,0,0.04888569374550683,success
parkour_new/02-new-terrain-distill,18500,1002,54,alternating_step,19,3,55.0,66.30640411376953,11.306404113769531,8,1.0,699,1,0,0,0.07296137339055794,success
parkour_new/02-new-terrain-distill,18500,1002,86,parkour_v2,22,3,55.0,58.28108215332031,3.2810821533203125,4,0.5,211,0,1,0,0.11848341232227488,fall
parkour_new/02-new-terrain-distill,18500,1002,117,climbing_wall,24,0,1.0,8.590998649597168,7.590998649597168,4,0.5,535,0,1,0,0.3719626168224299,fall
parkour_new/02-new-terrain-distill,18500,1002,0,parkour,14,0,1.0,5.993229389190674,4.993229389190674,5,0.625,362,0,1,0,0.07734806629834254,fall
parkour_new/02-new-terrain-distill,18500,1002,62,alternating_step,19,0,1.0,13.078685760498047,12.078685760498047,8,1.0,677,1,0,0,0.04874446085672083,success
parkour_new/02-new-terrain-distill,18500,1002,36,parkour_step,17,4,73.0,83.01545715332031,10.015457153320312,8,1.0,835,1,0,0,0.03592814371257485,success
parkour_new/02-new-terrain-distill,18500,1002,47,parkour_gap,18,2,37.0,51.584983825683594,14.584983825683594,8,1.0,740,1,0,0,0.021621621621621623,success
parkour_new/02-new-terrain-distill,18500,1002,61,alternating_step,19,3,55.0,66.26805114746094,11.268051147460938,8,1.0,763,1,0,0,0.022280471821756225,success
parkour_new/02-new-terrain-distill,18500,1002,11,parkour_hurdle,15,4,73.0,84.09188842773438,11.091888427734375,8,1.0,620,1,0,0,0.025806451612903226,success
parkour_new/02-new-terrain-distill,18500,1002,25,parkour_flat,16,4,72.99980163574219,87.99642181396484,14.996620178222656,8,1.0,1470,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1002,38,parkour_step,17,2,37.0,46.4942741394043,9.494274139404297,8,1.0,494,1,0,0,0.03441295546558704,success
parkour_new/02-new-terrain-distill,18500,1002,94,parkour_v2,22,3,55.0,56.87348937988281,1.8734893798828125,2,0.25,147,0,1,0,0.02040816326530612,fall
parkour_new/02-new-terrain-distill,18500,1002,55,alternating_step,19,1,19.0,30.361433029174805,11.361433029174805,8,1.0,746,1,0,0,0.030831099195710455,success
parkour_new/02-new-terrain-distill,18500,1002,56,alternating_step,19,3,55.0,66.27908325195312,11.279083251953125,8,1.0,667,1,0,0,0.053973013493253376,success
parkour_new/02-new-terrain-distill,18500,1002,57,alternating_step,19,0,1.0,13.080741882324219,12.080741882324219,8,1.0,745,1,0,0,0.03758389261744966,success
parkour_new/02-new-terrain-distill,18500,1002,22,parkour_flat,16,3,54.99930191040039,69.95928192138672,14.959980010986328,8,1.0,1558,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1002,110,climbing_wall,24,2,37.0,47.95140075683594,10.951400756835938,8,1.0,865,1,0,0,0.20809248554913296,success
parkour_new/02-new-terrain-distill,18500,1002,34,parkour_step,17,4,73.0,83.04151153564453,10.041511535644531,8,1.0,647,1,0,0,0.02009273570324575,success
parkour_new/02-new-terrain-distill,18500,1002,45,parkour_gap,18,1,19.0,27.84595489501953,8.845954895019531,4,0.5,434,0,1,0,0.013824884792626729,fall
parkour_new/02-new-terrain-distill,18500,1002,43,parkour_gap,18,2,37.0,51.55755615234375,14.55755615234375,8,1.0,965,1,0,0,0.010362694300518135,success
parkour_new/02-new-terrain-distill,18500,1002,51,parkour_gap,18,3,55.0,69.31209564208984,14.312095642089844,8,1.0,717,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1002,63,alternating_step,19,2,37.0,49.1182975769043,12.118297576904297,8,1.0,787,1,0,0,0.054637865311308764,success
parkour_new/02-new-terrain-distill,18500,1002,64,alternating_step,19,4,73.0,84.0294418334961,11.029441833496094,8,1.0,696,1,0,0,0.022988505747126436,success
parkour_new/02-new-terrain-distill,18500,1002,112,climbing_wall,24,0,1.0,11.467209815979004,10.467209815979004,8,1.0,833,1,0,0,0.4909963985594238,success
parkour_new/02-new-terrain-distill,18500,1002,113,climbing_wall,24,3,55.0,66.08654022216797,11.086540222167969,8,1.0,899,1,0,0,0.3170189098998888,success
parkour_new/02-new-terrain-distill,18500,1002,53,parkour_gap,18,2,37.0,51.59867858886719,14.598678588867188,8,1.0,749,1,0,0,0.08945260347129506,success
parkour_new/02-new-terrain-distill,18500,1002,17,parkour_hurdle,15,3,55.0,67.06040954589844,12.060409545898438,8,1.0,696,1,0,0,0.07902298850574713,success
parkour_new/02-new-terrain-distill,18500,1002,27,parkour_flat,16,1,18.9998779296875,34.14954376220703,15.149665832519531,8,1.0,1746,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1002,19,parkour_hurdle,15,1,19.0,33.08235168457031,14.082351684570312,8,1.0,888,1,0,0,0.0472972972972973,success
parkour_new/02-new-terrain-distill,18500,1002,59,alternating_step,19,0,1.0,13.065474510192871,12.065474510192871,8,1.0,844,1,0,0,0.04265402843601896,success
parkour_new/02-new-terrain-distill,18500,1002,29,parkour_flat,16,0,1.0,15.578957557678223,14.578957557678223,8,1.0,935,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1002,23,parkour_flat,16,1,18.999874114990234,34.150386810302734,15.1505126953125,8,1.0,1835,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1002,111,climbing_wall,24,2,37.0,45.63572692871094,8.635726928710938,5,0.625,1032,0,1,0,0.436046511627907,fall
parkour_new/02-new-terrain-distill,18500,1002,15,parkour_hurdle,15,3,55.0,67.01990509033203,12.019905090332031,8,1.0,795,1,0,0,0.07044025157232704,success
parkour_new/02-new-terrain-distill,18500,1002,16,parkour_hurdle,15,4,73.0,84.09378814697266,11.093788146972656,8,1.0,600,1,0,0,0.04833333333333333,success
parkour_new/02-new-terrain-distill,18500,1002,101,narrow_gap,23,3,55.0,64.6065444946289,9.606544494628906,8,1.0,1909,1,0,0,0.23637316561844865,success
parkour_new/02-new-terrain-distill,18500,1002,20,parkour_hurdle,15,1,19.0,33.08747863769531,14.087478637695312,8,1.0,874,1,0,0,0.041189931350114416,success
parkour_new/02-new-terrain-distill,18500,1002,28,parkour_flat,16,2,37.0,52.246971130371094,15.246971130371094,8,1.0,963,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1002,98,narrow_gap,23,0,1.0000118017196655,10.114633560180664,9.114621758460999,8,1.0,1986,1,0,0,0.21712846347607054,success
parkour_new/02-new-terrain-distill,18500,1002,13,parkour_hurdle,15,2,37.0,50.44704055786133,13.447040557861328,8,1.0,1173,1,0,0,0.028985507246376812,success
parkour_new/02-new-terrain-distill,18500,1002,114,climbing_wall,24,3,55.0,66.14022827148438,11.140228271484375,8,1.0,676,1,0,0,0.1834319526627219,success
parkour_new/02-new-terrain-distill,18500,1002,11,parkour_hurdle,15,4,73.0,84.07183074951172,11.071830749511719,8,1.0,679,1,0,0,0.030927835051546393,success
parkour_new/02-new-terrain-distill,18500,1002,24,parkour_flat,16,4,73.0,88.0322265625,15.0322265625,8,1.0,1123,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1002,31,parkour_flat,16,3,55.0,69.99635314941406,14.996353149414062,8,1.0,890,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1002,26,parkour_flat,16,3,55.0,69.96898651123047,14.968986511230469,8,1.0,1178,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1002,110,climbing_wall,24,2,37.0,47.965911865234375,10.965911865234375,8,1.0,732,1,0,0,0.15846994535519127,success
parkour_new/02-new-terrain-distill,18500,1002,113,climbing_wall,24,3,55.0,66.12390899658203,11.123908996582031,8,1.0,694,1,0,0,0.19740634005763688,success
parkour_new/02-new-terrain-distill,18500,1002,30,parkour_flat,16,1,19.0,34.17215347290039,15.17215347290039,8,1.0,1120,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1002,109,climbing_wall,24,0,1.0,10.400018692016602,9.400018692016602,6,0.75,1977,0,1,0,0.7723823975720789,fall
parkour_new/02-new-terrain-distill,18500,1002,27,parkour_flat,16,1,19.0,34.207122802734375,15.207122802734375,8,1.0,955,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1002,29,parkour_flat,16,0,1.0,15.58675479888916,14.58675479888916,8,1.0,903,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1002,114,climbing_wall,24,3,55.0,66.1424331665039,11.142433166503906,8,1.0,709,1,0,0,0.153737658674189,success
parkour_new/02-new-terrain-distill,18500,1002,32,parkour_flat,16,3,55.0,69.95399475097656,14.953994750976562,8,1.0,1532,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1002,25,parkour_flat,16,4,73.0,88.0057601928711,15.005760192871094,8,1.0,1374,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1002,110,climbing_wall,24,2,37.0,47.983924865722656,10.983924865722656,8,1.0,621,1,0,0,0.23510466988727857,success
parkour_new/02-new-terrain-distill,18500,1002,97,narrow_gap,23,3,54.999691009521484,62.36198806762695,7.362297058105469,6,0.75,3002,0,0,1,0.09196934355214928,stuck
parkour_new/02-new-terrain-distill,18500,1002,99,narrow_gap,23,4,72.9996566772461,77.45262908935547,4.452972412109375,4,0.5,3002,0,0,1,0.12729090303232257,stuck
parkour_new/02-new-terrain-distill,18500,1002,102,narrow_gap,23,0,0.9997262954711914,3.704169988632202,2.7044436931610107,2,0.25,3002,0,0,1,0.006664445184938354,stuck
parkour_new/02-new-terrain-distill,18500,1002,103,narrow_gap,23,2,36.9998893737793,41.673736572265625,4.673847198486328,4,0.5,3002,0,0,1,0.6727757414195268,stuck
parkour_new/02-new-terrain-distill,18500,1002,104,narrow_gap,23,0,0.9999856352806091,5.932165145874023,4.932179510593414,4,0.5,3002,0,0,1,0.0793068977007664,stuck
parkour_new/02-new-terrain-distill,18500,1002,106,narrow_gap,23,4,72.99974822998047,75.72577667236328,2.7260284423828125,2,0.25,3002,0,0,1,0.014661779406864379,stuck
parkour_new/02-new-terrain-distill,18500,1002,98,narrow_gap,23,0,1.0,10.116962432861328,9.116962432861328,8,1.0,1145,1,0,0,0.3799126637554585,success
parkour_new/02-new-terrain-distill,18500,1002,105,narrow_gap,23,0,1.0,10.154990196228027,9.154990196228027,8,1.0,2219,1,0,0,0.24470482199188823,success
parkour_new/02-new-terrain-distill,18500,1002,99,narrow_gap,23,4,73.0,77.31956481933594,4.3195648193359375,4,0.5,634,0,1,0,0.3911671924290221,fall
parkour_new/02-new-terrain-distill,18500,1002,102,narrow_gap,23,0,1.0,10.111933708190918,9.111933708190918,8,1.0,909,1,0,0,0.3795379537953795,success
parkour_new/02-new-terrain-distill,18500,1002,106,narrow_gap,23,4,73.0,81.39524841308594,8.395248413085938,8,1.0,1177,1,0,0,0.37383177570093457,success
parkour_new/02-new-terrain-distill,18500,1002,100,narrow_gap,23,1,19.0,24.319381713867188,5.3193817138671875,4,0.5,3002,0,0,1,0.11692205196535643,stuck
parkour_new/02-new-terrain-distill,18500,1002,98,narrow_gap,23,0,1.0,10.132885932922363,9.132885932922363,8,1.0,1256,1,0,0,0.42356687898089174,success
parkour_new/02-new-terrain-distill,18500,1002,103,narrow_gap,23,2,37.0,45.696693420410156,8.696693420410156,8,1.0,1571,1,0,0,0.4952259707192871,success
parkour_new/02-new-terrain-distill,18500,1002,102,narrow_gap,23,0,1.0,10.105325698852539,9.105325698852539,8,1.0,943,1,0,0,0.43584305408271473,success
parkour_new/02-new-terrain-distill,18500,1002,101,narrow_gap,23,3,55.0,62.65145492553711,7.651454925537109,6,0.75,3002,0,0,1,0.09427048634243837,stuck
parkour_new/02-new-terrain-distill,18500,1002,98,narrow_gap,23,0,1.0,10.09571361541748,9.09571361541748,8,1.0,1582,1,0,0,0.3255372945638432,success
