policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,6000,1000,30,parkour_flat,16,3,54.99988555908203,69.92733001708984,14.927444458007812,8,1.0,1312,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1000,24,parkour_flat,16,1,18.999591827392578,33.364959716796875,14.365367889404297,8,1.0,1338,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1000,27,parkour_flat,16,2,36.99966049194336,52.20744705200195,15.207786560058594,8,1.0,1346,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1000,52,parkour_gap,18,4,73.0,87.04353332519531,14.043533325195312,8,1.0,601,1,0,0,0.008319467554076539,success
parkour_new/02-new-terrain-distill,6000,1000,29,parkour_flat,16,4,73.0,88.66895294189453,15.668952941894531,8,1.0,1357,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1000,87,parkour_v2,22,1,19.0,22.67679214477539,3.6767921447753906,3,0.375,223,0,1,0,0.013452914798206279,fall
parkour_new/02-new-terrain-distill,6000,1000,35,parkour_step,17,2,37.0,46.712669372558594,9.712669372558594,8,1.0,680,1,0,0,0.061764705882352944,success
parkour_new/02-new-terrain-distill,6000,1000,51,parkour_gap,18,3,55.0,69.08528137207031,14.085281372070312,8,1.0,687,1,0,0,0.00727802037845706,success
parkour_new/02-new-terrain-distill,6000,1000,106,narrow_gap,23,1,18.99982261657715,28.035369873046875,9.035547256469727,8,1.0,1400,1,0,0,0.20729092208720515,success
parkour_new/02-new-terrain-distill,6000,1000,114,climbing_wall,24,2,37.0,48.37683868408203,11.376838684082031,8,1.0,702,1,0,0,0.20085470085470086,success
parkour_new/02-new-terrain-distill,6000,1000,125,demo,25,1,19.0,27.05046272277832,8.05046272277832,8,1.0,490,1,0,0,0.08979591836734693,success
parkour_new/02-new-terrain-distill,6000,1000,107,climbing_wall,24,0,1.0,11.963163375854492,10.963163375854492,8,1.0,662,1,0,0,0.2854984894259819,success
parkour_new/02-new-terrain-distill,6000,1000,41,parkour_step,17,4,73.0,83.17035675048828,10.170356750488281,8,1.0,622,1,0,0,0.14469453376205788,success
parkour_new/02-new-terrain-distill,6000,1000,33,parkour_step,17,0,1.0,11.027290344238281,10.027290344238281,8,1.0,842,1,0,0,0.047505938242280284,success
parkour_new/02-new-terrain-distill,6000,1000,97,narrow_gap,23,2,36.9998664855957,46.1623420715332,9.1624755859375,8,1.0,1440,1,0,0,0.4127866574009729,success
parkour_new/02-new-terrain-distill,6000,1000,43,parkour_gap,18,4,73.0,87.00949096679688,14.009490966796875,8,1.0,804,1,0,0,0.011194029850746268,success
parkour_new/02-new-terrain-distill,6000,1000,34,parkour_step,17,0,1.0,11.061103820800781,10.061103820800781,8,1.0,554,1,0,0,0.0631768953068592,success
parkour_new/02-new-terrain-distill,6000,1000,15,parkour_hurdle,15,3,55.0,67.00596618652344,12.005966186523438,8,1.0,747,1,0,0,0.04551539491298527,success
parkour_new/02-new-terrain-distill,6000,1000,40,parkour_step,17,1,19.0,29.177804946899414,10.177804946899414,8,1.0,825,1,0,0,0.019393939393939394,success
parkour_new/02-new-terrain-distill,6000,1000,37,parkour_step,17,2,37.0,46.72126007080078,9.721260070800781,8,1.0,711,1,0,0,0.03375527426160337,success
parkour_new/02-new-terrain-distill,6000,1000,121,demo,25,1,19.0,27.07097816467285,8.070978164672852,8,1.0,469,1,0,0,0.11513859275053305,success
parkour_new/02-new-terrain-distill,6000,1000,55,alternating_step,19,1,19.0,30.605140686035156,11.605140686035156,8,1.0,659,1,0,0,0.051593323216995446,success
parkour_new/02-new-terrain-distill,6000,1000,42,parkour_step,17,0,1.0,11.021797180175781,10.021797180175781,8,1.0,821,1,0,0,0.023142509135200974,success
parkour_new/02-new-terrain-distill,6000,1000,18,parkour_hurdle,15,1,19.0,32.180946350097656,13.180946350097656,8,1.0,877,1,0,0,0.03078677309007982,success
parkour_new/02-new-terrain-distill,6000,1000,39,parkour_step,17,0,1.0,11.009952545166016,10.009952545166016,8,1.0,904,1,0,0,0.035398230088495575,success
parkour_new/02-new-terrain-distill,6000,1000,38,parkour_step,17,0,1.0,11.039605140686035,10.039605140686035,8,1.0,850,1,0,0,0.05176470588235294,success
parkour_new/02-new-terrain-distill,6000,1000,62,alternating_step,19,4,73.0,85.12913513183594,12.129135131835938,8,1.0,683,1,0,0,0.055636896046852125,success
parkour_new/02-new-terrain-distill,6000,1000,116,climbing_wall,24,2,37.0,48.361053466796875,11.361053466796875,8,1.0,749,1,0,0,0.19492656875834447,success
parkour_new/02-new-terrain-distill,6000,1000,118,demo,25,1,19.0,27.052980422973633,8.052980422973633,8,1.0,471,1,0,0,0.06369426751592357,success
parkour_new/02-new-terrain-distill,6000,1000,44,parkour_gap,18,3,55.0,69.08756256103516,14.087562561035156,8,1.0,829,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1000,17,parkour_hurdle,15,0,1.0,13.497234344482422,12.497234344482422,8,1.0,980,1,0,0,0.05204081632653061,success
parkour_new/02-new-terrain-distill,6000,1000,12,parkour_hurdle,15,4,73.0,85.56181335449219,12.561813354492188,8,1.0,918,1,0,0,0.030501089324618737,success
parkour_new/02-new-terrain-distill,6000,1000,63,alternating_step,19,4,73.0,85.19247436523438,12.192474365234375,8,1.0,957,1,0,0,0.05747126436781609,success
parkour_new/02-new-terrain-distill,6000,1000,46,parkour_gap,18,0,1.0,16.501432418823242,15.501432418823242,8,1.0,668,1,0,0,0.019461077844311378,success
parkour_new/02-new-terrain-distill,6000,1000,48,parkour_gap,18,3,55.0,69.06462860107422,14.064628601074219,8,1.0,984,1,0,0,0.05894308943089431,success
parkour_new/02-new-terrain-distill,6000,1000,49,parkour_gap,18,2,37.0,51.68880081176758,14.688800811767578,8,1.0,818,1,0,0,0.08557457212713937,success
parkour_new/02-new-terrain-distill,6000,1000,45,parkour_gap,18,0,1.0,16.508922576904297,15.508922576904297,8,1.0,633,1,0,0,0.04265402843601896,success
parkour_new/02-new-terrain-distill,6000,1000,64,alternating_step,19,4,73.0,85.11817932128906,12.118179321289062,8,1.0,933,1,0,0,0.055734190782422297,success
parkour_new/02-new-terrain-distill,6000,1000,13,parkour_hurdle,15,0,1.0,13.534622192382812,12.534622192382812,8,1.0,743,1,0,0,0.06998654104979811,success
parkour_new/02-new-terrain-distill,6000,1000,32,parkour_flat,16,2,37.0,52.206512451171875,15.206512451171875,8,1.0,1740,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1000,20,parkour_hurdle,15,0,1.0,13.53390884399414,12.53390884399414,8,1.0,718,1,0,0,0.11559888579387187,success
parkour_new/02-new-terrain-distill,6000,1000,122,demo,25,0,1.0,9.935108184814453,8.935108184814453,8,1.0,513,1,0,0,0.06237816764132553,success
parkour_new/02-new-terrain-distill,6000,1000,58,alternating_step,19,0,1.0,12.974483489990234,11.974483489990234,8,1.0,914,1,0,0,0.04266958424507659,success
parkour_new/02-new-terrain-distill,6000,1000,11,parkour_hurdle,15,1,19.0,32.15178298950195,13.151782989501953,8,1.0,1055,1,0,0,0.06540284360189573,success
parkour_new/02-new-terrain-distill,6000,1000,54,alternating_step,19,0,1.0,12.96271800994873,11.96271800994873,8,1.0,903,1,0,0,0.036544850498338874,success
parkour_new/02-new-terrain-distill,6000,1000,60,alternating_step,19,1,19.0,30.559648513793945,11.559648513793945,8,1.0,1091,1,0,0,0.0843263061411549,success
parkour_new/02-new-terrain-distill,6000,1000,110,climbing_wall,24,0,0.999993622303009,11.962043762207031,10.962050139904022,8,1.0,1835,1,0,0,0.8609596510359869,success
parkour_new/02-new-terrain-distill,6000,1000,47,parkour_gap,18,3,55.0,69.07830047607422,14.078300476074219,8,1.0,819,1,0,0,0.03540903540903541,success
parkour_new/02-new-terrain-distill,6000,1000,99,narrow_gap,23,4,73.0,81.59273529052734,8.592735290527344,8,1.0,956,1,0,0,0.40794979079497906,success
parkour_new/02-new-terrain-distill,6000,1000,57,alternating_step,19,1,19.0,30.61245346069336,11.61245346069336,8,1.0,1130,1,0,0,0.05752212389380531,success
parkour_new/02-new-terrain-distill,6000,1000,21,parkour_hurdle,15,1,19.0,25.2974853515625,6.2974853515625,3,0.375,1002,0,1,0,0.033932135728542916,fall
parkour_new/02-new-terrain-distill,6000,1000,16,parkour_hurdle,15,4,73.0,85.59102630615234,12.591026306152344,8,1.0,1005,1,0,0,0.0626865671641791,success
parkour_new/02-new-terrain-distill,6000,1000,25,parkour_flat,16,2,37.0,52.25518798828125,15.25518798828125,8,1.0,996,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1000,37,parkour_step,17,2,37.0,46.7516975402832,9.751697540283203,8,1.0,506,1,0,0,0.06126482213438735,success
parkour_new/02-new-terrain-distill,6000,1000,61,alternating_step,19,3,55.0,66.42548370361328,11.425483703613281,8,1.0,868,1,0,0,0.04262672811059908,success
parkour_new/02-new-terrain-distill,6000,1000,113,climbing_wall,24,0,0.9997617602348328,12.202950477600098,11.203188717365265,8,1.0,2056,1,0,0,0.8287104622871047,success
parkour_new/02-new-terrain-distill,6000,1000,114,climbing_wall,24,2,37.0,48.38372039794922,11.383720397949219,8,1.0,666,1,0,0,0.2852852852852853,success
parkour_new/02-new-terrain-distill,6000,1000,56,alternating_step,19,4,73.0,85.12813568115234,12.128135681152344,8,1.0,1190,1,0,0,0.07058823529411765,success
parkour_new/02-new-terrain-distill,6000,1000,117,climbing_wall,24,3,55.0,66.03262329101562,11.032623291015625,8,1.0,927,1,0,0,0.3581445523193096,success
parkour_new/02-new-terrain-distill,6000,1000,107,climbing_wall,24,0,1.0,11.92078971862793,10.92078971862793,8,1.0,777,1,0,0,0.4066924066924067,success
parkour_new/02-new-terrain-distill,6000,1000,31,parkour_flat,16,1,19.0,33.37486267089844,14.374862670898438,8,1.0,1238,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1000,109,climbing_wall,24,4,73.0,84.45824432373047,11.458244323730469,8,1.0,1082,1,0,0,0.3345656192236599,success
parkour_new/02-new-terrain-distill,6000,1000,116,climbing_wall,24,2,37.0,48.39155197143555,11.391551971435547,8,1.0,673,1,0,0,0.27191679049034173,success
parkour_new/02-new-terrain-distill,6000,1000,23,parkour_flat,16,0,1.0,16.743877410888672,15.743877410888672,8,1.0,1224,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1000,28,parkour_flat,16,2,37.0,52.215492248535156,15.215492248535156,8,1.0,1365,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1000,30,parkour_flat,16,3,55.0,69.93367767333984,14.933677673339844,8,1.0,1064,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1000,29,parkour_flat,16,4,73.0,88.69823455810547,15.698234558105469,8,1.0,1077,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1000,105,narrow_gap,23,2,36.99956512451172,46.1876220703125,9.188056945800781,8,1.0,2461,1,0,0,0.6585365853658537,success
parkour_new/02-new-terrain-distill,6000,1000,26,parkour_flat,16,4,73.0,88.6855697631836,15.685569763183594,8,1.0,1249,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1000,111,climbing_wall,24,3,55.0,66.09429931640625,11.09429931640625,8,1.0,1732,1,0,0,0.5184757505773672,success
parkour_new/02-new-terrain-distill,6000,1000,27,parkour_flat,16,2,37.0,52.22693634033203,15.226936340332031,8,1.0,1259,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1000,22,parkour_flat,16,0,1.0,16.706350326538086,15.706350326538086,8,1.0,1685,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1000,106,narrow_gap,23,1,19.0,28.031068801879883,9.031068801879883,8,1.0,1299,1,0,0,0.11085450346420324,success
parkour_new/02-new-terrain-distill,6000,1000,24,parkour_flat,16,1,19.0,33.36053466796875,14.36053466796875,8,1.0,1497,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1000,100,narrow_gap,23,4,73.0,81.56714630126953,8.567146301269531,8,1.0,1900,1,0,0,0.5410526315789473,success
parkour_new/02-new-terrain-distill,6000,1000,101,narrow_gap,23,0,0.9998490810394287,6.4005208015441895,5.400671720504761,4,0.5,3002,0,0,1,0.8617127624125291,stuck
parkour_new/02-new-terrain-distill,6000,1000,103,narrow_gap,23,4,72.99960327148438,79.11222076416016,6.112617492675781,5,0.625,3002,0,0,1,0.1676107964011996,stuck
parkour_new/02-new-terrain-distill,6000,1000,104,narrow_gap,23,2,36.99989318847656,42.070411682128906,5.070518493652344,4,0.5,3002,0,0,1,0.8207264245251583,stuck
parkour_new/02-new-terrain-distill,6000,1000,99,narrow_gap,23,4,73.0,81.54939270019531,8.549392700195312,8,1.0,1207,1,0,0,0.4134217067108534,success
parkour_new/02-new-terrain-distill,6000,1000,102,narrow_gap,23,0,1.0,6.3488450050354,5.3488450050354,4,0.5,3002,0,0,1,0.8344437041972018,stuck
parkour_new/02-new-terrain-distill,6000,1000,103,narrow_gap,23,4,73.0,81.5751953125,8.5751953125,8,1.0,965,1,0,0,0.35958549222797925,success
parkour_new/02-new-terrain-distill,6000,1000,100,narrow_gap,23,4,73.0,81.56966400146484,8.569664001464844,8,1.0,1087,1,0,0,0.47194112235510577,success
parkour_new/02-new-terrain-distill,6000,1000,98,narrow_gap,23,3,55.0,60.05288314819336,5.052883148193359,4,0.5,3002,0,0,1,0.07861425716189208,stuck
parkour_new/02-new-terrain-distill,6000,1000,106,narrow_gap,23,1,19.0,28.048532485961914,9.048532485961914,8,1.0,1418,1,0,0,0.15444287729196052,success
parkour_new/02-new-terrain-distill,6000,1000,104,narrow_gap,23,2,37.0,46.20054244995117,9.200542449951172,8,1.0,1319,1,0,0,0.5519332827899924,success
parkour_new/02-new-terrain-distill,6000,1000,97,narrow_gap,23,2,37.0,44.010581970214844,7.010581970214844,6,0.75,3002,0,0,1,0.13590939373750832,stuck
