policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,8000,1001,88,parkour_v2,22,3,55.0,58.8463134765625,3.8463134765625,4,0.5,271,0,1,0,0.0959409594095941,fall
parkour_new/02-new-terrain-distill,8000,1001,116,climbing_wall,24,4,72.99948120117188,83.67787170410156,10.678390502929688,8,1.0,704,1,0,0,0.32432432432432434,success
parkour_new/02-new-terrain-distill,8000,1001,59,alternating_step,19,2,36.99950408935547,48.748538970947266,11.749034881591797,8,1.0,711,1,0,0,0.029577464788732393,success
parkour_new/02-new-terrain-distill,8000,1001,5,parkour,14,2,37.00001907348633,45.52355194091797,8.52353286743164,8,1.0,713,1,0,0,0.046348314606741575,success
parkour_new/02-new-terrain-distill,8000,1001,1,parkour,14,3,54.99991226196289,63.896785736083984,8.896873474121094,8,1.0,716,1,0,0,0.02097902097902098,success
parkour_new/02-new-terrain-distill,8000,1001,34,parkour_step,17,0,0.9999186396598816,9.965460777282715,8.965542137622833,8,1.0,722,1,0,0,0.0319001386962552,success
parkour_new/02-new-terrain-distill,8000,1001,89,parkour_v2,22,2,37.0,40.37080001831055,3.370800018310547,4,0.5,302,0,1,0,0.059602649006622516,fall
parkour_new/02-new-terrain-distill,8000,1001,37,parkour_step,17,0,0.9999352097511292,9.960443496704102,8.960508286952972,8,1.0,728,1,0,0,0.026134800550206328,success
parkour_new/02-new-terrain-distill,8000,1001,46,parkour_gap,18,2,36.99996566772461,49.765438079833984,12.765472412109375,8,1.0,732,1,0,0,0.004103967168262654,success
parkour_new/02-new-terrain-distill,8000,1001,19,parkour_hurdle,15,1,18.999723434448242,31.877058029174805,12.877334594726562,8,1.0,734,1,0,0,0.019099590723055934,success
parkour_new/02-new-terrain-distill,8000,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.63204574584961,12.632631659507751,8,1.0,738,1,0,0,0.023066485753052916,success
parkour_new/02-new-terrain-distill,8000,1001,45,parkour_gap,18,2,37.0,49.76990509033203,12.769905090332031,8,1.0,745,1,0,0,0.006720430107526882,success
parkour_new/02-new-terrain-distill,8000,1001,9,parkour,14,2,36.99947738647461,45.50969314575195,8.510215759277344,8,1.0,747,1,0,0,0.06300268096514745,success
parkour_new/02-new-terrain-distill,8000,1001,44,parkour_gap,18,1,18.99994468688965,31.662784576416016,12.662839889526367,8,1.0,747,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1001,108,climbing_wall,24,4,73.0,83.67316436767578,10.673164367675781,8,1.0,751,1,0,0,0.25333333333333335,success
parkour_new/02-new-terrain-distill,8000,1001,84,asymmetric_gap,21,3,54.99961853027344,65.6600570678711,10.660438537597656,8,1.0,752,1,0,0,0.002663115845539281,success
parkour_new/02-new-terrain-distill,8000,1001,113,climbing_wall,24,0,0.9998055100440979,12.384781837463379,11.384976327419281,8,1.0,755,1,0,0,0.1816976127320955,success
parkour_new/02-new-terrain-distill,8000,1001,114,climbing_wall,24,1,18.999662399291992,30.127323150634766,11.127660751342773,8,1.0,755,1,0,0,0.3594164456233422,success
parkour_new/02-new-terrain-distill,8000,1001,12,parkour_hurdle,15,3,54.99991989135742,68.3384017944336,13.338481903076172,8,1.0,757,1,0,0,0.07804232804232804,success
parkour_new/02-new-terrain-distill,8000,1001,66,beam_gap,20,3,54.999881744384766,66.11341094970703,11.113529205322266,6,0.75,776,0,1,0,0.0025806451612903226,fall
parkour_new/02-new-terrain-distill,8000,1001,75,asymmetric_gap,21,3,54.99968338012695,65.6765365600586,10.67685317993164,8,1.0,777,1,0,0,0.01288659793814433,success
parkour_new/02-new-terrain-distill,8000,1001,54,alternating_step,19,2,36.9996223449707,48.745975494384766,11.746353149414062,8,1.0,781,1,0,0,0.028205128205128206,success
parkour_new/02-new-terrain-distill,8000,1001,51,parkour_gap,18,1,18.999910354614258,31.669418334960938,12.66950798034668,8,1.0,783,1,0,0,0.0076726342710997444,success
parkour_new/02-new-terrain-distill,8000,1001,57,alternating_step,19,3,54.99979019165039,66.5344467163086,11.534656524658203,8,1.0,800,1,0,0,0.02127659574468085,success
parkour_new/02-new-terrain-distill,8000,1001,20,parkour_hurdle,15,1,18.999906539916992,31.888513565063477,12.888607025146484,8,1.0,806,1,0,0,0.009937888198757764,success
parkour_new/02-new-terrain-distill,8000,1001,69,beam_gap,20,2,36.99937057495117,49.400943756103516,12.401573181152344,6,0.75,806,0,1,0,0.007453416149068323,fall
parkour_new/02-new-terrain-distill,8000,1001,55,alternating_step,19,0,1.0,13.07470417022705,12.07470417022705,8,1.0,807,1,0,0,0.016129032258064516,success
parkour_new/02-new-terrain-distill,8000,1001,85,asymmetric_gap,21,1,19.0,25.538970947265625,6.538970947265625,4,0.5,432,0,1,0,0.011574074074074073,fall
parkour_new/02-new-terrain-distill,8000,1001,91,parkour_v2,22,3,55.0,58.829002380371094,3.8290023803710938,3,0.375,222,0,1,0,0.036036036036036036,fall
parkour_new/02-new-terrain-distill,8000,1001,73,beam_gap,20,0,0.9999157786369324,16.697378158569336,15.697462379932404,8,1.0,809,1,0,0,0.0049504950495049506,success
parkour_new/02-new-terrain-distill,8000,1001,52,parkour_gap,18,1,18.9998722076416,31.685611724853516,12.685739517211914,8,1.0,811,1,0,0,0.024691358024691357,success
parkour_new/02-new-terrain-distill,8000,1001,96,parkour_v2,22,1,19.0,22.806385040283203,3.806385040283203,4,0.5,238,0,1,0,0.06722689075630252,fall
parkour_new/02-new-terrain-distill,8000,1001,106,narrow_gap,23,1,18.99970245361328,27.79141616821289,8.79171371459961,8,1.0,812,1,0,0,0.2922318125770654,success
parkour_new/02-new-terrain-distill,8000,1001,41,parkour_step,17,4,73.0,83.74610137939453,10.746101379394531,8,1.0,820,1,0,0,0.05860805860805861,success
parkour_new/02-new-terrain-distill,8000,1001,56,alternating_step,19,3,54.99970245361328,66.51338195800781,11.513679504394531,8,1.0,825,1,0,0,0.0412621359223301,success
parkour_new/02-new-terrain-distill,8000,1001,68,beam_gap,20,3,54.999629974365234,70.02123260498047,15.021602630615234,7,0.875,825,0,1,0,0.009708737864077669,fall
parkour_new/02-new-terrain-distill,8000,1001,63,alternating_step,19,1,18.999786376953125,30.966825485229492,11.967039108276367,8,1.0,827,1,0,0,0.01937046004842615,success
parkour_new/02-new-terrain-distill,8000,1001,49,parkour_gap,18,2,36.99980163574219,49.75056457519531,12.750762939453125,8,1.0,830,1,0,0,0.006031363088057901,success
parkour_new/02-new-terrain-distill,8000,1001,62,alternating_step,19,2,36.99973678588867,48.72301483154297,11.723278045654297,8,1.0,831,1,0,0,0.01927710843373494,success
parkour_new/02-new-terrain-distill,8000,1001,81,asymmetric_gap,21,0,1.0,5.530749320983887,4.530749320983887,3,0.375,387,0,1,0,0.0103359173126615,fall
parkour_new/02-new-terrain-distill,8000,1001,83,asymmetric_gap,21,4,73.0,78.865966796875,5.865966796875,4,0.5,362,0,1,0,0.08011049723756906,fall
parkour_new/02-new-terrain-distill,8000,1001,65,beam_gap,20,0,0.9995725154876709,13.958518981933594,12.958946466445923,6,0.75,844,0,1,0,0.02372479240806643,fall
parkour_new/02-new-terrain-distill,8000,1001,95,parkour_v2,22,3,55.0,58.941688537597656,3.9416885375976562,3,0.375,279,0,1,0,0.025089605734767026,fall
parkour_new/02-new-terrain-distill,8000,1001,87,parkour_v2,22,0,1.0,13.021761894226074,12.021761894226074,8,1.0,847,1,0,0,0.16430260047281323,success
parkour_new/02-new-terrain-distill,8000,1001,50,parkour_gap,18,2,37.0,49.74924087524414,12.74924087524414,8,1.0,850,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1001,90,parkour_v2,22,2,37.0,40.5791130065918,3.579113006591797,4,0.5,262,0,1,0,0.17557251908396945,fall
parkour_new/02-new-terrain-distill,8000,1001,21,parkour_hurdle,15,2,36.9996223449707,49.31172180175781,12.31209945678711,8,1.0,868,1,0,0,0.040369088811995385,success
parkour_new/02-new-terrain-distill,8000,1001,42,parkour_step,17,4,72.99979400634766,83.67969512939453,10.679901123046875,8,1.0,868,1,0,0,0.03344867358708189,success
parkour_new/02-new-terrain-distill,8000,1001,58,alternating_step,19,4,72.9998550415039,84.80770874023438,11.807853698730469,8,1.0,894,1,0,0,0.04479283314669653,success
parkour_new/02-new-terrain-distill,8000,1001,98,narrow_gap,23,2,36.999755859375,46.487342834472656,9.487586975097656,8,1.0,899,1,0,0,0.32405345211581293,success
parkour_new/02-new-terrain-distill,8000,1001,79,asymmetric_gap,21,0,1.0,6.6737871170043945,5.6737871170043945,4,0.5,443,0,1,0,0.009029345372460496,fall
parkour_new/02-new-terrain-distill,8000,1001,117,climbing_wall,24,4,72.99962615966797,83.68318176269531,10.683555603027344,8,1.0,907,1,0,0,0.4105960264900662,success
parkour_new/02-new-terrain-distill,8000,1001,17,parkour_hurdle,15,4,72.99947357177734,86.01933288574219,13.019859313964844,8,1.0,917,1,0,0,0.026200873362445413,success
parkour_new/02-new-terrain-distill,8000,1001,82,asymmetric_gap,21,3,54.99971389770508,65.65412902832031,10.654415130615234,8,1.0,918,1,0,0,0.008724100327153763,success
parkour_new/02-new-terrain-distill,8000,1001,25,parkour_flat,16,0,0.999993622303009,15.3469820022583,14.346988379955292,8,1.0,922,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1001,40,parkour_step,17,4,72.99991607666016,83.6859359741211,10.686019897460938,8,1.0,948,1,0,0,0.04118268215417107,success
parkour_new/02-new-terrain-distill,8000,1001,35,parkour_step,17,3,55.0,63.403480529785156,8.403480529785156,8,1.0,431,1,0,0,0.027842227378190254,success
parkour_new/02-new-terrain-distill,8000,1001,30,parkour_flat,16,3,54.999786376953125,69.79014587402344,14.790359497070312,8,1.0,974,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1001,18,parkour_hurdle,15,2,36.999778747558594,49.329620361328125,12.329841613769531,8,1.0,975,1,0,0,0.024640657084188913,success
parkour_new/02-new-terrain-distill,8000,1001,104,narrow_gap,23,0,0.9998430013656616,9.930235862731934,8.930392861366272,8,1.0,975,1,0,0,0.5112936344969199,success
parkour_new/02-new-terrain-distill,8000,1001,97,narrow_gap,23,2,36.99982452392578,46.451045989990234,9.451221466064453,8,1.0,978,1,0,0,0.34800409416581374,success
parkour_new/02-new-terrain-distill,8000,1001,22,parkour_flat,16,2,36.9997444152832,51.48520278930664,14.485458374023438,8,1.0,983,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1001,24,parkour_flat,16,4,73.0,87.8934097290039,14.893409729003906,8,1.0,987,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1001,100,narrow_gap,23,4,72.9996337890625,81.61003112792969,8.610397338867188,8,1.0,988,1,0,0,0.3677811550151976,success
parkour_new/02-new-terrain-distill,8000,1001,53,parkour_gap,18,4,72.99984741210938,87.16462707519531,14.164779663085938,8,1.0,992,1,0,0,0.03834510595358224,success
parkour_new/02-new-terrain-distill,8000,1001,122,demo,25,0,1.0,9.060962677001953,8.060962677001953,8,1.0,461,1,0,0,0.1475054229934924,success
parkour_new/02-new-terrain-distill,8000,1001,72,beam_gap,20,1,19.0,22.68910026550293,3.6891002655029297,2,0.25,321,0,1,0,0.009345794392523364,fall
parkour_new/02-new-terrain-distill,8000,1001,76,asymmetric_gap,21,2,37.0,41.44153594970703,4.441535949707031,3,0.375,344,0,1,0,0.06976744186046512,fall
parkour_new/02-new-terrain-distill,8000,1001,103,narrow_gap,23,1,18.999671936035156,27.753742218017578,8.754070281982422,8,1.0,1004,1,0,0,0.37188434695912265,success
parkour_new/02-new-terrain-distill,8000,1001,127,demo,25,0,1.0,9.046492576599121,8.046492576599121,8,1.0,515,1,0,0,0.06407766990291262,success
parkour_new/02-new-terrain-distill,8000,1001,29,parkour_flat,16,1,18.999853134155273,33.47952651977539,14.479673385620117,8,1.0,1020,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1001,47,parkour_gap,18,3,55.0,69.70758819580078,14.707588195800781,8,1.0,669,1,0,0,0.01046337817638266,success
parkour_new/02-new-terrain-distill,8000,1001,123,demo,25,4,73.0,82.24357604980469,9.243576049804688,8,1.0,463,1,0,0,0.028077753779697623,success
parkour_new/02-new-terrain-distill,8000,1001,120,demo,25,0,1.0,9.035118103027344,8.035118103027344,8,1.0,484,1,0,0,0.045454545454545456,success
parkour_new/02-new-terrain-distill,8000,1001,13,parkour_hurdle,15,4,72.99986267089844,86.03931427001953,13.039451599121094,8,1.0,1054,1,0,0,0.023741690408357077,success
parkour_new/02-new-terrain-distill,8000,1001,121,demo,25,1,19.0,27.31315040588379,8.313150405883789,8,1.0,416,1,0,0,0.12259615384615384,success
parkour_new/02-new-terrain-distill,8000,1001,70,beam_gap,20,3,54.999656677246094,70.37071990966797,15.371063232421875,8,1.0,1073,1,0,0,0.0065298507462686565,success
parkour_new/02-new-terrain-distill,8000,1001,126,demo,25,2,37.0,46.307106018066406,9.307106018066406,8,1.0,602,1,0,0,0.1378737541528239,success
parkour_new/02-new-terrain-distill,8000,1001,32,parkour_flat,16,3,54.99979782104492,69.77179718017578,14.77199935913086,8,1.0,1084,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1001,80,asymmetric_gap,21,4,73.0,79.37382507324219,6.3738250732421875,4,0.5,411,0,1,0,0.0024330900243309003,fall
parkour_new/02-new-terrain-distill,8000,1001,78,asymmetric_gap,21,2,37.0,40.74715042114258,3.747150421142578,3,0.375,389,0,1,0,0.028277634961439587,fall
parkour_new/02-new-terrain-distill,8000,1001,105,narrow_gap,23,0,1.0,9.926186561584473,8.926186561584473,8,1.0,1091,1,0,0,0.3220183486238532,success
parkour_new/02-new-terrain-distill,8000,1001,71,beam_gap,20,0,1.0,16.650997161865234,15.650997161865234,8,1.0,1096,1,0,0,0.0018264840182648401,success
parkour_new/02-new-terrain-distill,8000,1001,84,asymmetric_gap,21,3,55.0,61.47593307495117,6.475933074951172,4,0.5,352,0,1,0,0.06534090909090909,fall
parkour_new/02-new-terrain-distill,8000,1001,115,climbing_wall,24,2,36.99983215332031,47.816246032714844,10.816413879394531,8,1.0,1116,1,0,0,0.284304932735426,success
parkour_new/02-new-terrain-distill,8000,1001,125,demo,25,0,1.0,9.015905380249023,8.015905380249023,8,1.0,539,1,0,0,0.07421150278293136,success
parkour_new/02-new-terrain-distill,8000,1001,7,parkour,14,4,73.0,81.31455993652344,8.314559936523438,8,1.0,550,1,0,0,0.016363636363636365,success
parkour_new/02-new-terrain-distill,8000,1001,27,parkour_flat,16,3,54.99996566772461,69.76515197753906,14.765186309814453,8,1.0,1126,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1001,10,parkour,14,1,19.0,28.086013793945312,9.086013793945312,8,1.0,541,1,0,0,0.018484288354898338,success
parkour_new/02-new-terrain-distill,8000,1001,67,beam_gap,20,2,37.0,52.96870422363281,15.968704223632812,8,1.0,834,1,0,0,0.004796163069544364,success
parkour_new/02-new-terrain-distill,8000,1001,118,demo,25,3,55.0,64.66255950927734,9.662559509277344,8,1.0,528,1,0,0,0.03598484848484849,success
parkour_new/02-new-terrain-distill,8000,1001,109,climbing_wall,24,4,73.0,83.6570053100586,10.657005310058594,8,1.0,1157,1,0,0,0.41695501730103807,success
parkour_new/02-new-terrain-distill,8000,1001,124,demo,25,2,37.0,46.306121826171875,9.306121826171875,8,1.0,516,1,0,0,0.060077519379844964,success
parkour_new/02-new-terrain-distill,8000,1001,99,narrow_gap,23,2,36.99985885620117,46.467247009277344,9.467388153076172,8,1.0,1164,1,0,0,0.351676698194325,success
parkour_new/02-new-terrain-distill,8000,1001,28,parkour_flat,16,3,54.99968338012695,69.76375579833984,14.76407241821289,8,1.0,1168,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1001,38,parkour_step,17,1,19.0,29.1004581451416,10.100458145141602,8,1.0,665,1,0,0,0.02706766917293233,success
parkour_new/02-new-terrain-distill,8000,1001,6,parkour,14,1,19.0,28.08201026916504,9.082010269165039,8,1.0,586,1,0,0,0.005119453924914676,success
parkour_new/02-new-terrain-distill,8000,1001,119,demo,25,0,1.0,9.03162670135498,8.03162670135498,8,1.0,635,1,0,0,0.12913385826771653,success
parkour_new/02-new-terrain-distill,8000,1001,31,parkour_flat,16,2,36.999698638916016,51.46550750732422,14.465808868408203,8,1.0,1224,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1001,66,beam_gap,20,3,55.0,63.48014831542969,8.480148315429688,4,0.5,460,0,1,0,0.015217391304347827,fall
parkour_new/02-new-terrain-distill,8000,1001,61,alternating_step,19,0,0.9997329115867615,13.05131721496582,12.051584303379059,8,1.0,1240,1,0,0,0.014527845036319613,success
parkour_new/02-new-terrain-distill,8000,1001,73,beam_gap,20,0,1.0,8.118309020996094,7.118309020996094,3,0.375,431,0,1,0,0.002320185614849188,fall
parkour_new/02-new-terrain-distill,8000,1001,112,climbing_wall,24,0,1.0,12.366486549377441,11.366486549377441,8,1.0,635,1,0,0,0.15590551181102363,success
parkour_new/02-new-terrain-distill,8000,1001,65,beam_gap,20,0,1.0,7.4613213539123535,6.4613213539123535,3,0.375,413,0,1,0,0.004842615012106538,fall
parkour_new/02-new-terrain-distill,8000,1001,39,parkour_step,17,2,37.0,47.40608215332031,10.406082153320312,8,1.0,558,1,0,0,0.016129032258064516,success
