policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,19500,1003,122,demo,25,3,55.0,63.522396087646484,8.522396087646484,8,1.0,488,1,0,0,0.049281314168377825,success
parkour_new/02-new-terrain-distill,19500,1003,127,demo,25,0,0.9999420046806335,9.46534252166748,8.465400516986847,8,1.0,489,1,0,0,0.10860655737704918,success
parkour_new/02-new-terrain-distill,19500,1003,8,parkour,14,1,18.99972915649414,27.488008499145508,8.488279342651367,8,1.0,490,1,0,0,0.02044989775051125,success
parkour_new/02-new-terrain-distill,19500,1003,4,parkour,14,0,0.9998665452003479,7.593389987945557,6.593523442745209,8,1.0,495,1,0,0,0.02631578947368421,success
parkour_new/02-new-terrain-distill,19500,1003,6,parkour,14,2,36.99991226196289,46.038856506347656,9.038944244384766,8,1.0,497,1,0,0,0.036290322580645164,success
parkour_new/02-new-terrain-distill,19500,1003,77,asymmetric_gap,21,4,72.9999008178711,78.65763854980469,5.657737731933594,4,0.5,500,0,1,0,0.01002004008016032,fall
parkour_new/02-new-terrain-distill,19500,1003,115,climbing_wall,24,2,36.999759674072266,43.36681365966797,6.367053985595703,3,0.375,500,0,1,0,0.1623246492985972,fall
parkour_new/02-new-terrain-distill,19500,1003,1,parkour,14,2,37.0,46.05107116699219,9.051071166992188,8,1.0,501,1,0,0,0.016,success
parkour_new/02-new-terrain-distill,19500,1003,74,beam_gap,20,1,19.0,20.861679077148438,1.8616790771484375,1,0.125,151,0,1,0,0.013245033112582781,fall
parkour_new/02-new-terrain-distill,19500,1003,7,parkour,14,0,0.9998795390129089,5.409998893737793,4.410119354724884,5,0.625,517,0,1,0,0.1744186046511628,fall
parkour_new/02-new-terrain-distill,19500,1003,46,parkour_gap,18,3,54.999534606933594,63.693946838378906,8.694412231445312,4,0.5,526,0,1,0,0.02095238095238095,fall
parkour_new/02-new-terrain-distill,19500,1003,76,asymmetric_gap,21,0,0.9999387264251709,7.73182487487793,6.731886148452759,5,0.625,527,0,1,0,0.1482889733840304,fall
parkour_new/02-new-terrain-distill,19500,1003,118,demo,25,0,0.9995202422142029,9.454943656921387,8.455423414707184,8,1.0,530,1,0,0,0.10396975425330812,success
parkour_new/02-new-terrain-distill,19500,1003,35,parkour_step,17,0,0.9999860525131226,11.084689140319824,10.084703087806702,8,1.0,553,1,0,0,0.03260869565217391,success
parkour_new/02-new-terrain-distill,19500,1003,119,demo,25,0,0.9999046921730042,9.45477294921875,8.454868257045746,8,1.0,553,1,0,0,0.17391304347826086,success
parkour_new/02-new-terrain-distill,19500,1003,85,asymmetric_gap,21,4,72.99972534179688,82.2788314819336,9.279106140136719,6,0.75,559,0,1,0,0.01971326164874552,fall
parkour_new/02-new-terrain-distill,19500,1003,36,parkour_step,17,0,0.9999166131019592,11.090869903564453,10.090953290462494,8,1.0,560,1,0,0,0.017889087656529516,success
parkour_new/02-new-terrain-distill,19500,1003,121,demo,25,2,36.99995803833008,45.776832580566406,8.776874542236328,8,1.0,565,1,0,0,0.06205673758865248,success
parkour_new/02-new-terrain-distill,19500,1003,40,parkour_step,17,3,55.000022888183594,65.26872253417969,10.268699645996094,8,1.0,577,1,0,0,0.036458333333333336,success
parkour_new/02-new-terrain-distill,19500,1003,78,asymmetric_gap,21,3,55.0,58.341182708740234,3.3411827087402344,2,0.25,325,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19500,1003,92,parkour_v2,22,3,55.0,58.80145263671875,3.80145263671875,3,0.375,335,0,1,0,0.03582089552238806,fall
parkour_new/02-new-terrain-distill,19500,1003,60,alternating_step,19,2,36.99993133544922,43.39466094970703,6.3947296142578125,3,0.375,601,0,1,0,0.04,fall
parkour_new/02-new-terrain-distill,19500,1003,73,beam_gap,20,1,18.9996280670166,26.518674850463867,7.519046783447266,4,0.5,602,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19500,1003,124,demo,25,4,73.0,81.75586700439453,8.755867004394531,8,1.0,605,1,0,0,0.023178807947019868,success
parkour_new/02-new-terrain-distill,19500,1003,80,asymmetric_gap,21,3,55.0,58.06523513793945,3.065235137939453,2,0.25,343,0,1,0,0.0058309037900874635,fall
parkour_new/02-new-terrain-distill,19500,1003,2,parkour,14,2,36.999916076660156,46.047119140625,9.047203063964844,8,1.0,613,1,0,0,0.024509803921568627,success
parkour_new/02-new-terrain-distill,19500,1003,91,parkour_v2,22,1,18.999977111816406,25.796981811523438,6.797004699707031,4,0.5,616,0,1,0,0.004878048780487805,fall
parkour_new/02-new-terrain-distill,19500,1003,55,alternating_step,19,4,72.99991607666016,84.10417175292969,11.104255676269531,8,1.0,617,1,0,0,0.08766233766233766,success
parkour_new/02-new-terrain-distill,19500,1003,54,alternating_step,19,3,55.0,66.29228973388672,11.292289733886719,8,1.0,620,1,0,0,0.04038772213247173,success
parkour_new/02-new-terrain-distill,19500,1003,43,parkour_gap,18,4,72.99994659423828,83.9511947631836,10.951248168945312,5,0.625,630,0,1,0,0.06677265500794913,fall
parkour_new/02-new-terrain-distill,19500,1003,52,parkour_gap,18,3,54.99998474121094,69.39720916748047,14.397224426269531,8,1.0,632,1,0,0,0.01901743264659271,success
parkour_new/02-new-terrain-distill,19500,1003,42,parkour_step,17,0,0.9998544454574585,11.078849792480469,10.07899534702301,8,1.0,633,1,0,0,0.022151898734177215,success
parkour_new/02-new-terrain-distill,19500,1003,81,asymmetric_gap,21,4,72.99983215332031,83.35188293457031,10.35205078125,8,1.0,633,1,0,0,0.023734177215189875,success
parkour_new/02-new-terrain-distill,19500,1003,125,demo,25,0,0.9997034668922424,9.445128440856934,8.445424973964691,8,1.0,635,1,0,0,0.11356466876971609,success
parkour_new/02-new-terrain-distill,19500,1003,83,asymmetric_gap,21,4,72.99986267089844,83.35032653808594,10.3504638671875,8,1.0,654,1,0,0,0.0030627871362940277,success
parkour_new/02-new-terrain-distill,19500,1003,63,alternating_step,19,1,18.999910354614258,28.33260726928711,9.332696914672852,5,0.625,665,0,1,0,0.09789156626506024,fall
parkour_new/02-new-terrain-distill,19500,1003,61,alternating_step,19,2,36.99996566772461,48.998939514160156,11.998973846435547,8,1.0,669,1,0,0,0.061377245508982034,success
parkour_new/02-new-terrain-distill,19500,1003,93,parkour_v2,22,3,55.0,58.81660079956055,3.816600799560547,3,0.375,297,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19500,1003,13,parkour_hurdle,15,2,36.99991226196289,49.02521896362305,12.025306701660156,8,1.0,681,1,0,0,0.06323529411764706,success
parkour_new/02-new-terrain-distill,19500,1003,75,asymmetric_gap,21,1,19.0,23.440011978149414,4.440011978149414,3,0.375,257,0,1,0,0.007782101167315175,fall
parkour_new/02-new-terrain-distill,19500,1003,34,parkour_step,17,1,18.99976348876953,30.57335662841797,11.573593139648438,8,1.0,701,1,0,0,0.04857142857142857,success
parkour_new/02-new-terrain-distill,19500,1003,116,climbing_wall,24,2,36.99995040893555,47.808414459228516,10.808464050292969,6,0.75,702,0,1,0,0.3252496433666191,fall
parkour_new/02-new-terrain-distill,19500,1003,10,parkour,14,4,72.99994659423828,82.18427276611328,9.184326171875,8,1.0,725,1,0,0,0.027624309392265192,success
parkour_new/02-new-terrain-distill,19500,1003,58,alternating_step,19,1,18.999866485595703,30.68291473388672,11.683048248291016,8,1.0,730,1,0,0,0.02606310013717421,success
parkour_new/02-new-terrain-distill,19500,1003,21,parkour_hurdle,15,4,72.9996337890625,87.19284057617188,14.193206787109375,8,1.0,733,1,0,0,0.00819672131147541,success
parkour_new/02-new-terrain-distill,19500,1003,108,climbing_wall,24,2,36.99983215332031,48.129295349121094,11.129463195800781,8,1.0,736,1,0,0,0.2789115646258503,success
parkour_new/02-new-terrain-distill,19500,1003,127,demo,25,0,1.0,5.25722074508667,4.25722074508667,3,0.375,248,0,1,0,0.09274193548387097,fall
parkour_new/02-new-terrain-distill,19500,1003,12,parkour_hurdle,15,1,18.999717712402344,33.34217834472656,14.342460632324219,8,1.0,746,1,0,0,0.009395973154362415,success
parkour_new/02-new-terrain-distill,19500,1003,47,parkour_gap,18,2,36.999755859375,51.83850860595703,14.838752746582031,8,1.0,747,1,0,0,0.00804289544235925,success
parkour_new/02-new-terrain-distill,19500,1003,68,beam_gap,20,1,19.0,23.091419219970703,4.091419219970703,2,0.25,330,0,1,0,0.0030303030303030303,fall
parkour_new/02-new-terrain-distill,19500,1003,49,parkour_gap,18,4,73.0,87.49773406982422,14.497734069824219,8,1.0,753,1,0,0,0.12101063829787234,success
parkour_new/02-new-terrain-distill,19500,1003,62,alternating_step,19,3,54.99984359741211,61.04827117919922,6.048427581787109,3,0.375,756,0,1,0,0.05562913907284768,fall
parkour_new/02-new-terrain-distill,19500,1003,17,parkour_hurdle,15,3,54.999691009521484,68.29293060302734,13.29323959350586,8,1.0,760,1,0,0,0.03293807641633729,success
parkour_new/02-new-terrain-distill,19500,1003,95,parkour_v2,22,4,73.0,84.74947357177734,11.749473571777344,8,1.0,769,1,0,0,0.18489583333333334,success
parkour_new/02-new-terrain-distill,19500,1003,114,climbing_wall,24,3,54.999996185302734,62.608123779296875,7.608127593994141,4,0.5,770,0,1,0,0.5604681404421327,fall
parkour_new/02-new-terrain-distill,19500,1003,109,climbing_wall,24,1,18.999849319458008,29.57207679748535,10.572227478027344,8,1.0,775,1,0,0,0.3397932816537468,success
parkour_new/02-new-terrain-distill,19500,1003,67,beam_gap,20,2,36.999969482421875,52.41919708251953,15.419227600097656,8,1.0,781,1,0,0,0.03205128205128205,success
parkour_new/02-new-terrain-distill,19500,1003,74,beam_gap,20,1,19.0,23.000713348388672,4.000713348388672,2,0.25,269,0,1,0,0.0037174721189591076,fall
parkour_new/02-new-terrain-distill,19500,1003,41,parkour_step,17,4,72.99987030029297,82.44871520996094,9.448844909667969,8,1.0,790,1,0,0,0.036755386565272496,success
parkour_new/02-new-terrain-distill,19500,1003,51,parkour_gap,18,2,36.99980163574219,51.818023681640625,14.818222045898438,8,1.0,790,1,0,0,0.005069708491761723,success
parkour_new/02-new-terrain-distill,19500,1003,18,parkour_hurdle,15,1,18.999860763549805,33.34212875366211,14.342267990112305,8,1.0,793,1,0,0,0.01893939393939394,success
parkour_new/02-new-terrain-distill,19500,1003,38,parkour_step,17,3,55.000064849853516,65.45050048828125,10.450435638427734,8,1.0,795,1,0,0,0.015113350125944584,success
parkour_new/02-new-terrain-distill,19500,1003,80,asymmetric_gap,21,3,55.0,58.43980407714844,3.4398040771484375,2,0.25,195,0,1,0,0.010256410256410256,fall
parkour_new/02-new-terrain-distill,19500,1003,69,beam_gap,20,1,18.999835968017578,33.9848747253418,14.985038757324219,8,1.0,808,1,0,0,0.007434944237918215,success
parkour_new/02-new-terrain-distill,19500,1003,79,asymmetric_gap,21,1,19.0,23.974109649658203,4.974109649658203,3,0.375,405,0,1,0,0.007407407407407408,fall
parkour_new/02-new-terrain-distill,19500,1003,73,beam_gap,20,1,19.0,21.001848220825195,2.0018482208251953,1,0.125,221,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19500,1003,0,parkour,14,0,1.0,4.071055889129639,3.0710558891296387,3,0.375,352,0,1,0,0.13352272727272727,fall
parkour_new/02-new-terrain-distill,19500,1003,66,beam_gap,20,0,0.9999145269393921,16.94109344482422,15.941178917884827,8,1.0,833,1,0,0,0.026442307692307692,success
parkour_new/02-new-terrain-distill,19500,1003,96,parkour_v2,22,4,72.9998779296875,84.71333312988281,11.713455200195312,8,1.0,840,1,0,0,0.19904648390941598,success
parkour_new/02-new-terrain-distill,19500,1003,77,asymmetric_gap,21,4,73.0,79.17794036865234,6.177940368652344,4,0.5,358,0,1,0,0.036312849162011177,fall
parkour_new/02-new-terrain-distill,19500,1003,56,alternating_step,19,0,0.9993886947631836,13.480057716369629,12.480669021606445,8,1.0,859,1,0,0,0.022144522144522144,success
parkour_new/02-new-terrain-distill,19500,1003,46,parkour_gap,18,3,55.0,61.602989196777344,6.602989196777344,3,0.375,336,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19500,1003,107,climbing_wall,24,4,72.9996337890625,83.83191680908203,10.832283020019531,8,1.0,876,1,0,0,0.35314285714285715,success
parkour_new/02-new-terrain-distill,19500,1003,59,alternating_step,19,3,54.99993896484375,66.26978302001953,11.269844055175781,8,1.0,878,1,0,0,0.06271379703534778,success
parkour_new/02-new-terrain-distill,19500,1003,82,asymmetric_gap,21,0,1.0,6.903995037078857,5.903995037078857,4,0.5,520,0,1,0,0.04038461538461539,fall
parkour_new/02-new-terrain-distill,19500,1003,84,asymmetric_gap,21,0,1.0,6.806853294372559,5.806853294372559,4,0.5,420,0,1,0,0.030952380952380953,fall
parkour_new/02-new-terrain-distill,19500,1003,99,narrow_gap,23,3,54.99995422363281,63.53536605834961,8.535411834716797,8,1.0,887,1,0,0,0.5079006772009029,success
parkour_new/02-new-terrain-distill,19500,1003,7,parkour,14,0,1.0,4.092518329620361,3.0925183296203613,3,0.375,371,0,1,0,0.026954177897574125,fall
parkour_new/02-new-terrain-distill,19500,1003,3,parkour,14,1,19.0,27.5118350982666,8.511835098266602,8,1.0,455,1,0,0,0.035164835164835165,success
parkour_new/02-new-terrain-distill,19500,1003,72,beam_gap,20,3,54.99991226196289,70.57237243652344,15.572460174560547,8,1.0,892,1,0,0,0.026936026936026935,success
parkour_new/02-new-terrain-distill,19500,1003,76,asymmetric_gap,21,0,1.0,6.778073787689209,5.778073787689209,4,0.5,366,0,1,0,0.00546448087431694,fall
parkour_new/02-new-terrain-distill,19500,1003,39,parkour_step,17,3,54.9993782043457,65.45310974121094,10.453731536865234,8,1.0,896,1,0,0,0.026815642458100558,success
parkour_new/02-new-terrain-distill,19500,1003,120,demo,25,1,18.999998092651367,27.853052139282227,8.85305404663086,5,0.625,900,0,1,0,0.04338153503893215,fall
parkour_new/02-new-terrain-distill,19500,1003,78,asymmetric_gap,21,3,55.0,58.33623504638672,3.3362350463867188,2,0.25,317,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19500,1003,118,demo,25,0,1.0,6.96796178817749,5.96796178817749,5,0.625,381,0,1,0,0.12073490813648294,fall
parkour_new/02-new-terrain-distill,19500,1003,8,parkour,14,1,19.0,27.52326011657715,8.523260116577148,8,1.0,426,1,0,0,0.018779342723004695,success
parkour_new/02-new-terrain-distill,19500,1003,65,beam_gap,20,3,54.99989318847656,70.54423522949219,15.544342041015625,8,1.0,930,1,0,0,0.03552206673842842,success
parkour_new/02-new-terrain-distill,19500,1003,48,parkour_gap,18,0,0.9997931718826294,15.485655784606934,14.485862612724304,8,1.0,950,1,0,0,0.09799789251844046,success
parkour_new/02-new-terrain-distill,19500,1003,97,narrow_gap,23,4,72.99996185302734,81.98888397216797,8.988922119140625,8,1.0,953,1,0,0,0.4107142857142857,success
parkour_new/02-new-terrain-distill,19500,1003,92,parkour_v2,22,3,55.0,58.924781799316406,3.9247817993164062,3,0.375,366,0,1,0,0.07650273224043716,fall
parkour_new/02-new-terrain-distill,19500,1003,6,parkour,14,2,37.0,46.08271026611328,9.082710266113281,8,1.0,476,1,0,0,0.0546218487394958,success
parkour_new/02-new-terrain-distill,19500,1003,33,parkour_step,17,3,55.0000114440918,65.4760971069336,10.476085662841797,8,1.0,973,1,0,0,0.015432098765432098,success
parkour_new/02-new-terrain-distill,19500,1003,86,parkour_v2,22,4,73.00006103515625,84.69088745117188,11.690826416015625,8,1.0,975,1,0,0,0.19404517453798767,success
parkour_new/02-new-terrain-distill,19500,1003,74,beam_gap,20,1,19.0,20.965272903442383,1.9652729034423828,1,0.125,193,0,1,0,0.06735751295336788,fall
parkour_new/02-new-terrain-distill,19500,1003,106,narrow_gap,23,3,54.99994659423828,63.532283782958984,8.532337188720703,8,1.0,991,1,0,0,0.494949494949495,success
parkour_new/02-new-terrain-distill,19500,1003,64,alternating_step,19,3,54.999629974365234,67.63136291503906,12.631732940673828,7,0.875,1001,0,1,0,0.022,fall
parkour_new/02-new-terrain-distill,19500,1003,11,parkour_hurdle,15,4,72.99962615966797,87.16893005371094,14.169303894042969,8,1.0,1011,1,0,0,0.016831683168316833,success
parkour_new/02-new-terrain-distill,19500,1003,93,parkour_v2,22,3,55.0,57.90817642211914,2.9081764221191406,2,0.25,335,0,1,0,0.0029850746268656717,fall
parkour_new/02-new-terrain-distill,19500,1003,20,parkour_hurdle,15,2,36.99979019165039,49.17804718017578,12.17825698852539,8,1.0,1012,1,0,0,0.03758654797230465,success
parkour_new/02-new-terrain-distill,19500,1003,4,parkour,14,0,1.0,7.542140483856201,6.542140483856201,8,1.0,526,1,0,0,0.015209125475285171,success
parkour_new/02-new-terrain-distill,19500,1003,5,parkour,14,1,19.0,27.469919204711914,8.469919204711914,8,1.0,558,1,0,0,0.02867383512544803,success
parkour_new/02-new-terrain-distill,19500,1003,113,climbing_wall,24,1,18.99997329711914,29.556529998779297,10.556556701660156,8,1.0,1043,1,0,0,0.3310940499040307,success
parkour_new/02-new-terrain-distill,19500,1003,122,demo,25,3,55.0,63.5066032409668,8.506603240966797,8,1.0,562,1,0,0,0.046263345195729534,success
parkour_new/02-new-terrain-distill,19500,1003,71,beam_gap,20,2,37.0,47.28096389770508,10.280963897705078,5,0.625,694,0,1,0,0.01729106628242075,fall
parkour_new/02-new-terrain-distill,19500,1003,121,demo,25,2,37.0,45.7753791809082,8.775379180908203,8,1.0,493,1,0,0,0.034482758620689655,success
parkour_new/02-new-terrain-distill,19500,1003,1,parkour,14,2,37.0,46.055641174316406,9.055641174316406,8,1.0,579,1,0,0,0.0051813471502590676,success
parkour_new/02-new-terrain-distill,19500,1003,50,parkour_gap,18,3,55.0,69.40625,14.40625,8,1.0,679,1,0,0,0.013254786450662739,success
parkour_new/02-new-terrain-distill,19500,1003,19,parkour_hurdle,15,0,0.999568521976471,14.72368335723877,13.724114835262299,8,1.0,1095,1,0,0,0.031078610603290677,success
parkour_new/02-new-terrain-distill,19500,1003,37,parkour_step,17,4,72.99991607666016,82.41397094726562,9.414054870605469,8,1.0,1123,1,0,0,0.0481283422459893,success
parkour_new/02-new-terrain-distill,19500,1003,70,beam_gap,20,3,55.00001525878906,70.54345703125,15.543441772460938,8,1.0,1128,1,0,0,0.00709849157054126,success
parkour_new/02-new-terrain-distill,19500,1003,124,demo,25,4,73.0,81.73946380615234,8.739463806152344,8,1.0,525,1,0,0,0.045714285714285714,success
parkour_new/02-new-terrain-distill,19500,1003,9,parkour,14,4,72.99987030029297,82.24555206298828,9.245681762695312,8,1.0,1139,1,0,0,0.012302284710017574,success
parkour_new/02-new-terrain-distill,19500,1003,45,parkour_gap,18,4,72.99958801269531,87.7444076538086,14.744819641113281,8,1.0,1148,1,0,0,0.04097646033129904,success
parkour_new/02-new-terrain-distill,19500,1003,119,demo,25,0,1.0,9.443140983581543,8.443140983581543,8,1.0,610,1,0,0,0.1885245901639344,success
parkour_new/02-new-terrain-distill,19500,1003,91,parkour_v2,22,1,19.0,26.111913681030273,7.111913681030273,4,0.5,559,0,1,0,0.0017889087656529517,fall
parkour_new/02-new-terrain-distill,19500,1003,2,parkour,14,2,37.0,46.02445602416992,9.024456024169922,8,1.0,563,1,0,0,0.023090586145648313,success
parkour_new/02-new-terrain-distill,19500,1003,7,parkour,14,0,1.0,4.0257954597473145,3.0257954597473145,3,0.375,289,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19500,1003,73,beam_gap,20,1,19.0,22.9334774017334,3.9334774017333984,2,0.25,355,0,1,0,0.02535211267605634,fall
parkour_new/02-new-terrain-distill,19500,1003,105,narrow_gap,23,1,18.999942779541016,27.657785415649414,8.657842636108398,8,1.0,1184,1,0,0,0.518174133558749,success
parkour_new/02-new-terrain-distill,19500,1003,57,alternating_step,19,4,72.9996109008789,77.14820861816406,4.148597717285156,2,0.25,1207,0,1,0,0.40049751243781095,fall
parkour_new/02-new-terrain-distill,19500,1003,42,parkour_step,17,0,1.0,11.087034225463867,10.087034225463867,8,1.0,577,1,0,0,0.022530329289428077,success
parkour_new/02-new-terrain-distill,19500,1003,125,demo,25,0,1.0,9.440558433532715,8.440558433532715,8,1.0,582,1,0,0,0.07903780068728522,success
parkour_new/02-new-terrain-distill,19500,1003,87,parkour_v2,22,2,36.999996185302734,49.98464584350586,12.984649658203125,8,1.0,1227,1,0,0,0.17047308319738988,success
parkour_new/02-new-terrain-distill,19500,1003,74,beam_gap,20,1,19.0,21.12097930908203,2.1209793090820312,1,0.125,255,0,1,0,0.00784313725490196,fall
parkour_new/02-new-terrain-distill,19500,1003,55,alternating_step,19,4,73.0,84.08940124511719,11.089401245117188,8,1.0,619,1,0,0,0.10662358642972536,success
parkour_new/02-new-terrain-distill,19500,1003,92,parkour_v2,22,3,55.0,59.02288818359375,4.02288818359375,4,0.5,277,0,1,0,0.06498194945848375,fall
parkour_new/02-new-terrain-distill,19500,1003,36,parkour_step,17,0,1.0,11.68167495727539,10.68167495727539,7,0.875,685,0,1,0,0.040875912408759124,fall
parkour_new/02-new-terrain-distill,19500,1003,44,parkour_gap,18,4,72.99989318847656,87.67723846435547,14.677345275878906,8,1.0,1265,1,0,0,0.0379746835443038,success
parkour_new/02-new-terrain-distill,19500,1003,71,beam_gap,20,2,37.0,38.92776107788086,1.9277610778808594,1,0.125,225,0,1,0,0.02666666666666667,fall
parkour_new/02-new-terrain-distill,19500,1003,52,parkour_gap,18,3,55.0,69.39800262451172,14.398002624511719,8,1.0,652,1,0,0,0.006134969325153374,success
parkour_new/02-new-terrain-distill,19500,1003,115,climbing_wall,24,2,37.0,48.09552764892578,11.095527648925781,8,1.0,794,1,0,0,0.20906801007556675,success
parkour_new/02-new-terrain-distill,19500,1003,66,beam_gap,20,0,1.0,6.63883638381958,5.63883638381958,3,0.375,463,0,1,0,0.01511879049676026,fall
parkour_new/02-new-terrain-distill,19500,1003,93,parkour_v2,22,3,55.0,56.967159271240234,1.9671592712402344,2,0.25,292,0,1,0,0.00684931506849315,fall
parkour_new/02-new-terrain-distill,19500,1003,60,alternating_step,19,2,37.0,43.31514358520508,6.315143585205078,3,0.375,713,0,1,0,0.037868162692847124,fall
parkour_new/02-new-terrain-distill,19500,1003,46,parkour_gap,18,3,55.0,63.84973907470703,8.849739074707031,4,0.5,468,0,1,0,0.027777777777777776,fall
parkour_new/02-new-terrain-distill,19500,1003,127,demo,25,0,1.0,9.443501472473145,8.443501472473145,8,1.0,593,1,0,0,0.16188870151770657,success
parkour_new/02-new-terrain-distill,19500,1003,62,alternating_step,19,3,55.0,66.31922912597656,11.319229125976562,8,1.0,580,1,0,0,0.09137931034482759,success
parkour_new/02-new-terrain-distill,19500,1003,53,parkour_gap,18,4,73.0,87.72109985351562,14.721099853515625,8,1.0,1366,1,0,0,0.02783882783882784,success
parkour_new/02-new-terrain-distill,19500,1003,73,beam_gap,20,1,19.0,20.8991756439209,1.8991756439208984,1,0.125,201,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19500,1003,58,alternating_step,19,1,19.0,23.456890106201172,4.456890106201172,2,0.25,665,0,1,0,0.19849624060150375,fall
parkour_new/02-new-terrain-distill,19500,1003,89,parkour_v2,22,0,1.0,12.93750286102295,11.93750286102295,8,1.0,1403,1,0,0,0.05064194008559201,success
parkour_new/02-new-terrain-distill,19500,1003,47,parkour_gap,18,2,37.0,51.833370208740234,14.833370208740234,8,1.0,680,1,0,0,0.020588235294117647,success
parkour_new/02-new-terrain-distill,19500,1003,90,parkour_v2,22,2,37.0,49.963890075683594,12.963890075683594,8,1.0,1452,1,0,0,0.1268090971743625,success
parkour_new/02-new-terrain-distill,19500,1003,118,demo,25,0,1.0,9.456254959106445,8.456254959106445,8,1.0,564,1,0,0,0.08865248226950355,success
parkour_new/02-new-terrain-distill,19500,1003,116,climbing_wall,24,2,37.0,48.108097076416016,11.108097076416016,8,1.0,776,1,0,0,0.24097938144329897,success
parkour_new/02-new-terrain-distill,19500,1003,50,parkour_gap,18,3,55.0,61.72111892700195,6.721118927001953,3,0.375,405,0,1,0,0.0345679012345679,fall
parkour_new/02-new-terrain-distill,19500,1003,101,narrow_gap,23,3,54.999916076660156,63.527469635009766,8.52755355834961,8,1.0,1501,1,0,0,0.388,success
parkour_new/02-new-terrain-distill,19500,1003,121,demo,25,2,37.0,45.78244400024414,8.78244400024414,8,1.0,472,1,0,0,0.0423728813559322,success
parkour_new/02-new-terrain-distill,19500,1003,120,demo,25,1,19.0,28.295785903930664,9.295785903930664,7,0.875,687,0,1,0,0.050946142649199416,fall
parkour_new/02-new-terrain-distill,19500,1003,51,parkour_gap,18,2,37.0,51.83290481567383,14.832904815673828,8,1.0,801,1,0,0,0.004993757802746567,success
parkour_new/02-new-terrain-distill,19500,1003,122,demo,25,3,55.0,63.49273681640625,8.49273681640625,8,1.0,558,1,0,0,0.07347670250896057,success
parkour_new/02-new-terrain-distill,19500,1003,92,parkour_v2,22,3,55.0,58.99591064453125,3.99591064453125,4,0.5,369,0,1,0,0.06233062330623306,fall
