policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,100,1007,44,parkour_gap,18,4,72.99971008300781,76.01940155029297,3.0196914672851562,2,0.25,389,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1007,52,parkour_gap,18,4,73.0,75.96469116210938,2.964691162109375,2,0.25,405,0,1,0,0.0049504950495049506,fall
parkour_new/02-new-terrain-distill,100,1007,91,parkour_v2,22,4,73.0,74.82683563232422,1.8268356323242188,2,0.25,191,0,1,0,0.010471204188481676,fall
parkour_new/02-new-terrain-distill,100,1007,50,parkour_gap,18,1,18.999950408935547,22.297107696533203,3.2971572875976562,2,0.25,417,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1007,10,parkour,14,3,54.99987030029297,57.56184768676758,2.5619773864746094,2,0.25,430,0,1,0,0.20279720279720279,fall
parkour_new/02-new-terrain-distill,100,1007,119,demo,25,0,0.9999016523361206,1.9973520040512085,0.9974503517150879,0,0.0,431,0,1,0,0.05581395348837209,fall
parkour_new/02-new-terrain-distill,100,1007,67,beam_gap,20,4,73.0,74.92779541015625,1.92779541015625,1,0.125,196,0,1,0,0.030612244897959183,fall
parkour_new/02-new-terrain-distill,100,1007,82,asymmetric_gap,21,1,18.999906539916992,21.935518264770508,2.9356117248535156,2,0.25,453,0,1,0,0.00663716814159292,fall
parkour_new/02-new-terrain-distill,100,1007,3,parkour,14,1,19.0,21.549413681030273,2.5494136810302734,2,0.25,237,0,1,0,0.06329113924050633,fall
parkour_new/02-new-terrain-distill,100,1007,69,beam_gap,20,0,1.0,2.9820289611816406,1.9820289611816406,1,0.125,459,0,1,0,0.002183406113537118,fall
parkour_new/02-new-terrain-distill,100,1007,84,asymmetric_gap,21,1,19.0,21.953886032104492,2.953886032104492,2,0.25,233,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1007,66,beam_gap,20,0,0.9994267821311951,2.9067916870117188,1.9073649048805237,1,0.125,482,0,1,0,0.008316008316008316,fall
parkour_new/02-new-terrain-distill,100,1007,0,parkour,14,4,73.0,75.61263275146484,2.6126327514648438,2,0.25,279,0,1,0,0.05017921146953405,fall
parkour_new/02-new-terrain-distill,100,1007,90,parkour_v2,22,1,19.0,20.956554412841797,1.9565544128417969,2,0.25,225,0,1,0,0.07555555555555556,fall
parkour_new/02-new-terrain-distill,100,1007,94,parkour_v2,22,4,72.99957275390625,75.09991455078125,2.100341796875,2,0.25,492,0,1,0,0.03054989816700611,fall
parkour_new/02-new-terrain-distill,100,1007,95,parkour_v2,22,1,19.0,20.91259765625,1.91259765625,2,0.25,228,0,1,0,0.02631578947368421,fall
parkour_new/02-new-terrain-distill,100,1007,9,parkour,14,4,72.99994659423828,75.54266357421875,2.5427169799804688,2,0.25,564,0,1,0,0.10301953818827708,fall
parkour_new/02-new-terrain-distill,100,1007,96,parkour_v2,22,1,19.0,20.970579147338867,1.9705791473388672,2,0.25,306,0,1,0,0.10130718954248366,fall
parkour_new/02-new-terrain-distill,100,1007,7,parkour,14,4,72.99984741210938,75.47245788574219,2.4726104736328125,2,0.25,577,0,1,0,0.2048611111111111,fall
parkour_new/02-new-terrain-distill,100,1007,46,parkour_gap,18,4,73.0,75.91442108154297,2.9144210815429688,2,0.25,383,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1007,76,asymmetric_gap,21,2,37.0,40.22750473022461,3.2275047302246094,2,0.25,292,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1007,70,beam_gap,20,3,55.0,57.1206169128418,2.120616912841797,1,0.125,292,0,1,0,0.0273972602739726,fall
parkour_new/02-new-terrain-distill,100,1007,91,parkour_v2,22,4,73.0,74.85691833496094,1.8569183349609375,2,0.25,231,0,1,0,0.025974025974025976,fall
parkour_new/02-new-terrain-distill,100,1007,71,beam_gap,20,3,55.0,57.118473052978516,2.1184730529785156,1,0.125,435,0,1,0,0.004597701149425287,fall
parkour_new/02-new-terrain-distill,100,1007,81,asymmetric_gap,21,4,73.0,75.80271911621094,2.8027191162109375,2,0.25,262,0,1,0,0.007633587786259542,fall
parkour_new/02-new-terrain-distill,100,1007,73,beam_gap,20,3,55.0,57.06839370727539,2.0683937072753906,1,0.125,260,0,1,0,0.03076923076923077,fall
parkour_new/02-new-terrain-distill,100,1007,48,parkour_gap,18,1,19.0,22.19023895263672,3.1902389526367188,2,0.25,280,0,1,0,0.0035714285714285713,fall
parkour_new/02-new-terrain-distill,100,1007,72,beam_gap,20,3,55.0,56.8084831237793,1.8084831237792969,1,0.125,327,0,1,0,0.09174311926605505,fall
parkour_new/02-new-terrain-distill,100,1007,93,parkour_v2,22,4,73.0,74.85591125488281,1.8559112548828125,2,0.25,372,0,1,0,0.008064516129032258,fall
parkour_new/02-new-terrain-distill,100,1007,52,parkour_gap,18,4,73.0,75.90185546875,2.90185546875,2,0.25,256,0,1,0,0.015625,fall
parkour_new/02-new-terrain-distill,100,1007,74,beam_gap,20,3,55.0,57.09156036376953,2.0915603637695312,1,0.125,426,0,1,0,0.04225352112676056,fall
parkour_new/02-new-terrain-distill,100,1007,90,parkour_v2,22,1,19.0,21.153074264526367,2.153074264526367,2,0.25,223,0,1,0,0.03139013452914798,fall
parkour_new/02-new-terrain-distill,100,1007,8,parkour,14,4,73.0,76.13898468017578,3.1389846801757812,3,0.375,518,0,1,0,0.14285714285714285,fall
parkour_new/02-new-terrain-distill,100,1007,82,asymmetric_gap,21,1,19.0,21.66947364807129,2.669473648071289,2,0.25,305,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1007,94,parkour_v2,22,4,73.0,74.94528198242188,1.945281982421875,2,0.25,269,0,1,0,0.055762081784386616,fall
parkour_new/02-new-terrain-distill,100,1007,86,parkour_v2,22,4,72.99982452392578,74.94994354248047,1.9501190185546875,2,0.25,766,0,1,0,0.01045751633986928,fall
parkour_new/02-new-terrain-distill,100,1007,4,parkour,14,4,72.99983215332031,74.32711791992188,1.3272857666015625,0,0.0,770,0,1,0,0.4564369310793238,fall
parkour_new/02-new-terrain-distill,100,1007,77,asymmetric_gap,21,2,36.99980545043945,40.21687698364258,3.217071533203125,2,0.25,770,0,1,0,0.002600780234070221,fall
parkour_new/02-new-terrain-distill,100,1007,121,demo,25,1,18.999980926513672,27.42083168029785,8.42085075378418,8,1.0,776,1,0,0,0.15483870967741936,success
parkour_new/02-new-terrain-distill,100,1007,120,demo,25,2,36.9999885559082,44.89458465576172,7.894596099853516,8,1.0,785,1,0,0,0.17857142857142858,success
parkour_new/02-new-terrain-distill,100,1007,88,parkour_v2,22,4,73.0,74.88904571533203,1.8890457153320312,2,0.25,524,0,1,0,0.03244274809160305,fall
parkour_new/02-new-terrain-distill,100,1007,44,parkour_gap,18,4,73.0,76.10428619384766,3.1042861938476562,2,0.25,430,0,1,0,0.020930232558139535,fall
parkour_new/02-new-terrain-distill,100,1007,10,parkour,14,3,55.0,57.51559066772461,2.5155906677246094,2,0.25,397,0,1,0,0.21914357682619648,fall
parkour_new/02-new-terrain-distill,100,1007,43,parkour_gap,18,1,19.0,22.184738159179688,3.1847381591796875,2,0.25,462,0,1,0,0.015151515151515152,fall
parkour_new/02-new-terrain-distill,100,1007,91,parkour_v2,22,4,73.0,74.96833038330078,1.9683303833007812,2,0.25,205,0,1,0,0.00975609756097561,fall
parkour_new/02-new-terrain-distill,100,1007,46,parkour_gap,18,4,73.0,76.06939697265625,3.06939697265625,2,0.25,239,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1007,78,asymmetric_gap,21,0,1.0,4.280091285705566,3.2800912857055664,2,0.25,546,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1007,67,beam_gap,20,4,73.0,75.30793762207031,2.3079376220703125,1,0.125,422,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1007,7,parkour,14,4,73.0,75.59022521972656,2.5902252197265625,2,0.25,289,0,1,0,0.08304498269896193,fall
parkour_new/02-new-terrain-distill,100,1007,95,parkour_v2,22,1,19.0,21.51064682006836,2.5106468200683594,2,0.25,353,0,1,0,0.019830028328611898,fall
parkour_new/02-new-terrain-distill,100,1007,5,parkour,14,2,36.999794006347656,40.65144729614258,3.651653289794922,5,0.625,894,0,1,0,0.21724524076147816,fall
parkour_new/02-new-terrain-distill,100,1007,93,parkour_v2,22,4,73.0,74.91970825195312,1.919708251953125,2,0.25,242,0,1,0,0.024793388429752067,fall
parkour_new/02-new-terrain-distill,100,1007,35,parkour_step,17,0,0.9998418092727661,6.719785690307617,5.719943881034851,4,0.5,907,0,1,0,0.17218543046357615,fall
parkour_new/02-new-terrain-distill,100,1007,66,beam_gap,20,0,1.0,2.961992025375366,1.9619920253753662,1,0.125,428,0,1,0,0.002336448598130841,fall
parkour_new/02-new-terrain-distill,100,1007,71,beam_gap,20,3,55.0,57.262298583984375,2.262298583984375,1,0.125,278,0,1,0,0.007194244604316547,fall
parkour_new/02-new-terrain-distill,100,1007,119,demo,25,0,1.0,2.4400646686553955,1.4400646686553955,0,0.0,485,0,1,0,0.24742268041237114,fall
parkour_new/02-new-terrain-distill,100,1007,73,beam_gap,20,3,55.0,57.316349029541016,2.3163490295410156,1,0.125,278,0,1,0,0.01079136690647482,fall
parkour_new/02-new-terrain-distill,100,1007,81,asymmetric_gap,21,4,73.0,75.73062896728516,2.7306289672851562,2,0.25,282,0,1,0,0.0035460992907801418,fall
parkour_new/02-new-terrain-distill,100,1007,90,parkour_v2,22,1,19.0,20.970596313476562,1.9705963134765625,2,0.25,212,0,1,0,0.009433962264150943,fall
parkour_new/02-new-terrain-distill,100,1007,122,demo,25,2,36.99989700317383,44.892372131347656,7.892475128173828,8,1.0,926,1,0,0,0.18594594594594593,success
parkour_new/02-new-terrain-distill,100,1007,85,asymmetric_gap,21,2,37.0,39.90896224975586,2.9089622497558594,2,0.25,630,0,1,0,0.015873015873015872,fall
parkour_new/02-new-terrain-distill,100,1007,74,beam_gap,20,3,55.0,56.84629821777344,1.8462982177734375,1,0.125,234,0,1,0,0.04700854700854701,fall
parkour_new/02-new-terrain-distill,100,1007,83,asymmetric_gap,21,3,55.0,58.130191802978516,3.1301918029785156,2,0.25,594,0,1,0,0.005050505050505051,fall
parkour_new/02-new-terrain-distill,100,1007,48,parkour_gap,18,1,19.0,22.147422790527344,3.1474227905273438,2,0.25,303,0,1,0,0.0165016501650165,fall
parkour_new/02-new-terrain-distill,100,1007,72,beam_gap,20,3,55.0,56.852935791015625,1.852935791015625,1,0.125,296,0,1,0,0.08108108108108109,fall
parkour_new/02-new-terrain-distill,100,1007,70,beam_gap,20,3,55.0,57.36906814575195,2.369068145751953,1,0.125,327,0,1,0,0.012232415902140673,fall
parkour_new/02-new-terrain-distill,100,1007,0,parkour,14,4,73.0,76.42054748535156,3.4205474853515625,3,0.375,473,0,1,0,0.27061310782241016,fall
parkour_new/02-new-terrain-distill,100,1007,50,parkour_gap,18,1,19.0,22.062881469726562,3.0628814697265625,2,0.25,548,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1007,1,parkour,14,0,1.0,3.240577459335327,2.240577459335327,1,0.125,979,0,1,0,0.130879345603272,fall
parkour_new/02-new-terrain-distill,100,1007,52,parkour_gap,18,4,73.0,76.07737731933594,3.0773773193359375,2,0.25,338,0,1,0,0.005917159763313609,fall
parkour_new/02-new-terrain-distill,100,1007,9,parkour,14,4,73.0,75.6559066772461,2.6559066772460938,2,0.25,441,0,1,0,0.10884353741496598,fall
parkour_new/02-new-terrain-distill,100,1007,3,parkour,14,1,19.0,20.685216903686523,1.6852169036865234,0,0.0,548,0,1,0,0.009124087591240875,fall
parkour_new/02-new-terrain-distill,100,1007,75,asymmetric_gap,21,2,37.0,40.221466064453125,3.221466064453125,2,0.25,711,0,1,0,0.008438818565400843,fall
parkour_new/02-new-terrain-distill,100,1007,123,demo,25,2,36.999820709228516,44.87245559692383,7.8726348876953125,8,1.0,1038,1,0,0,0.13114754098360656,success
parkour_new/02-new-terrain-distill,100,1007,44,parkour_gap,18,4,73.0,76.13127899169922,3.1312789916992188,2,0.25,229,0,1,0,0.008733624454148471,fall
parkour_new/02-new-terrain-distill,100,1007,41,parkour_step,17,2,36.99964904785156,48.69007110595703,11.690422058105469,8,1.0,1051,1,0,0,0.1,success
parkour_new/02-new-terrain-distill,100,1007,10,parkour,14,3,55.0,57.49232482910156,2.4923248291015625,2,0.25,230,0,1,0,0.10869565217391304,fall
parkour_new/02-new-terrain-distill,100,1007,46,parkour_gap,18,4,73.0,76.02987670898438,3.029876708984375,2,0.25,221,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1007,51,parkour_gap,18,0,1.0,4.121607780456543,3.121607780456543,2,0.25,676,0,1,0,0.28846153846153844,fall
parkour_new/02-new-terrain-distill,100,1007,6,parkour,14,1,18.999685287475586,27.539405822753906,8.53972053527832,8,1.0,1065,1,0,0,0.07612781954887218,success
parkour_new/02-new-terrain-distill,100,1007,76,asymmetric_gap,21,2,37.0,40.063568115234375,3.063568115234375,2,0.25,447,0,1,0,0.017897091722595078,fall
parkour_new/02-new-terrain-distill,100,1007,22,parkour_flat,16,3,54.99970626831055,69.31697082519531,14.317264556884766,8,1.0,1094,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1007,77,asymmetric_gap,21,2,37.0,39.993064880371094,2.9930648803710938,2,0.25,363,0,1,0,0.005509641873278237,fall
parkour_new/02-new-terrain-distill,100,1007,16,parkour_hurdle,15,4,72.9994888305664,86.4951400756836,13.495651245117188,8,1.0,1144,1,0,0,0.16885389326334208,success
parkour_new/02-new-terrain-distill,100,1007,42,parkour_step,17,0,0.9998950958251953,6.766786098480225,5.766891002655029,4,0.5,1150,0,1,0,0.09312445604873804,fall
parkour_new/02-new-terrain-distill,100,1007,63,alternating_step,19,0,0.9994708895683289,13.24213981628418,12.24266892671585,8,1.0,1165,1,0,0,0.23797250859106528,success
parkour_new/02-new-terrain-distill,100,1007,43,parkour_gap,18,1,19.0,22.16444969177246,3.164449691772461,2,0.25,339,0,1,0,0.017699115044247787,fall
parkour_new/02-new-terrain-distill,100,1007,45,parkour_gap,18,0,0.9999905228614807,4.157354354858398,3.1573638319969177,2,0.25,1194,0,1,0,0.19195305951383068,fall
parkour_new/02-new-terrain-distill,100,1007,15,parkour_hurdle,15,4,72.99990844726562,86.42530059814453,13.425392150878906,8,1.0,1233,1,0,0,0.10470779220779221,success
parkour_new/02-new-terrain-distill,100,1007,10,parkour,14,3,55.0,57.64596939086914,2.6459693908691406,2,0.25,191,0,1,0,0.06282722513089005,fall
parkour_new/02-new-terrain-distill,100,1007,64,alternating_step,19,1,18.999935150146484,30.276330947875977,11.276395797729492,8,1.0,1251,1,0,0,0.0944,success
parkour_new/02-new-terrain-distill,100,1007,38,parkour_step,17,4,72.99991607666016,83.55810546875,10.558189392089844,8,1.0,1259,1,0,0,0.14149443561208266,success
parkour_new/02-new-terrain-distill,100,1007,7,parkour,14,4,73.0,76.14662170410156,3.1466217041015625,3,0.375,402,0,1,0,0.04228855721393035,fall
parkour_new/02-new-terrain-distill,100,1007,13,parkour_hurdle,15,4,72.99966430664062,86.43083190917969,13.431167602539062,8,1.0,1274,1,0,0,0.24587588373919875,success
parkour_new/02-new-terrain-distill,100,1007,17,parkour_hurdle,15,1,18.999841690063477,31.626789093017578,12.626947402954102,8,1.0,1278,1,0,0,0.12764291307752546,success
parkour_new/02-new-terrain-distill,100,1007,25,parkour_flat,16,0,0.9999266266822815,15.031206130981445,14.031279504299164,8,1.0,1325,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1007,60,alternating_step,19,0,0.9998560547828674,13.23597240447998,12.236116349697113,8,1.0,1340,1,0,0,0.13592233009708737,success
parkour_new/02-new-terrain-distill,100,1007,24,parkour_flat,16,1,18.99967384338379,34.12890625,15.129232406616211,8,1.0,1344,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1007,19,parkour_hurdle,15,2,36.999420166015625,50.99549102783203,13.996070861816406,8,1.0,1365,1,0,0,0.14882697947214077,success
parkour_new/02-new-terrain-distill,100,1007,127,demo,25,4,72.99955749511719,81.33840942382812,8.338851928710938,8,1.0,1368,1,0,0,0.14630577907827358,success
parkour_new/02-new-terrain-distill,100,1007,23,parkour_flat,16,0,1.0,15.073256492614746,14.073256492614746,8,1.0,1374,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1007,30,parkour_flat,16,3,54.999717712402344,69.2855224609375,14.285804748535156,8,1.0,1435,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1007,12,parkour_hurdle,15,1,18.999900817871094,31.60203742980957,12.602136611938477,8,1.0,1467,1,0,0,0.10027285129604366,success
parkour_new/02-new-terrain-distill,100,1007,40,parkour_step,17,1,18.99957847595215,29.401512145996094,10.401933670043945,8,1.0,1549,1,0,0,0.1582687338501292,success
parkour_new/02-new-terrain-distill,100,1007,32,parkour_flat,16,3,54.99940490722656,69.31727600097656,14.31787109375,8,1.0,1552,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1007,36,parkour_step,17,1,18.99974822998047,29.405000686645508,10.405252456665039,8,1.0,1632,1,0,0,0.19068056407112202,success
parkour_new/02-new-terrain-distill,100,1007,55,alternating_step,19,4,72.99930572509766,85.31336975097656,12.314064025878906,8,1.0,1654,1,0,0,0.07924984875983061,success
parkour_new/02-new-terrain-distill,100,1007,27,parkour_flat,16,2,37.0,51.86288070678711,14.86288070678711,8,1.0,1710,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1007,20,parkour_hurdle,15,4,72.99958038330078,86.41963958740234,13.420059204101562,8,1.0,1778,1,0,0,0.14631401238041644,success
parkour_new/02-new-terrain-distill,100,1007,58,alternating_step,19,4,73.0,85.32041931152344,12.320419311523438,8,1.0,1780,1,0,0,0.11916807195053401,success
parkour_new/02-new-terrain-distill,100,1007,31,parkour_flat,16,1,18.99995231628418,34.12311553955078,15.123163223266602,8,1.0,1806,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1007,21,parkour_hurdle,15,3,54.99976348876953,68.85366821289062,13.853904724121094,8,1.0,1815,1,0,0,0.09481808158765159,success
parkour_new/02-new-terrain-distill,100,1007,28,parkour_flat,16,4,72.99992370605469,87.85469818115234,14.854774475097656,8,1.0,1819,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1007,35,parkour_step,17,0,1.0,10.399992942810059,9.399992942810059,8,1.0,941,1,0,0,0.19659936238044634,success
parkour_new/02-new-terrain-distill,100,1007,109,climbing_wall,24,2,36.99949264526367,39.7244987487793,2.725006103515625,1,0.125,1886,0,1,0,0.27480106100795754,fall
parkour_new/02-new-terrain-distill,100,1007,11,parkour_hurdle,15,2,36.999786376953125,51.01594161987305,14.016155242919922,8,1.0,1890,1,0,0,0.06723133933298041,success
parkour_new/02-new-terrain-distill,100,1007,41,parkour_step,17,2,37.0,48.67045211791992,11.670452117919922,8,1.0,1235,1,0,0,0.06882591093117409,success
parkour_new/02-new-terrain-distill,100,1007,106,narrow_gap,23,2,36.9997444152832,46.093353271484375,9.093608856201172,8,1.0,2315,1,0,0,0.7497839239412273,success
parkour_new/02-new-terrain-distill,100,1007,22,parkour_flat,16,3,55.0,69.30551147460938,14.305511474609375,8,1.0,1256,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1007,40,parkour_step,17,1,19.0,22.2839298248291,3.2839298248291016,3,0.375,817,0,1,0,0.22643818849449204,fall
parkour_new/02-new-terrain-distill,100,1007,16,parkour_hurdle,15,4,73.0,86.42367553710938,13.423675537109375,8,1.0,1288,1,0,0,0.14906832298136646,success
parkour_new/02-new-terrain-distill,100,1007,36,parkour_step,17,1,19.0,21.37274169921875,2.37274169921875,2,0.25,801,0,1,0,0.18476903870162298,fall
parkour_new/02-new-terrain-distill,100,1007,63,alternating_step,19,0,1.0,13.231081008911133,12.231081008911133,8,1.0,1274,1,0,0,0.15384615384615385,success
parkour_new/02-new-terrain-distill,100,1007,29,parkour_flat,16,4,72.9996566772461,87.85800170898438,14.858345031738281,8,1.0,2532,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1007,38,parkour_step,17,4,73.0,83.5657730102539,10.565773010253906,8,1.0,1285,1,0,0,0.11361867704280156,success
parkour_new/02-new-terrain-distill,100,1007,105,narrow_gap,23,4,73.0,82.08494567871094,9.084945678710938,8,1.0,2544,1,0,0,0.8344475029492725,success
parkour_new/02-new-terrain-distill,100,1007,12,parkour_hurdle,15,1,19.0,31.589744567871094,12.589744567871094,8,1.0,1169,1,0,0,0.14713430282292558,success
parkour_new/02-new-terrain-distill,100,1007,121,demo,25,1,19.0,27.400711059570312,8.400711059570312,8,1.0,1967,1,0,0,0.11235383833248602,success
parkour_new/02-new-terrain-distill,100,1007,119,demo,25,0,1.0,9.73528003692627,8.73528003692627,8,1.0,1843,1,0,0,0.12533912099837222,success
parkour_new/02-new-terrain-distill,100,1007,24,parkour_flat,16,1,19.0,34.12421417236328,15.124214172363281,8,1.0,1420,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1007,19,parkour_hurdle,15,2,37.0,50.982669830322266,13.982669830322266,8,1.0,1401,1,0,0,0.11634546752319772,success
parkour_new/02-new-terrain-distill,100,1007,36,parkour_step,17,1,19.0,20.367904663085938,1.3679046630859375,1,0.125,365,0,1,0,0.06027397260273973,fall
parkour_new/02-new-terrain-distill,100,1007,54,alternating_step,19,0,0.999649167060852,13.201701164245605,12.202051997184753,8,1.0,2801,1,0,0,0.07678571428571429,success
parkour_new/02-new-terrain-distill,100,1007,13,parkour_hurdle,15,4,73.0,86.4249038696289,13.424903869628906,8,1.0,1537,1,0,0,0.1125569290826285,success
parkour_new/02-new-terrain-distill,100,1007,14,parkour_hurdle,15,4,72.99971771240234,76.72174835205078,3.7220306396484375,3,0.375,3002,0,0,1,0.005664778407197601,stuck
parkour_new/02-new-terrain-distill,100,1007,18,parkour_hurdle,15,0,0.9994159936904907,2.365180015563965,1.3657640218734741,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1007,26,parkour_flat,16,1,18.9997501373291,30.100910186767578,11.101160049438477,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1007,33,parkour_step,17,0,0.9999718070030212,1.953141450881958,0.9531696438789368,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1007,34,parkour_step,17,2,36.99980545043945,37.98871994018555,0.9889144897460938,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1007,37,parkour_step,17,0,1.0000377893447876,1.8700186014175415,0.8699808120727539,1,0.125,3002,0,0,1,0.0,stuck
