policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,9500,1005,12,parkour_hurdle,15,1,18.999713897705078,32.60816955566406,13.608455657958984,8,1.0,1519,1,0,0,0.048748353096179184,success
parkour_new/02-new-terrain-distill,9500,1005,47,parkour_gap,18,3,55.0,69.16570281982422,14.165702819824219,8,1.0,774,1,0,0,0.0012919896640826874,success
parkour_new/02-new-terrain-distill,9500,1005,63,alternating_step,19,0,1.0,12.826427459716797,11.826427459716797,8,1.0,830,1,0,0,0.01927710843373494,success
parkour_new/02-new-terrain-distill,9500,1005,59,alternating_step,19,0,1.0,12.826312065124512,11.826312065124512,8,1.0,821,1,0,0,0.023142509135200974,success
parkour_new/02-new-terrain-distill,9500,1005,48,parkour_gap,18,1,19.0,33.64277648925781,14.642776489257812,8,1.0,664,1,0,0,0.025602409638554216,success
parkour_new/02-new-terrain-distill,9500,1005,19,parkour_hurdle,15,4,73.0,85.28658294677734,12.286582946777344,8,1.0,649,1,0,0,0.03543913713405239,success
parkour_new/02-new-terrain-distill,9500,1005,62,alternating_step,19,3,55.0,66.625244140625,11.625244140625,8,1.0,729,1,0,0,0.01646090534979424,success
parkour_new/02-new-terrain-distill,9500,1005,118,demo,25,2,37.0,45.773956298828125,8.773956298828125,8,1.0,471,1,0,0,0.050955414012738856,success
parkour_new/02-new-terrain-distill,9500,1005,49,parkour_gap,18,3,55.0,69.1994857788086,14.199485778808594,8,1.0,830,1,0,0,0.01325301204819277,success
parkour_new/02-new-terrain-distill,9500,1005,25,parkour_flat,16,4,72.9998779296875,87.31565856933594,14.315780639648438,8,1.0,1572,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1005,38,parkour_step,17,1,19.0,30.178781509399414,11.178781509399414,8,1.0,701,1,0,0,0.08273894436519258,success
parkour_new/02-new-terrain-distill,9500,1005,56,alternating_step,19,4,73.0,85.28421020507812,12.284210205078125,8,1.0,824,1,0,0,0.06432038834951456,success
parkour_new/02-new-terrain-distill,9500,1005,28,parkour_flat,16,2,36.999717712402344,51.015655517578125,14.015937805175781,8,1.0,1584,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1005,50,parkour_gap,18,3,55.0,69.16936492919922,14.169364929199219,8,1.0,881,1,0,0,0.018161180476730987,success
parkour_new/02-new-terrain-distill,9500,1005,109,climbing_wall,24,2,36.99971389770508,48.3226432800293,11.322929382324219,8,1.0,1592,1,0,0,0.44123192960402263,success
parkour_new/02-new-terrain-distill,9500,1005,60,alternating_step,19,0,1.0,12.825658798217773,11.825658798217773,8,1.0,900,1,0,0,0.06333333333333334,success
parkour_new/02-new-terrain-distill,9500,1005,58,alternating_step,19,1,19.0,30.1733341217041,11.173334121704102,8,1.0,855,1,0,0,0.01871345029239766,success
parkour_new/02-new-terrain-distill,9500,1005,43,parkour_gap,18,4,73.0,87.37329864501953,14.373298645019531,8,1.0,760,1,0,0,0.031578947368421054,success
parkour_new/02-new-terrain-distill,9500,1005,111,climbing_wall,24,3,55.0,65.86421203613281,10.864212036132812,8,1.0,891,1,0,0,0.5757575757575758,success
parkour_new/02-new-terrain-distill,9500,1005,52,parkour_gap,18,3,55.0,69.22410583496094,14.224105834960938,8,1.0,773,1,0,0,0.00517464424320828,success
parkour_new/02-new-terrain-distill,9500,1005,127,demo,25,1,19.0,27.919702529907227,8.919702529907227,8,1.0,571,1,0,0,0.07880910683012259,success
parkour_new/02-new-terrain-distill,9500,1005,16,parkour_hurdle,15,0,1.0,13.761568069458008,12.761568069458008,8,1.0,966,1,0,0,0.039337474120082816,success
parkour_new/02-new-terrain-distill,9500,1005,64,alternating_step,19,2,37.0,49.14493179321289,12.14493179321289,8,1.0,866,1,0,0,0.11085450346420324,success
parkour_new/02-new-terrain-distill,9500,1005,104,narrow_gap,23,0,1.0,10.122901916503906,9.122901916503906,8,1.0,829,1,0,0,0.35705669481302776,success
parkour_new/02-new-terrain-distill,9500,1005,107,climbing_wall,24,3,55.0,65.81874084472656,10.818740844726562,8,1.0,1016,1,0,0,0.5964566929133859,success
parkour_new/02-new-terrain-distill,9500,1005,55,alternating_step,19,4,73.0,85.26936340332031,12.269363403320312,8,1.0,897,1,0,0,0.06465997770345597,success
parkour_new/02-new-terrain-distill,9500,1005,54,alternating_step,19,2,37.0,49.11646270751953,12.116462707519531,8,1.0,880,1,0,0,0.08977272727272727,success
parkour_new/02-new-terrain-distill,9500,1005,41,parkour_step,17,3,55.0,66.64916229248047,11.649162292480469,8,1.0,844,1,0,0,0.10545023696682465,success
parkour_new/02-new-terrain-distill,9500,1005,98,narrow_gap,23,3,55.0,64.70868682861328,9.708686828613281,8,1.0,826,1,0,0,0.0774818401937046,success
parkour_new/02-new-terrain-distill,9500,1005,123,demo,25,3,55.0,64.01851654052734,9.018516540527344,8,1.0,625,1,0,0,0.024,success
parkour_new/02-new-terrain-distill,9500,1005,42,parkour_step,17,1,19.0,30.194393157958984,11.194393157958984,8,1.0,834,1,0,0,0.1223021582733813,success
parkour_new/02-new-terrain-distill,9500,1005,17,parkour_hurdle,15,2,37.0,50.329463958740234,13.329463958740234,8,1.0,889,1,0,0,0.05061867266591676,success
parkour_new/02-new-terrain-distill,9500,1005,125,demo,25,1,19.0,27.93472671508789,8.93472671508789,8,1.0,1062,1,0,0,0.05743879472693032,success
parkour_new/02-new-terrain-distill,9500,1005,30,parkour_flat,16,0,1.0,16.48089599609375,15.48089599609375,8,1.0,1846,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1005,126,demo,25,1,19.0,27.923912048339844,8.923912048339844,8,1.0,609,1,0,0,0.06732348111658457,success
parkour_new/02-new-terrain-distill,9500,1005,53,parkour_gap,18,1,19.0,33.613853454589844,14.613853454589844,8,1.0,825,1,0,0,0.01090909090909091,success
parkour_new/02-new-terrain-distill,9500,1005,34,parkour_step,17,3,55.0,66.61141967773438,11.611419677734375,8,1.0,1039,1,0,0,0.061597690086621755,success
parkour_new/02-new-terrain-distill,9500,1005,99,narrow_gap,23,4,73.0,81.92579650878906,8.925796508789062,8,1.0,969,1,0,0,0.3746130030959752,success
parkour_new/02-new-terrain-distill,9500,1005,31,parkour_flat,16,4,73.0,87.36021423339844,14.360214233398438,8,1.0,1912,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1005,33,parkour_step,17,3,55.0,66.6246337890625,11.6246337890625,8,1.0,1108,1,0,0,0.11010830324909747,success
parkour_new/02-new-terrain-distill,9500,1005,46,parkour_gap,18,3,55.0,69.1882553100586,14.188255310058594,8,1.0,780,1,0,0,0.06025641025641026,success
parkour_new/02-new-terrain-distill,9500,1005,27,parkour_flat,16,1,19.0,34.5839729309082,15.583972930908203,8,1.0,987,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1005,11,parkour_hurdle,15,3,55.0,69.10411834716797,14.104118347167969,8,1.0,1098,1,0,0,0.04644808743169399,success
parkour_new/02-new-terrain-distill,9500,1005,18,parkour_hurdle,15,4,73.0,85.31072998046875,12.31072998046875,8,1.0,664,1,0,0,0.025602409638554216,success
parkour_new/02-new-terrain-distill,9500,1005,97,narrow_gap,23,3,55.0,64.69803619384766,9.698036193847656,8,1.0,820,1,0,0,0.09024390243902439,success
parkour_new/02-new-terrain-distill,9500,1005,102,narrow_gap,23,0,1.0,10.09447193145752,9.09447193145752,8,1.0,1068,1,0,0,0.3792134831460674,success
parkour_new/02-new-terrain-distill,9500,1005,51,parkour_gap,18,0,1.0,15.700043678283691,14.700043678283691,8,1.0,995,1,0,0,0.03919597989949749,success
parkour_new/02-new-terrain-distill,9500,1005,106,narrow_gap,23,3,55.0,64.68633270263672,9.686332702636719,8,1.0,977,1,0,0,0.09723643807574207,success
parkour_new/02-new-terrain-distill,9500,1005,37,parkour_step,17,1,19.0,30.25730323791504,11.257303237915039,8,1.0,1048,1,0,0,0.11354961832061068,success
parkour_new/02-new-terrain-distill,9500,1005,115,climbing_wall,24,2,37.0,48.29313659667969,11.293136596679688,8,1.0,2088,1,0,0,0.4772400574988021,success
parkour_new/02-new-terrain-distill,9500,1005,35,parkour_step,17,4,73.0,83.51092529296875,10.51092529296875,8,1.0,744,1,0,0,0.06586021505376344,success
parkour_new/02-new-terrain-distill,9500,1005,40,parkour_step,17,0,1.0,12.68808364868164,11.68808364868164,8,1.0,839,1,0,0,0.11203814064362336,success
parkour_new/02-new-terrain-distill,9500,1005,26,parkour_flat,16,3,54.999656677246094,70.91693115234375,15.917274475097656,8,1.0,2157,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1005,101,narrow_gap,23,0,1.0,10.136537551879883,9.136537551879883,8,1.0,952,1,0,0,0.3319327731092437,success
parkour_new/02-new-terrain-distill,9500,1005,20,parkour_hurdle,15,2,37.0,50.28923797607422,13.289237976074219,8,1.0,1208,1,0,0,0.05380794701986755,success
parkour_new/02-new-terrain-distill,9500,1005,14,parkour_hurdle,15,4,73.0,85.26966857910156,12.269668579101562,8,1.0,848,1,0,0,0.01768867924528302,success
parkour_new/02-new-terrain-distill,9500,1005,39,parkour_step,17,1,19.0,30.372222900390625,11.372222900390625,8,1.0,1104,1,0,0,0.09963768115942029,success
parkour_new/02-new-terrain-distill,9500,1005,117,climbing_wall,24,3,55.0,65.80742645263672,10.807426452636719,8,1.0,1387,1,0,0,0.5868781542898341,success
parkour_new/02-new-terrain-distill,9500,1005,103,narrow_gap,23,4,73.0,81.88766479492188,8.887664794921875,8,1.0,1039,1,0,0,0.34648700673724736,success
parkour_new/02-new-terrain-distill,9500,1005,22,parkour_flat,16,0,0.9997629523277283,16.46176528930664,15.462002336978912,8,1.0,2498,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1005,108,climbing_wall,24,1,19.0,30.540197372436523,11.540197372436523,8,1.0,1269,1,0,0,0.7596532702915682,success
parkour_new/02-new-terrain-distill,9500,1005,29,parkour_flat,16,3,54.99989700317383,70.62492370605469,15.62502670288086,8,1.0,2600,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1005,32,parkour_flat,16,4,72.99990844726562,87.3175048828125,14.317596435546875,8,1.0,2637,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1005,111,climbing_wall,24,3,55.0,65.81023406982422,10.810234069824219,8,1.0,1162,1,0,0,0.40619621342512907,success
parkour_new/02-new-terrain-distill,9500,1005,102,narrow_gap,23,0,1.0,10.157096862792969,9.157096862792969,8,1.0,834,1,0,0,0.32973621103117506,success
parkour_new/02-new-terrain-distill,9500,1005,106,narrow_gap,23,3,55.0,64.69076538085938,9.690765380859375,8,1.0,871,1,0,0,0.06544202066590127,success
parkour_new/02-new-terrain-distill,9500,1005,107,climbing_wall,24,3,55.0,65.8169937133789,10.816993713378906,8,1.0,1225,1,0,0,0.6914285714285714,success
parkour_new/02-new-terrain-distill,9500,1005,98,narrow_gap,23,3,55.0,64.67024230957031,9.670242309570312,8,1.0,1177,1,0,0,0.025488530161427356,success
parkour_new/02-new-terrain-distill,9500,1005,99,narrow_gap,23,4,73.0,81.90620422363281,8.906204223632812,8,1.0,1067,1,0,0,0.4114339268978444,success
parkour_new/02-new-terrain-distill,9500,1005,23,parkour_flat,16,0,0.999861478805542,16.46341323852539,15.463551759719849,8,1.0,2983,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1005,24,parkour_flat,16,4,73.0,79.1336669921875,6.1336669921875,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,9500,1005,112,climbing_wall,24,0,0.9998925924301147,3.5177576541900635,2.5178650617599487,1,0.125,3002,0,0,1,0.31422859046984336,stuck
parkour_new/02-new-terrain-distill,9500,1005,113,climbing_wall,24,0,0.9998531937599182,3.5214457511901855,2.5215925574302673,1,0.125,3002,0,0,1,0.11929356881039653,stuck
parkour_new/02-new-terrain-distill,9500,1005,116,climbing_wall,24,0,0.9998332262039185,4.770609378814697,3.770776152610779,2,0.25,3002,0,0,1,0.05564811729423526,stuck
parkour_new/02-new-terrain-distill,9500,1005,25,parkour_flat,16,4,73.0,87.30963134765625,14.30963134765625,8,1.0,1486,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1005,27,parkour_flat,16,1,19.0,34.57052993774414,15.57052993774414,8,1.0,1144,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1005,114,climbing_wall,24,0,1.0,3.5400352478027344,2.5400352478027344,1,0.125,3002,0,0,1,0.6628914057295137,stuck
parkour_new/02-new-terrain-distill,9500,1005,107,climbing_wall,24,3,55.0,65.8331527709961,10.833152770996094,8,1.0,647,1,0,0,0.36321483771251933,success
parkour_new/02-new-terrain-distill,9500,1005,30,parkour_flat,16,0,1.0,16.471073150634766,15.471073150634766,8,1.0,1735,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1005,26,parkour_flat,16,3,55.0,70.65345001220703,15.653450012207031,8,1.0,1596,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1005,116,climbing_wall,24,0,1.0,4.544956684112549,3.544956684112549,2,0.25,755,0,1,0,0.43178807947019865,fall
parkour_new/02-new-terrain-distill,9500,1005,110,climbing_wall,24,4,73.0,79.7091293334961,6.709129333496094,4,0.5,3002,0,0,1,0.7451698867421719,stuck
parkour_new/02-new-terrain-distill,9500,1005,31,parkour_flat,16,4,73.0,87.30184173583984,14.301841735839844,8,1.0,2292,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1005,27,parkour_flat,16,1,19.0,34.575843811035156,15.575843811035156,8,1.0,1080,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1005,28,parkour_flat,16,2,37.0,51.026187896728516,14.026187896728516,8,1.0,2842,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1005,22,parkour_flat,16,0,1.0,16.45737075805664,15.45737075805664,8,1.0,1995,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1005,32,parkour_flat,16,4,73.0,87.31622314453125,14.31622314453125,8,1.0,2474,1,0,0,0.0,success
