policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,12000,1004,80,asymmetric_gap,21,1,18.999956130981445,23.919286727905273,4.919330596923828,3,0.375,356,0,1,0,0.022535211267605635,fall
parkour_new/02-new-terrain-distill,12000,1004,67,beam_gap,20,0,1.0,3.036931276321411,2.036931276321411,1,0.125,176,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,12000,1004,68,beam_gap,20,1,19.0,20.859535217285156,1.8595352172851562,1,0.125,237,0,1,0,0.02531645569620253,fall
parkour_new/02-new-terrain-distill,12000,1004,79,asymmetric_gap,21,2,36.9996452331543,41.51276779174805,4.51312255859375,3,0.375,417,0,1,0,0.019230769230769232,fall
parkour_new/02-new-terrain-distill,12000,1004,85,asymmetric_gap,21,3,55.0,61.277732849121094,6.277732849121094,4,0.5,450,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,12000,1004,1,parkour,14,4,73.0000228881836,81.32440948486328,8.324386596679688,8,1.0,456,1,0,0,0.004395604395604396,success
parkour_new/02-new-terrain-distill,12000,1004,83,asymmetric_gap,21,1,18.99937629699707,25.38373565673828,6.384359359741211,4,0.5,460,0,1,0,0.002178649237472767,fall
parkour_new/02-new-terrain-distill,12000,1004,10,parkour,14,0,0.9997659921646118,8.816500663757324,7.816734671592712,8,1.0,470,1,0,0,0.03411513859275053,success
parkour_new/02-new-terrain-distill,12000,1004,65,beam_gap,20,0,0.999992311000824,8.368745803833008,7.368753492832184,4,0.5,475,0,1,0,0.03164556962025317,fall
parkour_new/02-new-terrain-distill,12000,1004,125,demo,25,1,18.9998836517334,27.445077896118164,8.445194244384766,8,1.0,476,1,0,0,0.04631578947368421,success
parkour_new/02-new-terrain-distill,12000,1004,118,demo,25,0,0.9997310042381287,9.329278945922852,8.329547941684723,8,1.0,481,1,0,0,0.027083333333333334,success
parkour_new/02-new-terrain-distill,12000,1004,76,asymmetric_gap,21,2,36.999935150146484,43.41423416137695,6.414299011230469,4,0.5,487,0,1,0,0.02880658436213992,fall
parkour_new/02-new-terrain-distill,12000,1004,93,parkour_v2,22,0,1.0,4.051016807556152,3.0510168075561523,3,0.375,239,0,1,0,0.0041841004184100415,fall
parkour_new/02-new-terrain-distill,12000,1004,81,asymmetric_gap,21,3,54.99943923950195,61.286685943603516,6.2872467041015625,4,0.5,502,0,1,0,0.017964071856287425,fall
parkour_new/02-new-terrain-distill,12000,1004,2,parkour,14,2,37.000003814697266,43.643943786621094,6.643939971923828,8,1.0,516,1,0,0,0.06019417475728155,success
parkour_new/02-new-terrain-distill,12000,1004,72,beam_gap,20,4,73.0,74.87860870361328,1.8786087036132812,1,0.125,225,0,1,0,0.02666666666666667,fall
parkour_new/02-new-terrain-distill,12000,1004,75,asymmetric_gap,21,1,19.0,25.35132598876953,6.351325988769531,4,0.5,523,0,1,0,0.0038314176245210726,fall
parkour_new/02-new-terrain-distill,12000,1004,119,demo,25,4,72.99954223632812,81.5001449584961,8.500602722167969,8,1.0,526,1,0,0,0.08190476190476191,success
parkour_new/02-new-terrain-distill,12000,1004,77,asymmetric_gap,21,3,54.99991226196289,61.374752044677734,6.374839782714844,4,0.5,528,0,1,0,0.0056925996204933585,fall
parkour_new/02-new-terrain-distill,12000,1004,90,parkour_v2,22,4,73.0,76.33522033691406,3.3352203369140625,4,0.5,220,0,1,0,0.03636363636363636,fall
parkour_new/02-new-terrain-distill,12000,1004,71,beam_gap,20,4,73.0,75.11788940429688,2.117889404296875,1,0.125,302,0,1,0,0.013245033112582781,fall
parkour_new/02-new-terrain-distill,12000,1004,84,asymmetric_gap,21,2,36.99968719482422,43.73860549926758,6.738918304443359,5,0.625,542,0,1,0,0.031423290203327174,fall
parkour_new/02-new-terrain-distill,12000,1004,37,parkour_step,17,2,36.99989318847656,46.56804275512695,9.56814956665039,8,1.0,543,1,0,0,0.08487084870848709,success
parkour_new/02-new-terrain-distill,12000,1004,67,beam_gap,20,0,1.0,3.093644857406616,2.093644857406616,1,0.125,174,0,1,0,0.10344827586206896,fall
parkour_new/02-new-terrain-distill,12000,1004,73,beam_gap,20,2,37.0,41.017295837402344,4.017295837402344,2,0.25,304,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,12000,1004,121,demo,25,3,54.999977111816406,63.46128845214844,8.461311340332031,8,1.0,578,1,0,0,0.0779896013864818,success
parkour_new/02-new-terrain-distill,12000,1004,123,demo,25,1,18.99997901916504,27.412338256835938,8.412359237670898,8,1.0,589,1,0,0,0.03231292517006803,success
parkour_new/02-new-terrain-distill,12000,1004,62,alternating_step,19,0,0.9996305108070374,12.045489311218262,11.045858800411224,8,1.0,595,1,0,0,0.050505050505050504,success
parkour_new/02-new-terrain-distill,12000,1004,126,demo,25,0,0.9996902942657471,9.457036018371582,8.457345724105835,8,1.0,608,1,0,0,0.1416803953871499,success
parkour_new/02-new-terrain-distill,12000,1004,78,asymmetric_gap,21,4,73.0,76.32061004638672,3.3206100463867188,2,0.25,318,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,12000,1004,74,beam_gap,20,3,55.0,59.11104202270508,4.111042022705078,2,0.25,384,0,1,0,0.020833333333333332,fall
parkour_new/02-new-terrain-distill,12000,1004,40,parkour_step,17,3,54.999778747558594,65.57351684570312,10.573738098144531,8,1.0,630,1,0,0,0.06200317965023847,success
parkour_new/02-new-terrain-distill,12000,1004,55,alternating_step,19,1,18.999845504760742,29.58499526977539,10.585149765014648,8,1.0,630,1,0,0,0.006359300476947536,success
parkour_new/02-new-terrain-distill,12000,1004,51,parkour_gap,18,0,0.9998801946640015,14.743826866149902,13.7439466714859,8,1.0,634,1,0,0,0.009478672985781991,success
parkour_new/02-new-terrain-distill,12000,1004,127,demo,25,4,72.99942016601562,81.4835205078125,8.484100341796875,8,1.0,634,1,0,0,0.08846761453396525,success
parkour_new/02-new-terrain-distill,12000,1004,43,parkour_gap,18,4,73.0,86.17745971679688,13.177459716796875,8,1.0,638,1,0,0,0.0015698587127158557,success
parkour_new/02-new-terrain-distill,12000,1004,86,parkour_v2,22,0,0.9996862411499023,12.282065391540527,11.282379150390625,8,1.0,639,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1004,33,parkour_step,17,2,36.99998474121094,46.53181457519531,9.531829833984375,8,1.0,640,1,0,0,0.14553990610328638,success
parkour_new/02-new-terrain-distill,12000,1004,42,parkour_step,17,3,55.0,65.6422119140625,10.6422119140625,8,1.0,651,1,0,0,0.023076923076923078,success
parkour_new/02-new-terrain-distill,12000,1004,120,demo,25,4,72.99993896484375,81.46773529052734,8.467796325683594,8,1.0,653,1,0,0,0.06288343558282208,success
parkour_new/02-new-terrain-distill,12000,1004,82,asymmetric_gap,21,3,54.999542236328125,64.06920623779297,9.069664001464844,6,0.75,655,0,1,0,0.012232415902140673,fall
parkour_new/02-new-terrain-distill,12000,1004,56,alternating_step,19,4,72.99974822998047,85.24360656738281,12.243858337402344,8,1.0,658,1,0,0,0.0319634703196347,success
parkour_new/02-new-terrain-distill,12000,1004,64,alternating_step,19,0,0.9999608397483826,12.036497116088867,11.036536276340485,8,1.0,679,1,0,0,0.017699115044247787,success
parkour_new/02-new-terrain-distill,12000,1004,107,climbing_wall,24,3,54.9996223449707,65.84307098388672,10.843448638916016,8,1.0,684,1,0,0,0.3440702781844802,success
parkour_new/02-new-terrain-distill,12000,1004,41,parkour_step,17,0,0.9998549818992615,12.338839530944824,11.338984549045563,8,1.0,685,1,0,0,0.013157894736842105,success
parkour_new/02-new-terrain-distill,12000,1004,13,parkour_hurdle,15,3,54.99979782104492,67.79878997802734,12.798992156982422,8,1.0,693,1,0,0,0.036127167630057806,success
parkour_new/02-new-terrain-distill,12000,1004,89,parkour_v2,22,0,0.999625027179718,12.252925872802734,11.253300845623016,8,1.0,694,1,0,0,0.04329004329004329,success
parkour_new/02-new-terrain-distill,12000,1004,67,beam_gap,20,0,1.0,3.013410806655884,2.013410806655884,1,0.125,140,0,1,0,0.02857142857142857,fall
parkour_new/02-new-terrain-distill,12000,1004,46,parkour_gap,18,0,0.9998509287834167,11.027164459228516,10.027313530445099,5,0.625,700,0,1,0,0.011444921316165951,fall
parkour_new/02-new-terrain-distill,12000,1004,92,parkour_v2,22,2,37.0,49.29146957397461,12.29146957397461,8,1.0,706,1,0,0,0.05390070921985816,success
parkour_new/02-new-terrain-distill,12000,1004,48,parkour_gap,18,2,36.99970245361328,51.95786666870117,14.95816421508789,8,1.0,725,1,0,0,0.14226519337016574,success
parkour_new/02-new-terrain-distill,12000,1004,53,parkour_gap,18,0,1.0000447034835815,14.730670928955078,13.730626225471497,8,1.0,740,1,0,0,0.005412719891745603,success
parkour_new/02-new-terrain-distill,12000,1004,35,parkour_step,17,3,54.99994659423828,65.5743179321289,10.574371337890625,8,1.0,741,1,0,0,0.05,success
parkour_new/02-new-terrain-distill,12000,1004,45,parkour_gap,18,1,18.999740600585938,33.84080123901367,14.841060638427734,8,1.0,742,1,0,0,0.02564102564102564,success
parkour_new/02-new-terrain-distill,12000,1004,36,parkour_step,17,3,54.99993133544922,65.56844329833984,10.568511962890625,8,1.0,751,1,0,0,0.04133333333333333,success
parkour_new/02-new-terrain-distill,12000,1004,63,alternating_step,19,3,54.99965286254883,66.2773208618164,11.277667999267578,8,1.0,751,1,0,0,0.024,success
parkour_new/02-new-terrain-distill,12000,1004,49,parkour_gap,18,0,0.9998327493667603,14.727334022521973,13.727501273155212,8,1.0,765,1,0,0,0.002617801047120419,success
parkour_new/02-new-terrain-distill,12000,1004,9,parkour,14,0,0.9998655915260315,9.055455207824707,8.055589616298676,8,1.0,766,1,0,0,0.02091503267973856,success
parkour_new/02-new-terrain-distill,12000,1004,52,parkour_gap,18,2,36.99971389770508,51.950984954833984,14.951271057128906,8,1.0,770,1,0,0,0.06892067620286085,success
parkour_new/02-new-terrain-distill,12000,1004,93,parkour_v2,22,0,1.0,4.41262674331665,3.4126267433166504,4,0.5,287,0,1,0,0.07665505226480836,fall
parkour_new/02-new-terrain-distill,12000,1004,76,asymmetric_gap,21,2,37.0,40.99958801269531,3.9995880126953125,3,0.375,294,0,1,0,0.03741496598639456,fall
parkour_new/02-new-terrain-distill,12000,1004,8,parkour,14,1,18.999656677246094,25.538999557495117,6.539342880249023,8,1.0,790,1,0,0,0.02788339670468948,success
parkour_new/02-new-terrain-distill,12000,1004,99,narrow_gap,23,4,72.99987030029297,82.36231994628906,9.362449645996094,8,1.0,790,1,0,0,0.3155893536121673,success
parkour_new/02-new-terrain-distill,12000,1004,80,asymmetric_gap,21,1,19.0,25.457897186279297,6.457897186279297,4,0.5,437,0,1,0,0.011441647597254004,fall
parkour_new/02-new-terrain-distill,12000,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.69658088684082,11.696581900119781,8,1.0,796,1,0,0,0.012578616352201259,success
parkour_new/02-new-terrain-distill,12000,1004,109,climbing_wall,24,2,36.99989700317383,48.28738784790039,11.287490844726562,8,1.0,797,1,0,0,0.34045226130653267,success
parkour_new/02-new-terrain-distill,12000,1004,17,parkour_hurdle,15,2,36.99957275390625,50.34737014770508,13.347797393798828,8,1.0,799,1,0,0,0.015037593984962405,success
parkour_new/02-new-terrain-distill,12000,1004,79,asymmetric_gap,21,2,37.0,42.48635482788086,5.486354827880859,4,0.5,383,0,1,0,0.031331592689295036,fall
parkour_new/02-new-terrain-distill,12000,1004,50,parkour_gap,18,2,36.99939727783203,51.93230056762695,14.932903289794922,8,1.0,810,1,0,0,0.09023485784919653,success
parkour_new/02-new-terrain-distill,12000,1004,34,parkour_step,17,1,18.999759674072266,30.125690460205078,11.125930786132812,8,1.0,812,1,0,0,0.02219482120838471,success
parkour_new/02-new-terrain-distill,12000,1004,58,alternating_step,19,4,72.99990844726562,85.23030090332031,12.230392456054688,8,1.0,814,1,0,0,0.00984009840098401,success
parkour_new/02-new-terrain-distill,12000,1004,19,parkour_hurdle,15,1,18.99976348876953,31.500551223754883,12.500787734985352,8,1.0,821,1,0,0,0.032926829268292684,success
parkour_new/02-new-terrain-distill,12000,1004,60,alternating_step,19,2,36.999752044677734,48.0616340637207,11.061882019042969,8,1.0,823,1,0,0,0.021897810218978103,success
parkour_new/02-new-terrain-distill,12000,1004,2,parkour,14,2,37.0,39.421791076660156,2.4217910766601562,2,0.25,308,0,1,0,0.2597402597402597,fall
parkour_new/02-new-terrain-distill,12000,1004,78,asymmetric_gap,21,4,73.0,76.233642578125,3.233642578125,2,0.25,217,0,1,0,0.02304147465437788,fall
parkour_new/02-new-terrain-distill,12000,1004,73,beam_gap,20,2,37.0,38.903106689453125,1.903106689453125,1,0.125,260,0,1,0,0.007692307692307693,fall
parkour_new/02-new-terrain-distill,12000,1004,72,beam_gap,20,4,73.0,76.98133850097656,3.9813385009765625,2,0.25,314,0,1,0,0.009554140127388535,fall
parkour_new/02-new-terrain-distill,12000,1004,75,asymmetric_gap,21,1,19.0,22.485824584960938,3.4858245849609375,2,0.25,311,0,1,0,0.006430868167202572,fall
parkour_new/02-new-terrain-distill,12000,1004,115,climbing_wall,24,3,54.99972152709961,65.90003204345703,10.900310516357422,8,1.0,834,1,0,0,0.4969987995198079,success
parkour_new/02-new-terrain-distill,12000,1004,15,parkour_hurdle,15,0,0.999809980392456,12.67132568359375,11.671515703201294,8,1.0,835,1,0,0,0.04316546762589928,success
parkour_new/02-new-terrain-distill,12000,1004,38,parkour_step,17,1,18.99968719482422,30.11764144897461,11.11795425415039,8,1.0,837,1,0,0,0.08133971291866028,success
parkour_new/02-new-terrain-distill,12000,1004,83,asymmetric_gap,21,1,19.0,25.20975685119629,6.209756851196289,4,0.5,386,0,1,0,0.031088082901554404,fall
parkour_new/02-new-terrain-distill,12000,1004,28,parkour_flat,16,2,36.999691009521484,51.07745361328125,14.077762603759766,8,1.0,849,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1004,112,climbing_wall,24,1,18.999698638916016,30.082489013671875,11.08279037475586,8,1.0,851,1,0,0,0.3341176470588235,success
parkour_new/02-new-terrain-distill,12000,1004,21,parkour_hurdle,15,1,18.99997901916504,31.479351043701172,12.479372024536133,8,1.0,855,1,0,0,0.04215456674473068,success
parkour_new/02-new-terrain-distill,12000,1004,11,parkour_hurdle,15,2,36.99991226196289,50.40299987792969,13.403087615966797,8,1.0,863,1,0,0,0.04176334106728538,success
parkour_new/02-new-terrain-distill,12000,1004,106,narrow_gap,23,1,18.999914169311523,27.986358642578125,8.986444473266602,8,1.0,867,1,0,0,0.4468822170900693,success
parkour_new/02-new-terrain-distill,12000,1004,66,beam_gap,20,1,18.999666213989258,34.924522399902344,15.924856185913086,8,1.0,869,1,0,0,0.01152073732718894,success
parkour_new/02-new-terrain-distill,12000,1004,103,narrow_gap,23,4,72.99996948242188,82.3550796508789,9.355110168457031,8,1.0,875,1,0,0,0.34210526315789475,success
parkour_new/02-new-terrain-distill,12000,1004,47,parkour_gap,18,2,36.99997329711914,51.93520736694336,14.935234069824219,8,1.0,881,1,0,0,0.1,success
parkour_new/02-new-terrain-distill,12000,1004,4,parkour,14,0,0.9997243881225586,9.005632400512695,8.005908012390137,8,1.0,882,1,0,0,0.032917139614074914,success
parkour_new/02-new-terrain-distill,12000,1004,6,parkour,14,0,0.999776303768158,9.025776863098145,8.026000559329987,8,1.0,885,1,0,0,0.016968325791855202,success
parkour_new/02-new-terrain-distill,12000,1004,12,parkour_hurdle,15,2,36.99995422363281,50.33310317993164,13.333148956298828,8,1.0,890,1,0,0,0.019122609673790775,success
parkour_new/02-new-terrain-distill,12000,1004,77,asymmetric_gap,21,3,55.0,61.361656188964844,6.361656188964844,4,0.5,369,0,1,0,0.0027100271002710027,fall
parkour_new/02-new-terrain-distill,12000,1004,59,alternating_step,19,4,72.99951171875,85.2099609375,12.21044921875,8,1.0,913,1,0,0,0.02850877192982456,success
parkour_new/02-new-terrain-distill,12000,1004,114,climbing_wall,24,1,18.999610900878906,30.08016014099121,11.080549240112305,8,1.0,928,1,0,0,0.31607335490830635,success
parkour_new/02-new-terrain-distill,12000,1004,74,beam_gap,20,3,55.0,59.17121887207031,4.1712188720703125,2,0.25,306,0,1,0,0.013071895424836602,fall
parkour_new/02-new-terrain-distill,12000,1004,97,narrow_gap,23,1,18.999876022338867,27.986173629760742,8.986297607421875,8,1.0,929,1,0,0,0.42564655172413796,success
parkour_new/02-new-terrain-distill,12000,1004,92,parkour_v2,22,2,37.0,38.9996452331543,1.9996452331542969,2,0.25,232,0,1,0,0.021551724137931036,fall
parkour_new/02-new-terrain-distill,12000,1004,39,parkour_step,17,0,0.9998294711112976,12.302823066711426,11.302993595600128,8,1.0,940,1,0,0,0.06496272630457935,success
parkour_new/02-new-terrain-distill,12000,1004,70,beam_gap,20,3,55.0,70.11229705810547,15.112297058105469,8,1.0,946,1,0,0,0.010582010582010581,success
parkour_new/02-new-terrain-distill,12000,1004,54,alternating_step,19,4,72.99990844726562,85.19595336914062,12.196044921875,8,1.0,957,1,0,0,0.03347280334728033,success
parkour_new/02-new-terrain-distill,12000,1004,89,parkour_v2,22,0,1.0,4.460535526275635,3.4605355262756348,4,0.5,280,0,1,0,0.04642857142857143,fall
parkour_new/02-new-terrain-distill,12000,1004,118,demo,25,0,1.0,9.376904487609863,8.376904487609863,8,1.0,496,1,0,0,0.07661290322580645,success
parkour_new/02-new-terrain-distill,12000,1004,125,demo,25,1,19.0,27.437091827392578,8.437091827392578,8,1.0,503,1,0,0,0.03578528827037773,success
parkour_new/02-new-terrain-distill,12000,1004,113,climbing_wall,24,2,36.999935150146484,48.25178146362305,11.251846313476562,8,1.0,994,1,0,0,0.32124874118831825,success
parkour_new/02-new-terrain-distill,12000,1004,24,parkour_flat,16,2,36.999542236328125,51.01717758178711,14.017635345458984,8,1.0,1003,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1004,102,narrow_gap,23,4,73.0,82.35409545898438,9.354095458984375,8,1.0,1004,1,0,0,0.3270189431704885,success
parkour_new/02-new-terrain-distill,12000,1004,1,parkour,14,4,73.0,81.29956817626953,8.299568176269531,8,1.0,551,1,0,0,0.029038112522686024,success
parkour_new/02-new-terrain-distill,12000,1004,20,parkour_hurdle,15,0,0.999836802482605,12.656667709350586,11.656830906867981,8,1.0,1007,1,0,0,0.05268389662027833,success
parkour_new/02-new-terrain-distill,12000,1004,57,alternating_step,19,3,54.99956512451172,66.27095794677734,11.271392822265625,8,1.0,1015,1,0,0,0.03648915187376726,success
parkour_new/02-new-terrain-distill,12000,1004,78,asymmetric_gap,21,4,73.0,76.52790832519531,3.5279083251953125,2,0.25,195,0,1,0,0.005128205128205128,fall
parkour_new/02-new-terrain-distill,12000,1004,18,parkour_hurdle,15,2,36.999656677246094,50.34920883178711,13.349552154541016,8,1.0,1028,1,0,0,0.03602726387536514,success
parkour_new/02-new-terrain-distill,12000,1004,76,asymmetric_gap,21,2,37.0,41.3590202331543,4.359020233154297,3,0.375,247,0,1,0,0.05263157894736842,fall
parkour_new/02-new-terrain-distill,12000,1004,96,parkour_v2,22,1,18.999963760375977,31.95759391784668,12.957630157470703,8,1.0,1055,1,0,0,0.2077798861480076,success
parkour_new/02-new-terrain-distill,12000,1004,123,demo,25,1,19.0,27.43060302734375,8.43060302734375,8,1.0,474,1,0,0,0.035864978902953586,success
parkour_new/02-new-terrain-distill,12000,1004,119,demo,25,4,73.0,81.48873138427734,8.488731384277344,8,1.0,543,1,0,0,0.09023941068139964,success
parkour_new/02-new-terrain-distill,12000,1004,60,alternating_step,19,2,37.0,40.01985168457031,3.0198516845703125,1,0.125,250,0,1,0,0.028,fall
parkour_new/02-new-terrain-distill,12000,1004,121,demo,25,3,55.0,63.4752311706543,8.475231170654297,8,1.0,510,1,0,0,0.09019607843137255,success
parkour_new/02-new-terrain-distill,12000,1004,37,parkour_step,17,2,37.0,46.548892974853516,9.548892974853516,8,1.0,581,1,0,0,0.07917383820998279,success
parkour_new/02-new-terrain-distill,12000,1004,33,parkour_step,17,2,37.0,46.55851745605469,9.558517456054688,8,1.0,489,1,0,0,0.04703476482617587,success
parkour_new/02-new-terrain-distill,12000,1004,16,parkour_hurdle,15,4,72.9999771118164,85.64883422851562,12.648857116699219,8,1.0,1131,1,0,0,0.04247787610619469,success
parkour_new/02-new-terrain-distill,12000,1004,44,parkour_gap,18,2,37.0,51.9382438659668,14.938243865966797,8,1.0,1141,1,0,0,0.06754385964912281,success
parkour_new/02-new-terrain-distill,12000,1004,127,demo,25,4,73.0,81.42499542236328,8.424995422363281,8,1.0,528,1,0,0,0.11553030303030302,success
parkour_new/02-new-terrain-distill,12000,1004,90,parkour_v2,22,4,73.0,83.64873504638672,10.648735046386719,8,1.0,635,1,0,0,0.014173228346456693,success
parkour_new/02-new-terrain-distill,12000,1004,111,climbing_wall,24,2,36.99985122680664,48.434974670410156,11.435123443603516,8,1.0,1164,1,0,0,0.27343078245915736,success
parkour_new/02-new-terrain-distill,12000,1004,117,climbing_wall,24,2,36.9996337890625,48.29873275756836,11.29909896850586,8,1.0,1164,1,0,0,0.5674978503869303,success
parkour_new/02-new-terrain-distill,12000,1004,95,parkour_v2,22,1,18.999849319458008,31.931865692138672,12.932016372680664,8,1.0,1174,1,0,0,0.1969309462915601,success
parkour_new/02-new-terrain-distill,12000,1004,92,parkour_v2,22,2,37.0,40.08609390258789,3.0860939025878906,4,0.5,260,0,1,0,0.16153846153846155,fall
parkour_new/02-new-terrain-distill,12000,1004,55,alternating_step,19,1,19.0,29.59623908996582,10.59623908996582,8,1.0,579,1,0,0,0.06390328151986183,success
parkour_new/02-new-terrain-distill,12000,1004,89,parkour_v2,22,0,1.0,4.369914531707764,3.3699145317077637,4,0.5,235,0,1,0,0.13191489361702127,fall
parkour_new/02-new-terrain-distill,12000,1004,120,demo,25,4,73.0,81.47498321533203,8.474983215332031,8,1.0,568,1,0,0,0.08274647887323944,success
parkour_new/02-new-terrain-distill,12000,1004,10,parkour,14,0,1.0,8.999149322509766,7.999149322509766,8,1.0,754,1,0,0,0.014588859416445624,success
parkour_new/02-new-terrain-distill,12000,1004,42,parkour_step,17,3,55.0,65.62617492675781,10.626174926757812,8,1.0,574,1,0,0,0.03832752613240418,success
parkour_new/02-new-terrain-distill,12000,1004,40,parkour_step,17,3,55.0,65.5797348022461,10.579734802246094,8,1.0,608,1,0,0,0.02138157894736842,success
parkour_new/02-new-terrain-distill,12000,1004,88,parkour_v2,22,1,18.999717712402344,31.92584800720215,12.926130294799805,8,1.0,1239,1,0,0,0.18497576736672053,success
parkour_new/02-new-terrain-distill,12000,1004,2,parkour,14,2,37.0,43.654685974121094,6.654685974121094,8,1.0,447,1,0,0,0.06263982102908278,success
parkour_new/02-new-terrain-distill,12000,1004,62,alternating_step,19,0,1.0,12.031403541564941,11.031403541564941,8,1.0,695,1,0,0,0.02302158273381295,success
parkour_new/02-new-terrain-distill,12000,1004,41,parkour_step,17,0,1.0,12.32812213897705,11.32812213897705,8,1.0,621,1,0,0,0.05314009661835749,success
parkour_new/02-new-terrain-distill,12000,1004,56,alternating_step,19,4,73.0,85.23140716552734,12.231407165527344,8,1.0,671,1,0,0,0.01788375558867362,success
parkour_new/02-new-terrain-distill,12000,1004,57,alternating_step,19,3,55.0,58.04348373413086,3.0434837341308594,1,0.125,330,0,1,0,0.024242424242424242,fall
parkour_new/02-new-terrain-distill,12000,1004,46,parkour_gap,18,0,1.0,14.755986213684082,13.755986213684082,8,1.0,650,1,0,0,0.006153846153846154,success
parkour_new/02-new-terrain-distill,12000,1004,105,narrow_gap,23,3,55.0,64.40499114990234,9.404991149902344,8,1.0,1357,1,0,0,0.42109144542772864,success
parkour_new/02-new-terrain-distill,12000,1004,8,parkour,14,1,19.0,25.536083221435547,6.536083221435547,8,1.0,604,1,0,0,0.013245033112582781,success
parkour_new/02-new-terrain-distill,12000,1004,13,parkour_hurdle,15,3,55.0,67.82772827148438,12.827728271484375,8,1.0,701,1,0,0,0.0442225392296719,success
parkour_new/02-new-terrain-distill,12000,1004,14,parkour_hurdle,15,0,1.0,12.695117950439453,11.695117950439453,8,1.0,608,1,0,0,0.003289473684210526,success
parkour_new/02-new-terrain-distill,12000,1004,51,parkour_gap,18,0,1.0,14.717581748962402,13.717581748962402,8,1.0,775,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1004,107,climbing_wall,24,3,55.0,65.81985473632812,10.819854736328125,8,1.0,734,1,0,0,0.42370572207084467,success
parkour_new/02-new-terrain-distill,12000,1004,45,parkour_gap,18,1,19.0,33.98387908935547,14.983879089355469,8,1.0,679,1,0,0,0.011782032400589101,success
parkour_new/02-new-terrain-distill,12000,1004,116,climbing_wall,24,1,19.0,24.945852279663086,5.945852279663086,4,0.5,1421,0,1,0,0.797887323943662,fall
parkour_new/02-new-terrain-distill,12000,1004,64,alternating_step,19,0,1.0,12.016139030456543,11.016139030456543,8,1.0,758,1,0,0,0.01978891820580475,success
parkour_new/02-new-terrain-distill,12000,1004,61,alternating_step,19,3,54.9995002746582,66.27281951904297,11.273319244384766,8,1.0,1448,1,0,0,0.020041465100207326,success
parkour_new/02-new-terrain-distill,12000,1004,92,parkour_v2,22,2,37.0,40.04052734375,3.04052734375,4,0.5,256,0,1,0,0.05078125,fall
parkour_new/02-new-terrain-distill,12000,1004,43,parkour_gap,18,4,73.0,86.18739318847656,13.187393188476562,8,1.0,818,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1004,89,parkour_v2,22,0,1.0,4.413786888122559,3.4137868881225586,4,0.5,248,0,1,0,0.12903225806451613,fall
