policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,14000,1001,126,demo,25,2,37.0,46.34916305541992,9.349163055419922,8,1.0,489,1,0,0,0.12678936605316973,success
parkour_new/02-new-terrain-distill,14000,1001,26,parkour_flat,16,4,72.99974060058594,87.8578872680664,14.858146667480469,8,1.0,1521,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1001,36,parkour_step,17,4,73.0,83.67646789550781,10.676467895507812,8,1.0,877,1,0,0,0.03876852907639681,success
parkour_new/02-new-terrain-distill,14000,1001,50,parkour_gap,18,2,37.0,41.30581283569336,4.305812835693359,2,0.25,302,0,1,0,0.006622516556291391,fall
parkour_new/02-new-terrain-distill,14000,1001,8,parkour,14,0,1.0,8.135512351989746,7.135512351989746,8,1.0,857,1,0,0,0.029171528588098017,success
parkour_new/02-new-terrain-distill,14000,1001,57,alternating_step,19,3,55.0,66.54563903808594,11.545639038085938,8,1.0,706,1,0,0,0.03541076487252125,success
parkour_new/02-new-terrain-distill,14000,1001,119,demo,25,0,1.0,9.059574127197266,8.059574127197266,8,1.0,504,1,0,0,0.10912698412698413,success
parkour_new/02-new-terrain-distill,14000,1001,42,parkour_step,17,4,73.0,83.70933532714844,10.709335327148438,8,1.0,697,1,0,0,0.027259684361549498,success
parkour_new/02-new-terrain-distill,14000,1001,2,parkour,14,1,19.0,28.11226463317871,9.112264633178711,8,1.0,482,1,0,0,0.008298755186721992,success
parkour_new/02-new-terrain-distill,14000,1001,74,beam_gap,20,0,1.0,13.294028282165527,12.294028282165527,6,0.75,773,0,1,0,0.019404915912031046,fall
parkour_new/02-new-terrain-distill,14000,1001,69,beam_gap,20,2,37.0,38.939205169677734,1.9392051696777344,1,0.125,264,0,1,0,0.041666666666666664,fall
parkour_new/02-new-terrain-distill,14000,1001,53,parkour_gap,18,4,73.0,87.18370056152344,14.183700561523438,8,1.0,656,1,0,0,0.03201219512195122,success
parkour_new/02-new-terrain-distill,14000,1001,64,alternating_step,19,4,73.0,84.83164978027344,11.831649780273438,8,1.0,887,1,0,0,0.04171364148816235,success
parkour_new/02-new-terrain-distill,14000,1001,66,beam_gap,20,3,55.0,61.674503326416016,6.674503326416016,4,0.5,421,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,14000,1001,15,parkour_hurdle,15,0,1.0,13.631338119506836,12.631338119506836,8,1.0,835,1,0,0,0.045508982035928146,success
parkour_new/02-new-terrain-distill,14000,1001,58,alternating_step,19,4,73.0,84.84745025634766,11.847450256347656,8,1.0,744,1,0,0,0.0228494623655914,success
parkour_new/02-new-terrain-distill,14000,1001,7,parkour,14,4,73.0,81.29608917236328,8.296089172363281,8,1.0,535,1,0,0,0.029906542056074768,success
parkour_new/02-new-terrain-distill,14000,1001,48,parkour_gap,18,4,73.0,87.16464233398438,14.164642333984375,8,1.0,907,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1001,4,parkour,14,0,1.0,8.1932373046875,7.1932373046875,8,1.0,785,1,0,0,0.02165605095541401,success
parkour_new/02-new-terrain-distill,14000,1001,56,alternating_step,19,3,55.0,66.52555084228516,11.525550842285156,8,1.0,776,1,0,0,0.023195876288659795,success
parkour_new/02-new-terrain-distill,14000,1001,55,alternating_step,19,0,1.0,13.07487964630127,12.07487964630127,8,1.0,837,1,0,0,0.025089605734767026,success
parkour_new/02-new-terrain-distill,14000,1001,38,parkour_step,17,1,19.0,29.348541259765625,10.348541259765625,8,1.0,1100,1,0,0,0.024545454545454544,success
parkour_new/02-new-terrain-distill,14000,1001,21,parkour_hurdle,15,2,37.0,49.33934020996094,12.339340209960938,8,1.0,752,1,0,0,0.043882978723404256,success
parkour_new/02-new-terrain-distill,14000,1001,62,alternating_step,19,2,37.0,48.73762130737305,11.737621307373047,8,1.0,847,1,0,0,0.04250295159386069,success
parkour_new/02-new-terrain-distill,14000,1001,19,parkour_hurdle,15,1,19.0,31.873714447021484,12.873714447021484,8,1.0,944,1,0,0,0.03389830508474576,success
parkour_new/02-new-terrain-distill,14000,1001,13,parkour_hurdle,15,4,73.0,86.04705810546875,13.04705810546875,8,1.0,636,1,0,0,0.018867924528301886,success
parkour_new/02-new-terrain-distill,14000,1001,18,parkour_hurdle,15,2,37.0,49.33433151245117,12.334331512451172,8,1.0,819,1,0,0,0.03785103785103785,success
parkour_new/02-new-terrain-distill,14000,1001,39,parkour_step,17,2,37.0,47.39911651611328,10.399116516113281,8,1.0,597,1,0,0,0.021775544388609715,success
parkour_new/02-new-terrain-distill,14000,1001,114,climbing_wall,24,1,18.999662399291992,30.151174545288086,11.151512145996094,8,1.0,1750,1,0,0,0.5660377358490566,success
parkour_new/02-new-terrain-distill,14000,1001,117,climbing_wall,24,4,72.99962615966797,83.77251434326172,10.77288818359375,8,1.0,1752,1,0,0,0.7435750999428897,success
parkour_new/02-new-terrain-distill,14000,1001,54,alternating_step,19,2,37.0,48.72661209106445,11.726612091064453,8,1.0,976,1,0,0,0.04918032786885246,success
parkour_new/02-new-terrain-distill,14000,1001,106,narrow_gap,23,1,18.99970245361328,27.81061363220215,8.810911178588867,8,1.0,1784,1,0,0,0.31856421761076836,success
parkour_new/02-new-terrain-distill,14000,1001,11,parkour_hurdle,15,2,37.0,49.304054260253906,12.304054260253906,8,1.0,1086,1,0,0,0.06537753222836096,success
parkour_new/02-new-terrain-distill,14000,1001,35,parkour_step,17,3,55.0,63.64081954956055,8.640819549560547,8,1.0,787,1,0,0,0.048284625158831,success
parkour_new/02-new-terrain-distill,14000,1001,40,parkour_step,17,4,73.0,83.72904205322266,10.729042053222656,8,1.0,658,1,0,0,0.05319148936170213,success
parkour_new/02-new-terrain-distill,14000,1001,12,parkour_hurdle,15,3,55.0,68.30086517333984,13.300865173339844,8,1.0,1053,1,0,0,0.042735042735042736,success
parkour_new/02-new-terrain-distill,14000,1001,31,parkour_flat,16,2,36.999698638916016,51.468196868896484,14.468498229980469,8,1.0,1868,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1001,34,parkour_step,17,0,1.0,9.990459442138672,8.990459442138672,8,1.0,621,1,0,0,0.0499194847020934,success
parkour_new/02-new-terrain-distill,14000,1001,24,parkour_flat,16,4,73.0,87.8843765258789,14.884376525878906,8,1.0,1923,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1001,17,parkour_hurdle,15,4,73.0,86.00064086914062,13.000640869140625,8,1.0,985,1,0,0,0.009137055837563452,success
parkour_new/02-new-terrain-distill,14000,1001,110,climbing_wall,24,0,1.0,12.397278785705566,11.397278785705566,8,1.0,701,1,0,0,0.30385164051355207,success
parkour_new/02-new-terrain-distill,14000,1001,111,climbing_wall,24,1,19.0,30.11821937561035,11.118219375610352,8,1.0,1277,1,0,0,0.5967110415035238,success
parkour_new/02-new-terrain-distill,14000,1001,27,parkour_flat,16,3,54.99996566772461,69.77578735351562,14.775821685791016,8,1.0,2090,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1001,59,alternating_step,19,2,37.0,48.76799774169922,11.767997741699219,8,1.0,675,1,0,0,0.02666666666666667,success
parkour_new/02-new-terrain-distill,14000,1001,112,climbing_wall,24,0,1.0,12.3739013671875,11.3739013671875,8,1.0,748,1,0,0,0.22192513368983957,success
parkour_new/02-new-terrain-distill,14000,1001,115,climbing_wall,24,2,37.0,47.77598571777344,10.775985717773438,8,1.0,743,1,0,0,0.44549125168236875,success
parkour_new/02-new-terrain-distill,14000,1001,25,parkour_flat,16,0,0.999993622303009,15.3588228225708,14.358829200267792,8,1.0,2298,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1001,108,climbing_wall,24,4,73.0,81.86454772949219,8.864547729492188,5,0.625,902,0,1,0,0.4356984478935698,fall
parkour_new/02-new-terrain-distill,14000,1001,29,parkour_flat,16,1,19.0,33.48031997680664,14.48031997680664,8,1.0,1026,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1001,117,climbing_wall,24,4,73.0,83.67190551757812,10.671905517578125,8,1.0,835,1,0,0,0.3197604790419162,success
parkour_new/02-new-terrain-distill,14000,1001,30,parkour_flat,16,3,55.0,69.74767303466797,14.747673034667969,8,1.0,1668,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1001,31,parkour_flat,16,2,37.0,51.499488830566406,14.499488830566406,8,1.0,951,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1001,107,climbing_wall,24,0,0.9994574785232544,12.40116024017334,11.401702761650085,8,1.0,2823,1,0,0,1.2523033309709426,success
parkour_new/02-new-terrain-distill,14000,1001,114,climbing_wall,24,1,19.0,30.109464645385742,11.109464645385742,8,1.0,1095,1,0,0,0.3954337899543379,success
parkour_new/02-new-terrain-distill,14000,1001,32,parkour_flat,16,3,54.99979782104492,69.76956939697266,14.769771575927734,8,1.0,2847,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1001,112,climbing_wall,24,0,1.0,12.419395446777344,11.419395446777344,8,1.0,652,1,0,0,0.19325153374233128,success
parkour_new/02-new-terrain-distill,14000,1001,26,parkour_flat,16,4,73.0,87.8662109375,14.8662109375,8,1.0,1341,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1001,110,climbing_wall,24,0,1.0,12.357123374938965,11.357123374938965,8,1.0,924,1,0,0,0.26731601731601734,success
parkour_new/02-new-terrain-distill,14000,1001,23,parkour_flat,16,3,54.999778747558594,62.85498046875,7.855201721191406,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,14000,1001,28,parkour_flat,16,3,54.99968338012695,59.77365493774414,4.7739715576171875,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,14000,1001,97,narrow_gap,23,2,36.99982452392578,40.04740524291992,3.0475807189941406,2,0.25,3002,0,0,1,0.30723092302565813,stuck
parkour_new/02-new-terrain-distill,14000,1001,98,narrow_gap,23,2,36.999755859375,44.17475891113281,7.1750030517578125,6,0.75,3002,0,0,1,0.2869043652115961,stuck
parkour_new/02-new-terrain-distill,14000,1001,99,narrow_gap,23,2,36.99985885620117,40.090816497802734,3.0909576416015625,2,0.25,3002,0,0,1,0.0396534488503832,stuck
parkour_new/02-new-terrain-distill,14000,1001,100,narrow_gap,23,4,72.9996337890625,77.69879150390625,4.69915771484375,4,0.5,3002,0,0,1,0.19893368877040987,stuck
parkour_new/02-new-terrain-distill,14000,1001,101,narrow_gap,23,3,54.9996452331543,62.03585433959961,7.0362091064453125,6,0.75,3002,0,0,1,0.11429523492169277,stuck
parkour_new/02-new-terrain-distill,14000,1001,102,narrow_gap,23,3,54.999935150146484,59.97159194946289,4.971656799316406,4,0.5,3002,0,0,1,0.3538820393202266,stuck
parkour_new/02-new-terrain-distill,14000,1001,103,narrow_gap,23,1,18.999671936035156,22.127904891967773,3.128232955932617,2,0.25,3002,0,0,1,0.3312229256914362,stuck
parkour_new/02-new-terrain-distill,14000,1001,104,narrow_gap,23,0,0.9998430013656616,3.7069544792175293,2.7071114778518677,2,0.25,3002,0,0,1,0.17560813062312564,stuck
parkour_new/02-new-terrain-distill,14000,1001,105,narrow_gap,23,0,1.0,7.265944004058838,6.265944004058838,4,0.5,3002,0,0,1,0.5911362879040319,stuck
parkour_new/02-new-terrain-distill,14000,1001,27,parkour_flat,16,3,55.0,69.78743743896484,14.787437438964844,8,1.0,1004,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1001,24,parkour_flat,16,4,73.0,87.87110137939453,14.871101379394531,8,1.0,1368,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1001,22,parkour_flat,16,2,37.0,51.462974548339844,14.462974548339844,8,1.0,2447,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1001,29,parkour_flat,16,1,19.0,33.49500274658203,14.495002746582031,8,1.0,1057,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1001,25,parkour_flat,16,0,1.0,15.30804443359375,14.30804443359375,8,1.0,1442,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1001,104,narrow_gap,23,0,1.0,9.969354629516602,8.969354629516602,8,1.0,981,1,0,0,0.528032619775739,success
parkour_new/02-new-terrain-distill,14000,1001,27,parkour_flat,16,3,55.0,69.79934692382812,14.799346923828125,8,1.0,1002,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1001,97,narrow_gap,23,2,37.0,46.51029968261719,9.510299682617188,8,1.0,1481,1,0,0,0.5894665766374072,success
parkour_new/02-new-terrain-distill,14000,1001,106,narrow_gap,23,1,19.0,22.12172508239746,3.121725082397461,2,0.25,3002,0,0,1,0.3787475016655563,stuck
parkour_new/02-new-terrain-distill,14000,1001,104,narrow_gap,23,0,1.0,9.94521713256836,8.94521713256836,8,1.0,1166,1,0,0,0.3816466552315609,success
parkour_new/02-new-terrain-distill,14000,1001,102,narrow_gap,23,3,55.0,63.91844940185547,8.918449401855469,8,1.0,2207,1,0,0,0.5274127775260534,success
parkour_new/02-new-terrain-distill,14000,1001,98,narrow_gap,23,2,37.0,42.371185302734375,5.371185302734375,4,0.5,3002,0,0,1,0.5076615589606929,stuck
parkour_new/02-new-terrain-distill,14000,1001,99,narrow_gap,23,2,37.0,45.374244689941406,8.374244689941406,6,0.75,3002,0,0,1,0.279147235176549,stuck
parkour_new/02-new-terrain-distill,14000,1001,100,narrow_gap,23,4,73.0,75.91316986083984,2.9131698608398438,2,0.25,3002,0,0,1,0.4770153231179214,stuck
parkour_new/02-new-terrain-distill,14000,1001,101,narrow_gap,23,3,55.0,62.063232421875,7.063232421875,6,0.75,3002,0,0,1,0.2045303131245836,stuck
parkour_new/02-new-terrain-distill,14000,1001,103,narrow_gap,23,1,19.0,22.126514434814453,3.126514434814453,2,0.25,3002,0,0,1,0.32944703530979347,stuck
parkour_new/02-new-terrain-distill,14000,1001,105,narrow_gap,23,0,1.0,8.254855155944824,7.254855155944824,6,0.75,3002,0,0,1,0.13824117255163224,stuck
