policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,11500,1006,42,parkour_step,17,4,73.0,81.86510467529297,8.865104675292969,8,1.0,724,1,0,0,0.09530386740331492,success
parkour_new/02-new-terrain-distill,11500,1006,22,parkour_flat,16,0,0.9995466470718384,16.636005401611328,15.63645875453949,8,1.0,1324,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1006,46,parkour_gap,18,4,73.0,86.09712219238281,13.097122192382812,8,1.0,576,1,0,0,0.001736111111111111,success
parkour_new/02-new-terrain-distill,11500,1006,90,parkour_v2,22,0,1.0,4.478764533996582,3.478764533996582,4,0.5,258,0,1,0,0.07751937984496124,fall
parkour_new/02-new-terrain-distill,11500,1006,71,beam_gap,20,0,1.0,2.9341201782226562,1.9341201782226562,1,0.125,156,0,1,0,0.00641025641025641,fall
parkour_new/02-new-terrain-distill,11500,1006,52,parkour_gap,18,3,55.0,69.70759582519531,14.707595825195312,8,1.0,686,1,0,0,0.011661807580174927,success
parkour_new/02-new-terrain-distill,11500,1006,70,beam_gap,20,2,37.0,40.61640167236328,3.6164016723632812,2,0.25,327,0,1,0,0.024464831804281346,fall
parkour_new/02-new-terrain-distill,11500,1006,36,parkour_step,17,2,37.0,47.67170333862305,10.671703338623047,8,1.0,784,1,0,0,0.030612244897959183,success
parkour_new/02-new-terrain-distill,11500,1006,95,parkour_v2,22,3,55.0,56.9436149597168,1.9436149597167969,2,0.25,190,0,1,0,0.005263157894736842,fall
parkour_new/02-new-terrain-distill,11500,1006,117,climbing_wall,24,3,54.99977493286133,65.60071563720703,10.600940704345703,8,1.0,1378,1,0,0,0.45824255628177196,success
parkour_new/02-new-terrain-distill,11500,1006,23,parkour_flat,16,0,0.999638557434082,16.612592697143555,15.612954139709473,8,1.0,1387,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1006,69,beam_gap,20,0,1.0,16.88364028930664,15.88364028930664,8,1.0,874,1,0,0,0.010297482837528604,success
parkour_new/02-new-terrain-distill,11500,1006,86,parkour_v2,22,4,72.99994659423828,85.81028747558594,12.810340881347656,8,1.0,1394,1,0,0,0.2440775305096913,success
parkour_new/02-new-terrain-distill,11500,1006,56,alternating_step,19,1,19.0,30.905813217163086,11.905813217163086,8,1.0,641,1,0,0,0.014040561622464899,success
parkour_new/02-new-terrain-distill,11500,1006,92,parkour_v2,22,2,37.0,40.41288757324219,3.4128875732421875,4,0.5,255,0,1,0,0.14901960784313725,fall
parkour_new/02-new-terrain-distill,11500,1006,53,parkour_gap,18,0,1.0,15.695124626159668,14.695124626159668,8,1.0,676,1,0,0,0.0014792899408284023,success
parkour_new/02-new-terrain-distill,11500,1006,24,parkour_flat,16,4,72.9995346069336,87.7130355834961,14.7135009765625,8,1.0,1432,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1006,20,parkour_hurdle,15,2,37.0,50.400211334228516,13.400211334228516,8,1.0,733,1,0,0,0.09822646657571624,success
parkour_new/02-new-terrain-distill,11500,1006,109,climbing_wall,24,2,37.0,48.20164108276367,11.201641082763672,8,1.0,695,1,0,0,0.4014388489208633,success
parkour_new/02-new-terrain-distill,11500,1006,51,parkour_gap,18,1,19.0,34.11088943481445,15.110889434814453,8,1.0,782,1,0,0,0.005115089514066497,success
parkour_new/02-new-terrain-distill,11500,1006,16,parkour_hurdle,15,2,37.0,50.37841033935547,13.378410339355469,8,1.0,763,1,0,0,0.03407601572739188,success
parkour_new/02-new-terrain-distill,11500,1006,48,parkour_gap,18,4,73.0,86.04623413085938,13.046234130859375,8,1.0,885,1,0,0,0.0011299435028248588,success
parkour_new/02-new-terrain-distill,11500,1006,37,parkour_step,17,0,1.0,11.421616554260254,10.421616554260254,8,1.0,703,1,0,0,0.02275960170697013,success
parkour_new/02-new-terrain-distill,11500,1006,107,climbing_wall,24,1,19.0,29.58051300048828,10.580513000488281,8,1.0,688,1,0,0,0.2558139534883721,success
parkour_new/02-new-terrain-distill,11500,1006,61,alternating_step,19,1,19.0,30.887584686279297,11.887584686279297,8,1.0,715,1,0,0,0.03776223776223776,success
parkour_new/02-new-terrain-distill,11500,1006,33,parkour_step,17,2,37.0,47.8077507019043,10.807750701904297,8,1.0,558,1,0,0,0.03225806451612903,success
parkour_new/02-new-terrain-distill,11500,1006,63,alternating_step,19,3,55.0,66.37622833251953,11.376228332519531,8,1.0,773,1,0,0,0.03234152652005175,success
parkour_new/02-new-terrain-distill,11500,1006,118,demo,25,3,55.0,62.990684509277344,7.990684509277344,8,1.0,521,1,0,0,0.02495201535508637,success
parkour_new/02-new-terrain-distill,11500,1006,114,climbing_wall,24,1,19.0,29.566364288330078,10.566364288330078,8,1.0,663,1,0,0,0.2277526395173454,success
parkour_new/02-new-terrain-distill,11500,1006,113,climbing_wall,24,1,19.0,29.55792808532715,10.557928085327148,8,1.0,802,1,0,0,0.1633416458852868,success
parkour_new/02-new-terrain-distill,11500,1006,121,demo,25,0,1.0,9.544120788574219,8.544120788574219,8,1.0,452,1,0,0,0.0420353982300885,success
parkour_new/02-new-terrain-distill,11500,1006,55,alternating_step,19,1,19.0,30.880138397216797,11.880138397216797,8,1.0,736,1,0,0,0.043478260869565216,success
parkour_new/02-new-terrain-distill,11500,1006,18,parkour_hurdle,15,4,73.0,86.00711822509766,13.007118225097656,8,1.0,647,1,0,0,0.017001545595054096,success
parkour_new/02-new-terrain-distill,11500,1006,26,parkour_flat,16,2,36.99992752075195,51.90744400024414,14.907516479492188,8,1.0,1597,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1006,35,parkour_step,17,3,55.0,66.62199401855469,11.621994018554688,8,1.0,918,1,0,0,0.10130718954248366,success
parkour_new/02-new-terrain-distill,11500,1006,17,parkour_hurdle,15,3,55.0,67.73773956298828,12.737739562988281,8,1.0,743,1,0,0,0.020188425302826378,success
parkour_new/02-new-terrain-distill,11500,1006,40,parkour_step,17,2,37.0,47.665550231933594,10.665550231933594,8,1.0,803,1,0,0,0.0410958904109589,success
parkour_new/02-new-terrain-distill,11500,1006,120,demo,25,1,19.0,28.271854400634766,9.271854400634766,8,1.0,537,1,0,0,0.037243947858473,success
parkour_new/02-new-terrain-distill,11500,1006,103,narrow_gap,23,4,73.0,81.74151611328125,8.74151611328125,8,1.0,764,1,0,0,0.3769633507853403,success
parkour_new/02-new-terrain-distill,11500,1006,45,parkour_gap,18,0,1.0,15.645635604858398,14.645635604858398,8,1.0,968,1,0,0,0.006198347107438017,success
parkour_new/02-new-terrain-distill,11500,1006,64,alternating_step,19,3,55.0,66.36310577392578,11.363105773925781,8,1.0,885,1,0,0,0.0192090395480226,success
parkour_new/02-new-terrain-distill,11500,1006,62,alternating_step,19,2,37.0,49.42275619506836,12.42275619506836,8,1.0,914,1,0,0,0.053610503282275714,success
parkour_new/02-new-terrain-distill,11500,1006,15,parkour_hurdle,15,3,55.0,67.702392578125,12.702392578125,8,1.0,845,1,0,0,0.021301775147928994,success
parkour_new/02-new-terrain-distill,11500,1006,115,climbing_wall,24,2,37.0,48.15336227416992,11.153362274169922,8,1.0,884,1,0,0,0.31108597285067874,success
parkour_new/02-new-terrain-distill,11500,1006,50,parkour_gap,18,1,19.0,34.12786865234375,15.12786865234375,8,1.0,768,1,0,0,0.006510416666666667,success
parkour_new/02-new-terrain-distill,11500,1006,110,climbing_wall,24,2,37.0,48.23539352416992,11.235393524169922,8,1.0,988,1,0,0,0.8481781376518218,success
parkour_new/02-new-terrain-distill,11500,1006,127,demo,25,3,55.0,62.99586868286133,7.995868682861328,8,1.0,484,1,0,0,0.028925619834710745,success
parkour_new/02-new-terrain-distill,11500,1006,14,parkour_hurdle,15,2,37.0,50.3737907409668,13.373790740966797,8,1.0,886,1,0,0,0.014672686230248307,success
parkour_new/02-new-terrain-distill,11500,1006,19,parkour_hurdle,15,4,73.0,85.97313690185547,12.973136901855469,8,1.0,1025,1,0,0,0.0224390243902439,success
parkour_new/02-new-terrain-distill,11500,1006,59,alternating_step,19,2,37.0,49.42182159423828,12.421821594238281,8,1.0,880,1,0,0,0.026136363636363635,success
parkour_new/02-new-terrain-distill,11500,1006,31,parkour_flat,16,3,55.0,69.95140838623047,14.951408386230469,8,1.0,1780,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1006,125,demo,25,1,19.0,28.33447265625,9.33447265625,8,1.0,651,1,0,0,0.019969278033794162,success
parkour_new/02-new-terrain-distill,11500,1006,108,climbing_wall,24,2,37.0,48.1691780090332,11.169178009033203,8,1.0,792,1,0,0,0.5353535353535354,success
parkour_new/02-new-terrain-distill,11500,1006,54,alternating_step,19,2,37.0,49.42977523803711,12.42977523803711,8,1.0,825,1,0,0,0.013333333333333334,success
parkour_new/02-new-terrain-distill,11500,1006,13,parkour_hurdle,15,3,55.0,67.70177459716797,12.701774597167969,8,1.0,971,1,0,0,0.044284243048403706,success
parkour_new/02-new-terrain-distill,11500,1006,12,parkour_hurdle,15,3,55.0,67.70619201660156,12.706192016601562,8,1.0,922,1,0,0,0.024945770065075923,success
parkour_new/02-new-terrain-distill,11500,1006,116,climbing_wall,24,4,73.0,84.07208251953125,11.07208251953125,8,1.0,1066,1,0,0,0.5037523452157598,success
parkour_new/02-new-terrain-distill,11500,1006,118,demo,25,3,55.0,63.01250076293945,8.012500762939453,8,1.0,413,1,0,0,0.05811138014527845,success
parkour_new/02-new-terrain-distill,11500,1006,104,narrow_gap,23,3,55.0,63.77096176147461,8.77096176147461,8,1.0,1012,1,0,0,0.4209486166007905,success
parkour_new/02-new-terrain-distill,11500,1006,105,narrow_gap,23,4,73.0,81.74357604980469,8.743576049804688,8,1.0,947,1,0,0,0.29039070749736007,success
parkour_new/02-new-terrain-distill,11500,1006,121,demo,25,0,1.0,9.555685997009277,8.555685997009277,8,1.0,464,1,0,0,0.04525862068965517,success
parkour_new/02-new-terrain-distill,11500,1006,28,parkour_flat,16,0,1.0,16.63300132751465,15.633001327514648,8,1.0,968,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1006,27,parkour_flat,16,1,19.0,34.22812271118164,15.22812271118164,8,1.0,1136,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1006,98,narrow_gap,23,4,73.0,81.71709442138672,8.717094421386719,8,1.0,852,1,0,0,0.3438967136150235,success
parkour_new/02-new-terrain-distill,11500,1006,21,parkour_hurdle,15,0,1.0,15.12476921081543,14.12476921081543,8,1.0,885,1,0,0,0.024858757062146894,success
parkour_new/02-new-terrain-distill,11500,1006,29,parkour_flat,16,3,55.0,69.98577117919922,14.985771179199219,8,1.0,1053,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1006,113,climbing_wall,24,1,19.0,29.568979263305664,10.568979263305664,8,1.0,653,1,0,0,0.21745788667687596,success
parkour_new/02-new-terrain-distill,11500,1006,117,climbing_wall,24,3,55.0,65.6408920288086,10.640892028808594,8,1.0,856,1,0,0,0.4427570093457944,success
parkour_new/02-new-terrain-distill,11500,1006,25,parkour_flat,16,2,37.0,51.927040100097656,14.927040100097656,8,1.0,1209,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1006,30,parkour_flat,16,4,73.0,87.73393249511719,14.733932495117188,8,1.0,1035,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1006,106,narrow_gap,23,2,37.0,45.49222946166992,8.492229461669922,8,1.0,1268,1,0,0,0.3099369085173502,success
parkour_new/02-new-terrain-distill,11500,1006,32,parkour_flat,16,4,73.0,87.7115707397461,14.711570739746094,8,1.0,1367,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1006,103,narrow_gap,23,4,73.0,81.69654846191406,8.696548461914062,8,1.0,896,1,0,0,0.4263392857142857,success
parkour_new/02-new-terrain-distill,11500,1006,26,parkour_flat,16,2,37.0,51.944454193115234,14.944454193115234,8,1.0,955,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1006,101,narrow_gap,23,3,54.99991226196289,63.7547721862793,8.754859924316406,8,1.0,2615,1,0,0,0.2865340474368783,success
parkour_new/02-new-terrain-distill,11500,1006,102,narrow_gap,23,1,18.999616622924805,27.115388870239258,8.115772247314453,8,1.0,2655,1,0,0,0.3138658628485305,success
parkour_new/02-new-terrain-distill,11500,1006,22,parkour_flat,16,0,1.0,16.620494842529297,15.620494842529297,8,1.0,1420,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1006,97,narrow_gap,23,1,19.0,27.127758026123047,8.127758026123047,8,1.0,1763,1,0,0,0.3233125354509359,success
parkour_new/02-new-terrain-distill,11500,1006,24,parkour_flat,16,4,73.0,87.69986724853516,14.699867248535156,8,1.0,1488,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1006,23,parkour_flat,16,0,1.0,16.610977172851562,15.610977172851562,8,1.0,1553,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1006,99,narrow_gap,23,1,18.999996185302734,23.354780197143555,4.35478401184082,4,0.5,3002,0,0,1,0.09130289903365545,stuck
parkour_new/02-new-terrain-distill,11500,1006,100,narrow_gap,23,0,0.9998956918716431,2.390580415725708,1.390684723854065,1,0.125,3002,0,0,1,0.42919026991003,stuck
parkour_new/02-new-terrain-distill,11500,1006,104,narrow_gap,23,3,55.0,63.755943298339844,8.755943298339844,8,1.0,1086,1,0,0,0.35082872928176795,success
parkour_new/02-new-terrain-distill,11500,1006,105,narrow_gap,23,4,73.0,81.706298828125,8.706298828125,8,1.0,1441,1,0,0,0.45454545454545453,success
parkour_new/02-new-terrain-distill,11500,1006,101,narrow_gap,23,3,55.0,63.794410705566406,8.794410705566406,8,1.0,941,1,0,0,0.30393198724760895,success
parkour_new/02-new-terrain-distill,11500,1006,97,narrow_gap,23,1,19.0,27.12639617919922,8.126396179199219,8,1.0,1056,1,0,0,0.4876893939393939,success
