policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,1600,1001,33,parkour_flat,16,4,72.9997787475586,88.0487289428711,15.0489501953125,8,1.0,948,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,89,asymmetric_gap,21,2,37.0,41.09790802001953,4.097908020019531,3,0.375,285,0,1,0,0.14385964912280702,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,25,parkour_flat,16,0,0.999993622303009,15.458840370178223,14.458846747875214,8,1.0,956,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,86,asymmetric_gap,21,0,1.0,5.6314897537231445,4.6314897537231445,3,0.375,422,0,1,0,0.15402843601895735,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,96,parkour_v2,22,1,18.999984741210938,32.05926513671875,13.059280395507812,8,1.0,961,1,0,0,0.06354166666666666,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,77,beam_gap,20,4,73.0,87.41619873046875,14.41619873046875,8,1.0,650,1,0,0,0.043076923076923075,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,29,parkour_flat,16,1,18.999853134155273,33.613704681396484,14.613851547241211,8,1.0,970,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,88,asymmetric_gap,21,3,55.0,59.09576416015625,4.09576416015625,3,0.375,313,0,1,0,0.14696485623003194,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,57,parkour_gap,18,3,55.0,62.093780517578125,7.093780517578125,4,0.5,423,0,1,0,0.0851063829787234,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,32,parkour_flat,16,3,54.99979782104492,69.93138122558594,14.931583404541016,8,1.0,997,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,10,parkour,14,1,19.0,23.637611389160156,4.637611389160156,4,0.5,502,0,1,0,0.17131474103585656,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,24,parkour_flat,16,4,73.0,88.05809783935547,15.058097839355469,8,1.0,1004,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,52,parkour_gap,18,1,19.0,23.51540184020996,4.515401840209961,3,0.375,257,0,1,0,0.14007782101167315,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,38,parkour_step,17,1,19.0,29.190277099609375,10.190277099609375,8,1.0,485,1,0,0,0.020618556701030927,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,79,beam_gap,20,0,1.0,11.334166526794434,10.334166526794434,5,0.625,475,0,1,0,0.08,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,82,asymmetric_gap,21,3,55.0,59.642765045166016,4.642765045166016,3,0.375,343,0,1,0,0.19533527696793002,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,61,alternating_step,19,0,0.9997329115867615,13.200118064880371,12.20038515329361,8,1.0,1017,1,0,0,0.038385826771653545,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,53,parkour_gap,18,4,72.99984741210938,87.30540466308594,14.305557250976562,8,1.0,1020,1,0,0,0.2561334641805692,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,104,parkour_v2,22,0,1.0,10.185815811157227,9.185815811157227,6,0.75,507,0,1,0,0.10059171597633136,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,28,parkour_flat,16,3,54.99968338012695,69.9382095336914,14.938526153564453,8,1.0,1042,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,75,beam_gap,20,3,55.0,63.33300018310547,8.333000183105469,4,0.5,390,0,1,0,0.03333333333333333,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,1,parkour,14,3,55.0,64.08106994628906,9.081069946289062,8,1.0,580,1,0,0,0.06896551724137931,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,100,parkour_v2,22,4,73.0,76.75446319580078,3.7544631958007812,4,0.5,198,0,1,0,0.10606060606060606,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,6,parkour,14,1,19.0,28.22818374633789,9.22818374633789,8,1.0,670,1,0,0,0.0880597014925373,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,84,asymmetric_gap,21,3,55.0,59.252471923828125,4.252471923828125,3,0.375,271,0,1,0,0.15867158671586715,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,47,parkour_gap,18,3,55.0,69.80445098876953,14.804450988769531,8,1.0,799,1,0,0,0.0425531914893617,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,37,parkour_step,17,0,1.0,10.063145637512207,9.063145637512207,8,1.0,499,1,0,0,0.03807615230460922,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,31,parkour_flat,16,2,36.999698638916016,51.64796829223633,14.648269653320312,8,1.0,1075,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,80,beam_gap,20,4,73.0,78.27943420410156,5.2794342041015625,3,0.375,279,0,1,0,0.1003584229390681,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,94,parkour_v2,22,4,73.0,76.72040557861328,3.7204055786132812,3,0.375,213,0,1,0,0.009389671361502348,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,97,parkour_v2,22,2,37.0,45.950931549072266,8.950931549072266,6,0.75,592,0,1,0,0.0777027027027027,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,71,beam_gap,20,0,1.0,7.355888366699219,6.355888366699219,3,0.375,333,0,1,0,0.04804804804804805,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,50,parkour_gap,18,2,37.0,49.87337875366211,12.87337875366211,8,1.0,613,1,0,0,0.07177814029363784,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,44,parkour_step,17,1,19.0,29.211978912353516,10.211978912353516,8,1.0,533,1,0,0,0.020637898686679174,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,72,beam_gap,20,1,19.0,24.458141326904297,5.458141326904297,3,0.375,266,0,1,0,0.03383458646616541,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,81,beam_gap,20,0,1.0,5.455655097961426,4.455655097961426,2,0.25,250,0,1,0,0.044,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,125,climbing_wall,24,0,0.9999141693115234,12.376616477966309,11.376702308654785,8,1.0,1149,1,0,0,0.31794425087108014,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,91,asymmetric_gap,21,3,55.0,59.47840881347656,4.4784088134765625,3,0.375,265,0,1,0,0.11320754716981132,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,98,parkour_v2,22,2,37.0,40.078269958496094,3.0782699584960938,2,0.25,236,0,1,0,0.1228813559322034,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,26,parkour_flat,16,4,72.99974060058594,88.0735855102539,15.073844909667969,8,1.0,1157,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,99,parkour_v2,22,2,37.0,40.12654113769531,3.1265411376953125,2,0.25,271,0,1,0,0.15867158671586715,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,73,beam_gap,20,0,1.0,4.986007213592529,3.9860072135925293,2,0.25,242,0,1,0,0.05785123966942149,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,87,asymmetric_gap,21,0,1.0,5.6991095542907715,4.6991095542907715,3,0.375,267,0,1,0,0.00749063670411985,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,39,parkour_step,17,2,37.0,47.49736785888672,10.497367858886719,8,1.0,596,1,0,0,0.026845637583892617,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,7,parkour,14,4,73.0,81.40462493896484,8.404624938964844,8,1.0,577,1,0,0,0.06239168110918544,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,34,parkour_flat,16,0,0.9999186396598816,15.473974227905273,14.474055588245392,8,1.0,1168,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,43,parkour_step,17,2,37.0,47.493343353271484,10.493343353271484,8,1.0,593,1,0,0,0.021922428330522766,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,76,beam_gap,20,2,37.0,41.33196258544922,4.331962585449219,2,0.25,244,0,1,0,0.040983606557377046,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,102,parkour_v2,22,3,54.999935150146484,69.27650451660156,14.276569366455078,8,1.0,1194,1,0,0,0.1181894383906119,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,36,parkour_step,17,4,73.0,83.865478515625,10.865478515625,8,1.0,624,1,0,0,0.04487179487179487,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,46,parkour_step,17,2,37.0,47.49677276611328,10.496772766113281,8,1.0,611,1,0,0,0.022913256955810146,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,90,asymmetric_gap,21,2,37.0,47.34701156616211,10.34701156616211,8,1.0,678,1,0,0,0.061946902654867256,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,40,parkour_step,17,4,73.0,83.81779479980469,10.817794799804688,8,1.0,540,1,0,0,0.007407407407407408,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,82,asymmetric_gap,21,3,55.0,57.847503662109375,2.847503662109375,2,0.25,220,0,1,0,0.17272727272727273,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,41,parkour_step,17,4,73.0,83.79525756835938,10.795257568359375,8,1.0,591,1,0,0,0.01692047377326565,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,78,beam_gap,20,2,37.0,45.799583435058594,8.799583435058594,4,0.5,465,0,1,0,0.06881720430107527,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,45,parkour_step,17,2,37.0,47.47689437866211,10.47689437866211,8,1.0,624,1,0,0,0.020833333333333332,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,88,asymmetric_gap,21,3,55.0,57.76176452636719,2.7617645263671875,2,0.25,270,0,1,0,0.1962962962962963,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,42,parkour_step,17,4,73.0,83.82469177246094,10.824691772460938,8,1.0,576,1,0,0,0.020833333333333332,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,52,parkour_gap,18,1,19.0,23.422422409057617,4.422422409057617,3,0.375,250,0,1,0,0.028,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,94,parkour_v2,22,4,73.0,76.7728500366211,3.7728500366210938,3,0.375,183,0,1,0,0.03825136612021858,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,54,parkour_gap,18,2,37.0,49.87934875488281,12.879348754882812,8,1.0,610,1,0,0,0.006557377049180328,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,86,asymmetric_gap,21,0,1.0,5.162708282470703,4.162708282470703,3,0.375,322,0,1,0,0.06521739130434782,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,77,beam_gap,20,4,73.0,78.51045227050781,5.5104522705078125,3,0.375,318,0,1,0,0.040880503144654086,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,100,parkour_v2,22,4,73.0,76.77888488769531,3.7788848876953125,4,0.5,234,0,1,0,0.16666666666666666,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,74,beam_gap,20,0,1.0,12.195939064025879,11.195939064025879,5,0.625,492,0,1,0,0.036585365853658534,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,51,parkour_gap,18,1,19.0,31.834531784057617,12.834531784057617,8,1.0,614,1,0,0,0.07003257328990228,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,56,parkour_gap,18,3,55.0,69.80046081542969,14.800460815429688,8,1.0,754,1,0,0,0.04509283819628647,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,70,beam_gap,20,3,55.0,62.63833999633789,7.638339996337891,4,0.5,364,0,1,0,0.06593406593406594,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,80,beam_gap,20,4,73.0,76.97367858886719,3.9736785888671875,2,0.25,241,0,1,0,0.008298755186721992,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,84,asymmetric_gap,21,3,55.0,59.40000534057617,4.400005340576172,3,0.375,264,0,1,0,0.10227272727272728,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,116,narrow_gap,23,4,73.0,81.2533187866211,8.253318786621094,8,1.0,676,1,0,0,0.371301775147929,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,35,parkour_step,17,3,55.0,63.443538665771484,8.443538665771484,8,1.0,423,1,0,0,0.030732860520094562,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,72,beam_gap,20,1,19.0,22.253509521484375,3.253509521484375,2,0.25,240,0,1,0,0.008333333333333333,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,93,asymmetric_gap,21,4,73.0,80.51974487304688,7.519744873046875,5,0.625,564,0,1,0,0.05319148936170213,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,111,narrow_gap,23,1,19.0,28.068641662597656,9.068641662597656,8,1.0,666,1,0,0,0.32882882882882886,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,89,asymmetric_gap,21,2,37.0,42.04937744140625,5.04937744140625,4,0.5,419,0,1,0,0.057279236276849645,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,79,beam_gap,20,0,1.0,7.423427104949951,6.423427104949951,3,0.375,360,0,1,0,0.005555555555555556,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,118,climbing_wall,24,3,55.0,65.78193664550781,10.781936645507812,8,1.0,697,1,0,0,0.1649928263988522,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,109,narrow_gap,23,4,73.0,81.34867858886719,8.348678588867188,8,1.0,667,1,0,0,0.3103448275862069,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,98,parkour_v2,22,2,37.0,40.14213180541992,3.142131805419922,2,0.25,234,0,1,0,0.09829059829059829,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,49,parkour_gap,18,2,37.0,49.85274887084961,12.85274887084961,8,1.0,686,1,0,0,0.09912536443148688,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,60,alternating_step,19,3,55.0,66.66292572021484,11.662925720214844,8,1.0,721,1,0,0,0.04022191400832178,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,81,beam_gap,20,0,1.0,5.747486591339111,4.747486591339111,2,0.25,276,0,1,0,0.007246376811594203,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,76,beam_gap,20,2,37.0,41.28764343261719,4.2876434326171875,2,0.25,232,0,1,0,0.01293103448275862,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,82,asymmetric_gap,21,3,55.0,57.82332229614258,2.823322296142578,2,0.25,195,0,1,0,0.13846153846153847,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,73,beam_gap,20,0,1.0,5.8718037605285645,4.8718037605285645,2,0.25,267,0,1,0,0.003745318352059925,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,5,parkour,14,2,37.0,45.64081573486328,8.640815734863281,8,1.0,740,1,0,0,0.0891891891891892,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,68,alternating_step,19,3,55.0,66.62786865234375,11.62786865234375,8,1.0,720,1,0,0,0.018055555555555554,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,59,alternating_step,19,2,37.0,48.91682434082031,11.916824340820312,8,1.0,722,1,0,0,0.02077562326869806,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,113,narrow_gap,23,0,1.0,9.881542205810547,8.881542205810547,8,1.0,690,1,0,0,0.28840579710144926,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,69,alternating_step,19,2,37.0,48.88671875,11.88671875,8,1.0,690,1,0,0,0.028985507246376812,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,110,narrow_gap,23,0,1.0,9.899413108825684,8.899413108825684,8,1.0,721,1,0,0,0.4077669902912621,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,67,alternating_step,19,2,37.0,48.87080001831055,11.870800018310547,8,1.0,712,1,0,0,0.026685393258426966,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,2,parkour,14,1,19.0,23.588960647583008,4.588960647583008,4,0.5,672,0,1,0,0.43154761904761907,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,22,parkour_hurdle,15,2,37.0,49.44138717651367,12.441387176513672,8,1.0,755,1,0,0,0.03708609271523179,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,91,asymmetric_gap,21,3,55.0,59.48183059692383,4.481830596923828,3,0.375,318,0,1,0,0.11320754716981132,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,92,asymmetric_gap,21,2,37.0,43.86986541748047,6.869865417480469,5,0.625,581,0,1,0,0.10499139414802065,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,114,narrow_gap,23,1,19.0,28.04439926147461,9.04439926147461,8,1.0,687,1,0,0,0.2692867540029112,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,10,parkour,14,1,19.0,23.59474754333496,4.594747543334961,4,0.5,479,0,1,0,0.11482254697286012,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,94,parkour_v2,22,4,73.0,76.76472473144531,3.7647247314453125,4,0.5,214,0,1,0,0.16355140186915887,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,115,narrow_gap,23,2,37.0,46.19948196411133,9.199481964111328,8,1.0,684,1,0,0,0.2880116959064328,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,112,narrow_gap,23,0,1.0,9.895890235900879,8.895890235900879,8,1.0,722,1,0,0,0.36149584487534625,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,122,climbing_wall,24,0,1.0,12.373867988586426,11.373867988586426,8,1.0,672,1,0,0,0.20535714285714285,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,87,asymmetric_gap,21,0,1.0,5.790839672088623,4.790839672088623,3,0.375,328,0,1,0,0.057926829268292686,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,120,climbing_wall,24,0,1.0,12.334671020507812,11.334671020507812,8,1.0,854,1,0,0,0.1592505854800937,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,100,parkour_v2,22,4,73.0,76.72039031982422,3.7203903198242188,3,0.375,230,0,1,0,0.017391304347826087,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,27,parkour_flat,16,3,55.0,69.95661163330078,14.956611633300781,8,1.0,1127,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,108,narrow_gap,23,4,73.0,81.2662582397461,8.266258239746094,8,1.0,763,1,0,0,0.33682830930537355,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,21,parkour_hurdle,15,2,37.0,49.43730163574219,12.437301635742188,8,1.0,731,1,0,0,0.04103967168262654,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,106,narrow_gap,23,1,19.0,28.070737838745117,9.070737838745117,8,1.0,792,1,0,0,0.29797979797979796,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,97,parkour_v2,22,2,37.0,43.86037826538086,6.860378265380859,4,0.5,445,0,1,0,0.04269662921348315,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,104,parkour_v2,22,0,1.0,10.212742805480957,9.212742805480957,6,0.75,505,0,1,0,0.053465346534653464,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,18,parkour_hurdle,15,2,37.0,49.442420959472656,12.442420959472656,8,1.0,699,1,0,0,0.02861230329041488,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,16,parkour_hurdle,15,0,1.0,13.738409996032715,12.738409996032715,8,1.0,815,1,0,0,0.03558282208588957,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,19,parkour_hurdle,15,1,19.0,32.002662658691406,13.002662658691406,8,1.0,770,1,0,0,0.03766233766233766,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,64,alternating_step,19,4,73.0,84.95359802246094,11.953598022460938,8,1.0,795,1,0,0,0.050314465408805034,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,11,parkour,14,2,37.0,45.59874725341797,8.598747253417969,8,1.0,636,1,0,0,0.10534591194968554,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,6,parkour,14,1,19.0,25.28360366821289,6.283603668212891,5,0.625,496,0,1,0,0.06451612903225806,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,38,parkour_step,17,1,19.0,29.202016830444336,10.202016830444336,8,1.0,544,1,0,0,0.02389705882352941,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,17,parkour_hurdle,15,4,73.0,86.15614318847656,13.156143188476562,8,1.0,688,1,0,0,0.036337209302325583,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,23,parkour_hurdle,15,3,55.0,68.4361801147461,13.436180114746094,8,1.0,780,1,0,0,0.0782051282051282,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,20,parkour_hurdle,15,1,19.0,32.03261184692383,13.032611846923828,8,1.0,758,1,0,0,0.03562005277044855,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,107,narrow_gap,23,0,1.0,9.910367965698242,8.910367965698242,8,1.0,756,1,0,0,0.2962962962962963,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,55,parkour_gap,18,0,1.0,14.973642349243164,13.973642349243164,8,1.0,845,1,0,0,0.14911242603550295,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,58,parkour_gap,18,4,73.0,87.27497863769531,14.274978637695312,8,1.0,684,1,0,0,0.15350877192982457,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,37,parkour_step,17,0,1.0,10.058661460876465,9.058661460876465,8,1.0,531,1,0,0,0.032015065913371,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,66,alternating_step,19,3,55.0,66.65863800048828,11.658638000488281,8,1.0,730,1,0,0,0.0410958904109589,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,9,parkour,14,2,37.0,45.594356536865234,8.594356536865234,8,1.0,749,1,0,0,0.09479305740987984,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,126,climbing_wall,24,2,37.0,48.06793975830078,11.067939758300781,8,1.0,845,1,0,0,0.2485207100591716,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,44,parkour_step,17,1,19.0,29.221040725708008,10.221040725708008,8,1.0,525,1,0,0,0.02857142857142857,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,13,parkour_hurdle,15,4,73.0,86.16820526123047,13.168205261230469,8,1.0,741,1,0,0,0.02564102564102564,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,1,parkour,14,3,55.0,64.06805419921875,9.06805419921875,8,1.0,594,1,0,0,0.04208754208754209,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,8,parkour,14,0,1.0,5.795069217681885,4.795069217681885,5,0.625,1200,0,1,0,0.4033333333333333,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,117,climbing_wall,24,4,73.0,84.37975311279297,11.379753112792969,8,1.0,830,1,0,0,0.172289156626506,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,119,climbing_wall,24,0,1.0,12.356135368347168,11.356135368347168,8,1.0,796,1,0,0,0.25251256281407036,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,62,alternating_step,19,2,37.0,48.86155319213867,11.861553192138672,8,1.0,873,1,0,0,0.037800687285223365,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,48,parkour_gap,18,4,73.0,87.31145477294922,14.311454772949219,8,1.0,834,1,0,0,0.24940047961630696,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,94,parkour_v2,22,4,73.0,76.80238342285156,3.8023834228515625,4,0.5,214,0,1,0,0.08878504672897196,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,63,alternating_step,19,1,19.0,31.0913028717041,12.091302871704102,8,1.0,882,1,0,0,0.018140589569160998,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,99,parkour_v2,22,2,37.0,46.496337890625,9.496337890625,6,0.75,548,0,1,0,0.1551094890510949,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,7,parkour,14,4,73.0,81.38395690917969,8.383956909179688,8,1.0,543,1,0,0,0.06261510128913444,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,123,climbing_wall,24,4,73.0,84.36775207519531,11.367752075195312,8,1.0,860,1,0,0,0.2569767441860465,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,97,parkour_v2,22,2,37.0,40.04446792602539,3.0444679260253906,2,0.25,199,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,39,parkour_step,17,2,37.0,47.521644592285156,10.521644592285156,8,1.0,590,1,0,0,0.01864406779661017,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,100,parkour_v2,22,4,73.0,76.80560302734375,3.80560302734375,4,0.5,242,0,1,0,0.12396694214876033,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,46,parkour_step,17,2,37.0,47.504093170166016,10.504093170166016,8,1.0,568,1,0,0,0.017605633802816902,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,12,parkour_hurdle,15,3,55.0,68.4307861328125,13.4307861328125,8,1.0,973,1,0,0,0.046248715313463515,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,127,climbing_wall,24,0,1.0,12.374478340148926,11.374478340148926,8,1.0,965,1,0,0,0.2549222797927461,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,15,parkour_hurdle,15,0,1.0,13.74449634552002,12.74449634552002,8,1.0,960,1,0,0,0.05,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,124,climbing_wall,24,2,37.0,48.05755615234375,11.05755615234375,8,1.0,929,1,0,0,0.25941872981700753,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,103,parkour_v2,22,1,19.0,32.05937576293945,13.059375762939453,8,1.0,872,1,0,0,0.0481651376146789,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,2,parkour,14,1,19.0,23.27670669555664,4.276706695556641,4,0.5,343,0,1,0,0.18075801749271136,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,95,parkour_v2,22,3,55.0,69.32205963134766,14.322059631347656,8,1.0,906,1,0,0,0.09492273730684327,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,36,parkour_step,17,4,73.0,83.84066772460938,10.840667724609375,8,1.0,627,1,0,0,0.028708133971291867,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,45,parkour_step,17,2,37.0,47.47856521606445,10.478565216064453,8,1.0,584,1,0,0,0.030821917808219176,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,57,parkour_gap,18,3,55.0,69.79889678955078,14.798896789550781,8,1.0,860,1,0,0,0.1558139534883721,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,65,alternating_step,19,0,1.0,13.222509384155273,12.222509384155273,8,1.0,980,1,0,0,0.02857142857142857,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,14,parkour_hurdle,15,4,73.0,86.13941955566406,13.139419555664062,8,1.0,931,1,0,0,0.02577873254564984,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,98,parkour_v2,22,2,37.0,43.84283447265625,6.84283447265625,4,0.5,461,0,1,0,0.0911062906724512,fall
parkour_new/010-distill-phase2-7500-tt,1600,1001,43,parkour_step,17,2,37.0,47.49486541748047,10.494865417480469,8,1.0,680,1,0,0,0.011764705882352941,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,47,parkour_gap,18,3,55.0,69.82005310058594,14.820053100585938,8,1.0,788,1,0,0,0.06852791878172589,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,35,parkour_step,17,3,55.0,63.44785690307617,8.447856903076172,8,1.0,508,1,0,0,0.03346456692913386,success
