policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1100,1008,93,parkour_v2,22,0,1.0,14.468936920166016,13.468936920166016,8,1.0,1466,1,0,0,0.157679180887372,success
parkour_new/02-new-terrain-distill,1100,1008,105,narrow_gap,23,1,18.999879837036133,28.274503707885742,9.27462387084961,8,1.0,1478,1,0,0,0.13540961408259986,success
parkour_new/02-new-terrain-distill,1100,1008,22,parkour_flat,16,3,55.00001525878906,69.39573669433594,14.395721435546875,8,1.0,1503,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1008,34,parkour_step,17,2,37.0,46.844703674316406,9.844703674316406,8,1.0,834,1,0,0,0.09712230215827339,success
parkour_new/02-new-terrain-distill,1100,1008,21,parkour_hurdle,15,2,37.0,49.459224700927734,12.459224700927734,8,1.0,769,1,0,0,0.10143042912873862,success
parkour_new/02-new-terrain-distill,1100,1008,88,parkour_v2,22,3,54.999935150146484,68.14635467529297,13.146419525146484,8,1.0,1556,1,0,0,0.29710610932475884,success
parkour_new/02-new-terrain-distill,1100,1008,15,parkour_hurdle,15,0,1.0,13.766728401184082,12.766728401184082,8,1.0,848,1,0,0,0.06721698113207547,success
parkour_new/02-new-terrain-distill,1100,1008,118,demo,25,0,1.0,9.464117050170898,8.464117050170898,8,1.0,515,1,0,0,0.02330097087378641,success
parkour_new/02-new-terrain-distill,1100,1008,86,parkour_v2,22,1,19.0,22.50286102294922,3.5028610229492188,3,0.375,268,0,1,0,0.007462686567164179,fall
parkour_new/02-new-terrain-distill,1100,1008,108,climbing_wall,24,2,37.0,44.271095275878906,7.271095275878906,5,0.625,763,0,1,0,0.3735255570117955,fall
parkour_new/02-new-terrain-distill,1100,1008,94,parkour_v2,22,2,37.0,51.34715270996094,14.347152709960938,8,1.0,1620,1,0,0,0.28474366893143915,success
parkour_new/02-new-terrain-distill,1100,1008,95,parkour_v2,22,3,54.999874114990234,68.14118194580078,13.141307830810547,8,1.0,1625,1,0,0,0.25985221674876846,success
parkour_new/02-new-terrain-distill,1100,1008,33,parkour_step,17,0,1.0,10.735307693481445,9.735307693481445,8,1.0,780,1,0,0,0.06538461538461539,success
parkour_new/02-new-terrain-distill,1100,1008,90,parkour_v2,22,1,19.0,21.110231399536133,2.110231399536133,2,0.25,222,0,1,0,0.013513513513513514,fall
parkour_new/02-new-terrain-distill,1100,1008,42,parkour_step,17,3,55.0,63.85004425048828,8.850044250488281,8,1.0,520,1,0,0,0.09807692307692308,success
parkour_new/02-new-terrain-distill,1100,1008,98,narrow_gap,23,0,0.9998118877410889,10.008546829223633,9.008734941482544,8,1.0,1679,1,0,0,0.4803337306317044,success
parkour_new/02-new-terrain-distill,1100,1008,101,narrow_gap,23,1,19.0,28.27879524230957,9.27879524230957,8,1.0,888,1,0,0,0.07995495495495496,success
parkour_new/02-new-terrain-distill,1100,1008,64,alternating_step,19,4,73.0,85.33172607421875,12.33172607421875,8,1.0,826,1,0,0,0.026634382566585957,success
parkour_new/02-new-terrain-distill,1100,1008,39,parkour_step,17,3,55.0,63.839534759521484,8.839534759521484,8,1.0,577,1,0,0,0.09358752166377816,success
parkour_new/02-new-terrain-distill,1100,1008,61,alternating_step,19,4,73.0,85.34135437011719,12.341354370117188,8,1.0,683,1,0,0,0.04685212298682284,success
parkour_new/02-new-terrain-distill,1100,1008,35,parkour_step,17,0,1.0,10.685284614562988,9.685284614562988,8,1.0,549,1,0,0,0.06375227686703097,success
parkour_new/02-new-terrain-distill,1100,1008,110,climbing_wall,24,0,1.0,11.634488105773926,10.634488105773926,8,1.0,846,1,0,0,0.450354609929078,success
parkour_new/02-new-terrain-distill,1100,1008,12,parkour_hurdle,15,1,19.0,31.511913299560547,12.511913299560547,8,1.0,957,1,0,0,0.05956112852664577,success
parkour_new/02-new-terrain-distill,1100,1008,14,parkour_hurdle,15,2,37.0,49.43170928955078,12.431709289550781,8,1.0,978,1,0,0,0.10122699386503067,success
parkour_new/02-new-terrain-distill,1100,1008,17,parkour_hurdle,15,2,37.0,49.42305374145508,12.423053741455078,8,1.0,932,1,0,0,0.09334763948497854,success
parkour_new/02-new-terrain-distill,1100,1008,11,parkour_hurdle,15,1,19.0,31.472143173217773,12.472143173217773,8,1.0,699,1,0,0,0.060085836909871244,success
parkour_new/02-new-terrain-distill,1100,1008,117,climbing_wall,24,0,1.0,11.64832592010498,10.64832592010498,8,1.0,845,1,0,0,0.3479289940828402,success
parkour_new/02-new-terrain-distill,1100,1008,62,alternating_step,19,4,73.0,85.33499908447266,12.334999084472656,8,1.0,851,1,0,0,0.06462984723854288,success
parkour_new/02-new-terrain-distill,1100,1008,125,demo,25,0,1.0,9.450735092163086,8.450735092163086,8,1.0,608,1,0,0,0.05098684210526316,success
parkour_new/02-new-terrain-distill,1100,1008,119,demo,25,4,73.0,80.55142974853516,7.551429748535156,6,0.75,504,0,1,0,0.09722222222222222,fall
parkour_new/02-new-terrain-distill,1100,1008,63,alternating_step,19,3,55.0,67.14453887939453,12.144538879394531,8,1.0,752,1,0,0,0.05053191489361702,success
parkour_new/02-new-terrain-distill,1100,1008,91,parkour_v2,22,3,54.999916076660156,68.15316772460938,13.153251647949219,8,1.0,1915,1,0,0,0.306687565308255,success
parkour_new/02-new-terrain-distill,1100,1008,19,parkour_hurdle,15,2,37.0,49.486568450927734,12.486568450927734,8,1.0,1112,1,0,0,0.14118705035971224,success
parkour_new/02-new-terrain-distill,1100,1008,90,parkour_v2,22,1,19.0,21.09918975830078,2.0991897583007812,2,0.25,258,0,1,0,0.015503875968992248,fall
parkour_new/02-new-terrain-distill,1100,1008,37,parkour_step,17,3,55.0,63.83052444458008,8.830524444580078,8,1.0,785,1,0,0,0.1159235668789809,success
parkour_new/02-new-terrain-distill,1100,1008,86,parkour_v2,22,1,19.0,22.575069427490234,3.5750694274902344,3,0.375,332,0,1,0,0.07530120481927711,fall
parkour_new/02-new-terrain-distill,1100,1008,124,demo,25,0,1.0,9.50826358795166,8.50826358795166,8,1.0,525,1,0,0,0.10285714285714286,success
parkour_new/02-new-terrain-distill,1100,1008,104,narrow_gap,23,2,36.999725341796875,45.331443786621094,8.331718444824219,8,1.0,1991,1,0,0,0.41557788944723617,success
parkour_new/02-new-terrain-distill,1100,1008,31,parkour_flat,16,3,55.0,69.42351531982422,14.423515319824219,8,1.0,2005,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1008,111,climbing_wall,24,4,73.0,83.79110717773438,10.791107177734375,8,1.0,838,1,0,0,0.35441527446300713,success
parkour_new/02-new-terrain-distill,1100,1008,20,parkour_hurdle,15,2,37.0,49.43486022949219,12.434860229492188,8,1.0,1014,1,0,0,0.07692307692307693,success
parkour_new/02-new-terrain-distill,1100,1008,109,climbing_wall,24,4,73.0,83.76956176757812,10.769561767578125,8,1.0,1014,1,0,0,0.3698224852071006,success
parkour_new/02-new-terrain-distill,1100,1008,118,demo,25,0,1.0,9.492975234985352,8.492975234985352,8,1.0,495,1,0,0,0.052525252525252523,success
parkour_new/02-new-terrain-distill,1100,1008,29,parkour_flat,16,4,73.0,87.96018981933594,14.960189819335938,8,1.0,993,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1008,112,climbing_wall,24,0,0.9999430775642395,11.72041130065918,10.72046822309494,8,1.0,2161,1,0,0,0.8523148148148149,success
parkour_new/02-new-terrain-distill,1100,1008,107,climbing_wall,24,0,1.0,11.67342472076416,10.67342472076416,8,1.0,1272,1,0,0,0.6564465408805031,success
parkour_new/02-new-terrain-distill,1100,1008,56,alternating_step,19,4,73.0,85.32585906982422,12.325859069824219,8,1.0,1091,1,0,0,0.07332722273143905,success
parkour_new/02-new-terrain-distill,1100,1008,105,narrow_gap,23,1,19.0,28.293895721435547,9.293895721435547,8,1.0,807,1,0,0,0.06939281288723669,success
parkour_new/02-new-terrain-distill,1100,1008,15,parkour_hurdle,15,0,1.0,13.787280082702637,12.787280082702637,8,1.0,712,1,0,0,0.05196629213483146,success
parkour_new/02-new-terrain-distill,1100,1008,21,parkour_hurdle,15,2,37.0,49.45457458496094,12.454574584960938,8,1.0,772,1,0,0,0.12823834196891193,success
parkour_new/02-new-terrain-distill,1100,1008,28,parkour_flat,16,1,18.999801635742188,32.82035827636719,13.820556640625,8,1.0,2303,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1008,16,parkour_hurdle,15,4,73.0,86.38744354248047,13.387443542480469,8,1.0,1181,1,0,0,0.14648602878916173,success
parkour_new/02-new-terrain-distill,1100,1008,26,parkour_flat,16,0,1.0,15.161903381347656,14.161903381347656,8,1.0,1407,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1008,113,climbing_wall,24,1,19.0,29.808795928955078,10.808795928955078,8,1.0,1484,1,0,0,0.47304582210242585,success
parkour_new/02-new-terrain-distill,1100,1008,64,alternating_step,19,4,73.0,85.34223175048828,12.342231750488281,8,1.0,739,1,0,0,0.07307171853856563,success
parkour_new/02-new-terrain-distill,1100,1008,108,climbing_wall,24,2,37.0,48.08675765991211,11.08675765991211,8,1.0,826,1,0,0,0.2736077481840194,success
parkour_new/02-new-terrain-distill,1100,1008,23,parkour_flat,16,4,73.0,87.96916961669922,14.969169616699219,8,1.0,1462,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1008,99,narrow_gap,23,3,55.0,63.601951599121094,8.601951599121094,8,1.0,1693,1,0,0,0.2829297105729474,success
parkour_new/02-new-terrain-distill,1100,1008,61,alternating_step,19,4,73.0,85.34559631347656,12.345596313476562,8,1.0,787,1,0,0,0.03939008894536213,success
parkour_new/02-new-terrain-distill,1100,1008,100,narrow_gap,23,4,73.0,82.32672119140625,9.32672119140625,8,1.0,1161,1,0,0,0.3385012919896641,success
parkour_new/02-new-terrain-distill,1100,1008,101,narrow_gap,23,1,19.0,28.281457901000977,9.281457901000977,8,1.0,881,1,0,0,0.08967082860385925,success
parkour_new/02-new-terrain-distill,1100,1008,32,parkour_flat,16,0,1.0,15.134973526000977,14.134973526000977,8,1.0,1202,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1008,63,alternating_step,19,3,55.0,67.13986206054688,12.139862060546875,8,1.0,798,1,0,0,0.06015037593984962,success
parkour_new/02-new-terrain-distill,1100,1008,30,parkour_flat,16,2,37.0,51.76205062866211,14.76205062866211,8,1.0,1351,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1008,114,climbing_wall,24,0,1.0,11.702754020690918,10.702754020690918,8,1.0,1452,1,0,0,0.4476584022038568,success
parkour_new/02-new-terrain-distill,1100,1008,27,parkour_flat,16,3,55.0,69.40072631835938,14.400726318359375,8,1.0,1458,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1008,22,parkour_flat,16,3,55.0,69.39163970947266,14.391639709472656,8,1.0,1371,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1008,117,climbing_wall,24,0,1.0,11.619481086730957,10.619481086730957,8,1.0,1023,1,0,0,0.4095796676441838,success
parkour_new/02-new-terrain-distill,1100,1008,111,climbing_wall,24,4,73.0,83.81944274902344,10.819442749023438,8,1.0,925,1,0,0,0.19027027027027027,success
parkour_new/02-new-terrain-distill,1100,1008,25,parkour_flat,16,1,18.999710083007812,24.183347702026367,5.183637619018555,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1100,1008,57,alternating_step,19,3,54.99946212768555,62.655738830566406,7.656276702880859,4,0.5,3002,0,0,1,0.2859046984338554,stuck
parkour_new/02-new-terrain-distill,1100,1008,58,alternating_step,19,2,36.99958038330078,40.98487091064453,3.98529052734375,2,0.25,3002,0,0,1,0.4875041652782406,stuck
parkour_new/02-new-terrain-distill,1100,1008,60,alternating_step,19,3,54.9999885559082,62.6347541809082,7.634765625,4,0.5,3002,0,0,1,0.16127957347550817,stuck
parkour_new/02-new-terrain-distill,1100,1008,102,narrow_gap,23,1,19.0,23.13129234313965,4.131292343139648,2,0.25,3002,0,0,1,0.005998000666444518,stuck
parkour_new/02-new-terrain-distill,1100,1008,103,narrow_gap,23,0,0.9998324513435364,3.511225461959839,2.5113930106163025,1,0.125,3002,0,0,1,0.04198600466511163,stuck
parkour_new/02-new-terrain-distill,1100,1008,104,narrow_gap,23,2,37.0,45.359188079833984,8.359188079833984,8,1.0,1023,1,0,0,0.30596285434995113,success
parkour_new/02-new-terrain-distill,1100,1008,62,alternating_step,19,4,73.0,85.3301010131836,12.330101013183594,8,1.0,1186,1,0,0,0.08263069139966273,success
parkour_new/02-new-terrain-distill,1100,1008,28,parkour_flat,16,1,19.0,32.804771423339844,13.804771423339844,8,1.0,880,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1008,64,alternating_step,19,4,73.0,85.3379135131836,12.337913513183594,8,1.0,915,1,0,0,0.05683060109289618,success
parkour_new/02-new-terrain-distill,1100,1008,26,parkour_flat,16,0,1.0,15.161751747131348,14.161751747131348,8,1.0,957,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1008,101,narrow_gap,23,1,19.0,28.305744171142578,9.305744171142578,8,1.0,795,1,0,0,0.1559748427672956,success
parkour_new/02-new-terrain-distill,1100,1008,29,parkour_flat,16,4,73.0,87.96443939208984,14.964439392089844,8,1.0,1295,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1008,105,narrow_gap,23,1,19.0,28.27695655822754,9.276956558227539,8,1.0,1181,1,0,0,0.1354784081287045,success
parkour_new/02-new-terrain-distill,1100,1008,100,narrow_gap,23,4,73.0,82.33649444580078,9.336494445800781,8,1.0,1157,1,0,0,0.5030250648228176,success
parkour_new/02-new-terrain-distill,1100,1008,99,narrow_gap,23,3,55.0,63.64662551879883,8.646625518798828,8,1.0,1263,1,0,0,0.3594615993665875,success
parkour_new/02-new-terrain-distill,1100,1008,106,narrow_gap,23,1,19.0,25.198278427124023,6.198278427124023,4,0.5,3002,0,0,1,0.06229180546302465,stuck
