policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,6500,1001,238,climbing_wall,24,1,18.999818801879883,29.623939514160156,10.624120712280273,8,1.0,518,1,0,0,0.10638297872340426,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,206,parkour_v2,22,3,54.999755859375,67.02986145019531,12.030105590820312,8,1.0,520,1,0,0,0.028901734104046242,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,253,climbing_wall,24,0,1.0000383853912354,12.317535400390625,11.31749701499939,8,1.0,520,1,0,0,0.15028901734104047,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,38,parkour_hurdle,15,1,19.0,31.949216842651367,12.949216842651367,8,1.0,522,1,0,0,0.04798464491362764,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,122,alternating_step,19,0,0.9997005462646484,13.147481918334961,12.147781372070312,8,1.0,522,1,0,0,0.026871401151631478,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,175,asymmetric_gap,21,3,54.999996185302734,66.2281265258789,11.228130340576172,8,1.0,522,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,129,alternating_step,19,0,0.9999820590019226,13.131555557250977,12.131573498249054,8,1.0,523,1,0,0,0.02490421455938697,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,130,alternating_step,19,0,0.9997509717941284,13.131750106811523,12.131999135017395,8,1.0,524,1,0,0,0.0248565965583174,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,132,alternating_step,19,1,18.9997501373291,31.030601501464844,12.030851364135742,8,1.0,524,1,0,0,0.01338432122370937,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,188,parkour_v2,22,0,1.0,13.704841613769531,12.704841613769531,8,1.0,524,1,0,0,0.02676864244741874,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,189,parkour_v2,22,3,55.0,67.00985717773438,12.009857177734375,8,1.0,524,1,0,0,0.032504780114722756,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,201,parkour_v2,22,4,73.0,86.06277465820312,13.062774658203125,8,1.0,524,1,0,0,0.011472275334608031,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,254,climbing_wall,24,3,54.99998474121094,66.04779815673828,11.047813415527344,8,1.0,525,1,0,0,0.08015267175572519,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,36,parkour_hurdle,15,4,72.99966430664062,86.09209442138672,13.092430114746094,8,1.0,526,1,0,0,0.024761904761904763,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,207,parkour_v2,22,3,54.99977111816406,67.00318145751953,12.003410339355469,8,1.0,526,1,0,0,0.02857142857142857,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,214,narrow_gap,23,0,1.0000693798065186,9.6458101272583,8.645740747451782,8,1.0,528,1,0,0,0.1442125237191651,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,220,narrow_gap,23,0,1.0,9.63931655883789,8.63931655883789,8,1.0,528,1,0,0,0.13092979127134724,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,233,climbing_wall,24,3,54.9996452331543,66.08641052246094,11.08676528930664,8,1.0,528,1,0,0,0.06072106261859583,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,242,climbing_wall,24,3,54.99987030029297,66.063720703125,11.063850402832031,8,1.0,528,1,0,0,0.13092979127134724,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,102,parkour_gap,18,3,55.0,69.74340057373047,14.743400573730469,8,1.0,529,1,0,0,0.003787878787878788,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,119,alternating_step,19,0,0.9995282292366028,13.145074844360352,12.145546615123749,8,1.0,529,1,0,0,0.011363636363636364,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,142,beam_gap,20,4,72.99994659423828,87.48589324951172,14.485946655273438,8,1.0,529,1,0,0,0.017045454545454544,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,46,parkour_hurdle,15,2,36.999698638916016,49.40464401245117,12.404945373535156,8,1.0,530,1,0,0,0.026465028355387523,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,234,climbing_wall,24,4,72.99960327148438,83.95372009277344,10.954116821289062,8,1.0,530,1,0,0,0.07750472589792061,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,135,alternating_step,19,2,36.999881744384766,48.820213317871094,11.820331573486328,8,1.0,531,1,0,0,0.011320754716981131,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,235,climbing_wall,24,3,54.99987030029297,66.0981674194336,11.098297119140625,8,1.0,531,1,0,0,0.09622641509433963,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,121,alternating_step,19,1,18.999895095825195,31.047374725341797,12.047479629516602,8,1.0,532,1,0,0,0.015065913370998116,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,165,asymmetric_gap,21,1,18.99952507019043,29.9702091217041,10.970684051513672,8,1.0,532,1,0,0,0.0018832391713747645,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,216,narrow_gap,23,3,55.0,63.60824203491211,8.60824203491211,8,1.0,532,1,0,0,0.1544256120527307,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,128,alternating_step,19,0,0.9995664954185486,13.16169548034668,12.162128984928131,8,1.0,533,1,0,0,0.020676691729323307,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,209,parkour_v2,22,3,54.999534606933594,67.02485656738281,12.025321960449219,8,1.0,534,1,0,0,0.0150093808630394,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,236,climbing_wall,24,0,0.9997244477272034,12.30616569519043,11.306441247463226,8,1.0,534,1,0,0,0.0450281425891182,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,126,alternating_step,19,2,36.99977493286133,48.807533264160156,11.807758331298828,8,1.0,535,1,0,0,0.013108614232209739,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,252,climbing_wall,24,2,36.99970626831055,47.976287841796875,10.976581573486328,8,1.0,536,1,0,0,0.08224299065420561,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,218,narrow_gap,23,2,36.99999237060547,46.27890396118164,9.278911590576172,8,1.0,538,1,0,0,0.09869646182495345,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,231,narrow_gap,23,3,55.0,63.612117767333984,8.612117767333984,8,1.0,541,1,0,0,0.16111111111111112,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,191,parkour_v2,22,3,54.99976348876953,67.01538848876953,12.015625,8,1.0,543,1,0,0,0.02952029520295203,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,240,climbing_wall,24,3,55.0,66.1241226196289,11.124122619628906,8,1.0,543,1,0,0,0.08856088560885608,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,195,parkour_v2,22,3,54.99982452392578,67.01221466064453,12.01239013671875,8,1.0,544,1,0,0,0.022099447513812154,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,26,parkour_hurdle,15,4,72.99993896484375,86.06848907470703,13.068550109863281,8,1.0,547,1,0,0,0.038461538461538464,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,31,parkour_hurdle,15,2,36.99951171875,49.402889251708984,12.403377532958984,8,1.0,550,1,0,0,0.04735883424408015,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,211,narrow_gap,23,2,36.99987030029297,46.26471710205078,9.264846801757812,8,1.0,551,1,0,0,0.11636363636363636,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,243,climbing_wall,24,3,54.99986267089844,66.04808807373047,11.048225402832031,8,1.0,552,1,0,0,0.1088929219600726,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,113,parkour_gap,18,0,0.9997720122337341,14.92637825012207,13.926606237888336,8,1.0,553,1,0,0,0.06340579710144928,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,223,narrow_gap,23,4,72.99964141845703,82.10187530517578,9.10223388671875,8,1.0,553,1,0,0,0.09239130434782608,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,224,narrow_gap,23,0,1.000001311302185,9.613252639770508,8.613251328468323,8,1.0,554,1,0,0,0.2206148282097649,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,34,parkour_hurdle,15,0,0.9995784759521484,13.704609870910645,12.705031394958496,8,1.0,555,1,0,0,0.048736462093862815,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,37,parkour_hurdle,15,0,0.9995216131210327,13.70175552368164,12.702233910560608,8,1.0,555,1,0,0,0.048736462093862815,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,40,parkour_hurdle,15,4,72.99942779541016,86.0809097290039,13.08148193359375,8,1.0,557,1,0,0,0.048561151079136694,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,131,alternating_step,19,0,1.0000017881393433,13.145994186401367,12.145992398262024,8,1.0,557,1,0,0,0.012589928057553957,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,33,parkour_hurdle,15,4,73.00001525878906,86.07827758789062,13.078262329101562,8,1.0,558,1,0,0,0.025134649910233394,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,24,parkour_hurdle,15,4,73.00003814697266,86.09005737304688,13.090019226074219,8,1.0,559,1,0,0,0.03942652329749104,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,127,alternating_step,19,0,0.9994497895240784,13.146693229675293,12.147243440151215,8,1.0,561,1,0,0,0.026785714285714284,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,246,climbing_wall,24,3,54.999698638916016,66.08201599121094,11.082317352294922,8,1.0,561,1,0,0,0.08928571428571429,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,39,parkour_hurdle,15,2,36.99994659423828,49.41938018798828,12.41943359375,8,1.0,562,1,0,0,0.0481283422459893,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,225,narrow_gap,23,4,72.99980926513672,82.10346984863281,9.103660583496094,8,1.0,564,1,0,0,0.0941385435168739,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,43,parkour_hurdle,15,2,36.99979782104492,49.40311050415039,12.403312683105469,8,1.0,565,1,0,0,0.024822695035460994,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,32,parkour_hurdle,15,3,55.0,68.38976287841797,13.389762878417969,8,1.0,567,1,0,0,0.0636042402826855,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,229,narrow_gap,23,4,72.99966430664062,82.1002197265625,9.100555419921875,8,1.0,570,1,0,0,0.1546572934973638,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,136,alternating_step,19,1,18.999929428100586,31.014293670654297,12.014364242553711,8,1.0,571,1,0,0,0.010526315789473684,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,217,narrow_gap,23,2,36.99981689453125,46.25138473510742,9.251567840576172,8,1.0,571,1,0,0,0.0912280701754386,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,212,narrow_gap,23,1,18.99999237060547,28.553237915039062,9.553245544433594,8,1.0,573,1,0,0,0.1451048951048951,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,222,narrow_gap,23,0,0.9998013973236084,9.637200355529785,8.637398958206177,8,1.0,575,1,0,0,0.16202090592334495,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,226,narrow_gap,23,4,72.99993133544922,82.10509490966797,9.10516357421875,8,1.0,575,1,0,0,0.07317073170731707,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,44,parkour_hurdle,15,1,18.999622344970703,31.93064308166504,12.931020736694336,8,1.0,578,1,0,0,0.0415944540727903,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,125,alternating_step,19,0,0.9998533725738525,13.129883766174316,12.130030393600464,8,1.0,583,1,0,0,0.029209621993127148,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,204,parkour_v2,22,4,73.0,77.38675689697266,4.386756896972656,4,0.5,194,0,1,0,0.015463917525773196,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1001,215,narrow_gap,23,4,72.99980163574219,82.06637573242188,9.066574096679688,8,1.0,585,1,0,0,0.1969178082191781,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,28,parkour_hurdle,15,3,54.99995040893555,68.37538146972656,13.375431060791016,8,1.0,591,1,0,0,0.0847457627118644,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,45,parkour_hurdle,15,2,36.99999237060547,49.404632568359375,12.404640197753906,8,1.0,591,1,0,0,0.0423728813559322,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,16,parkour,14,0,1.0,8.054692268371582,7.054692268371582,8,1.0,283,1,0,0,0.028268551236749116,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,227,narrow_gap,23,3,55.0,63.558223724365234,8.558223724365234,8,1.0,595,1,0,0,0.1919191919191919,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,3,parkour,14,0,1.0,8.008429527282715,7.008429527282715,8,1.0,279,1,0,0,0.053763440860215055,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,194,parkour_v2,22,4,73.0,77.24401092529297,4.244010925292969,4,0.5,180,0,1,0,0.022222222222222223,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1001,25,parkour_hurdle,15,0,0.9998795986175537,13.695860862731934,12.69598126411438,8,1.0,605,1,0,0,0.04304635761589404,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,182,asymmetric_gap,21,2,37.0,42.65312576293945,5.653125762939453,4,0.5,212,0,1,0,0.009433962264150943,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1001,30,parkour_hurdle,15,3,54.999732971191406,68.36576843261719,13.366035461425781,8,1.0,607,1,0,0,0.039603960396039604,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,210,narrow_gap,23,2,36.99940872192383,46.230125427246094,9.230716705322266,8,1.0,607,1,0,0,0.17326732673267325,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,29,parkour_hurdle,15,1,19.0,31.94707679748535,12.947076797485352,8,1.0,609,1,0,0,0.03453947368421053,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,4,parkour,14,0,1.0,8.08363151550293,7.08363151550293,8,1.0,294,1,0,0,0.017006802721088437,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,41,parkour_hurdle,15,4,72.99994659423828,86.06204223632812,13.062095642089844,8,1.0,612,1,0,0,0.04582651391162029,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,42,parkour_hurdle,15,4,73.0,86.06578063964844,13.065780639648438,8,1.0,619,1,0,0,0.03559870550161812,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,202,parkour_v2,22,1,18.99942398071289,33.84254837036133,14.843124389648438,8,1.0,621,1,0,0,0.04838709677419355,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,27,parkour_hurdle,15,3,54.99991226196289,68.3832015991211,13.383289337158203,8,1.0,626,1,0,0,0.0448,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,65,parkour_flat,16,0,0.9996604919433594,15.39654541015625,14.39688491821289,8,1.0,626,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,205,parkour_v2,22,2,37.0,40.732540130615234,3.7325401306152344,4,0.5,169,0,1,0,0.01775147928994083,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1001,140,beam_gap,20,1,19.0,22.340953826904297,3.340953826904297,2,0.25,147,0,1,0,0.04081632653061224,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1001,219,narrow_gap,23,1,18.999906539916992,28.564252853393555,9.564346313476562,8,1.0,630,1,0,0,0.151033386327504,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,152,beam_gap,20,0,1.0,7.248780250549316,6.248780250549316,3,0.375,239,0,1,0,0.06694560669456066,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1001,221,narrow_gap,23,1,18.99972915649414,28.570465087890625,9.570735931396484,8,1.0,633,1,0,0,0.1629746835443038,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,53,parkour_flat,16,4,72.99976348876953,87.94380950927734,14.944046020507812,8,1.0,634,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,35,parkour_hurdle,15,3,55.0,68.37496948242188,13.374969482421875,8,1.0,635,1,0,0,0.07413249211356467,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,146,beam_gap,20,1,19.0,31.05788803100586,12.05788803100586,6,0.75,404,0,1,0,0.05693069306930693,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1001,15,parkour,14,0,1.0,8.111329078674316,7.111329078674316,8,1.0,304,1,0,0,0.05263157894736842,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,47,parkour_flat,16,3,54.99929428100586,69.84418487548828,14.844890594482422,8,1.0,641,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,208,parkour_v2,22,4,73.0,77.2779541015625,4.2779541015625,4,0.5,191,0,1,0,0.16230366492146597,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1001,213,narrow_gap,23,1,19.0,28.564266204833984,9.564266204833984,8,1.0,645,1,0,0,0.15372670807453417,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,187,parkour_v2,22,1,18.9997615814209,33.8465690612793,14.846807479858398,8,1.0,648,1,0,0,0.03709428129829984,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,64,parkour_flat,16,4,72.99983215332031,87.96247863769531,14.962646484375,8,1.0,651,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,50,parkour_flat,16,2,36.999820709228516,51.53985595703125,14.540035247802734,8,1.0,652,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,51,parkour_flat,16,1,18.999923706054688,33.53180694580078,14.531883239746094,8,1.0,660,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,199,parkour_v2,22,4,73.0,77.7431869506836,4.743186950683594,4,0.5,172,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1001,69,parkour_flat,16,2,36.99945068359375,51.5534782409668,14.554027557373047,8,1.0,665,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,232,narrow_gap,23,1,19.0,28.557104110717773,9.557104110717773,8,1.0,665,1,0,0,0.18072289156626506,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,203,parkour_v2,22,1,19.000022888183594,33.8748779296875,14.874855041503906,8,1.0,667,1,0,0,0.03903903903903904,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,171,asymmetric_gap,21,3,55.0,59.600345611572266,4.600345611572266,3,0.375,210,0,1,0,0.004761904761904762,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1001,0,parkour,14,0,1.0,8.025623321533203,7.025623321533203,8,1.0,324,1,0,0,0.046296296296296294,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,7,parkour,14,4,73.0,81.45167541503906,8.451675415039062,8,1.0,330,1,0,0,0.006060606060606061,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,60,parkour_flat,16,3,54.999977111816406,69.82378387451172,14.823806762695312,8,1.0,673,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,230,narrow_gap,23,1,18.999887466430664,28.527393341064453,9.527505874633789,8,1.0,676,1,0,0,0.17629629629629628,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,52,parkour_flat,16,1,18.999544143676758,33.54246520996094,14.54292106628418,8,1.0,679,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,8,parkour,14,0,1.0,8.037477493286133,7.037477493286133,8,1.0,293,1,0,0,0.030716723549488054,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,84,parkour_step,17,3,55.0,63.43213653564453,8.432136535644531,8,1.0,322,1,0,0,0.012422360248447204,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,13,parkour,14,4,73.0,81.32089233398438,8.320892333984375,8,1.0,327,1,0,0,0.0030581039755351682,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,17,parkour,14,4,73.0,81.33255767822266,8.332557678222656,8,1.0,324,1,0,0,0.009259259259259259,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,62,parkour_flat,16,2,36.999813079833984,51.53217315673828,14.532360076904297,8,1.0,691,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,67,parkour_flat,16,2,36.999794006347656,51.52644348144531,14.526649475097656,8,1.0,691,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,56,parkour_flat,16,3,54.99988555908203,69.82014465332031,14.820259094238281,8,1.0,696,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,68,parkour_flat,16,3,54.99970245361328,69.80872344970703,14.80902099609375,8,1.0,698,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,58,parkour_flat,16,4,72.99955749511719,87.94454956054688,14.944992065429688,8,1.0,702,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,144,beam_gap,20,2,37.0,53.08415603637695,16.084156036376953,8,1.0,510,1,0,0,0.049019607843137254,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,91,parkour_step,17,3,55.0,63.4273567199707,8.427356719970703,8,1.0,350,1,0,0,0.022857142857142857,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,88,parkour_step,17,3,55.0,63.43052291870117,8.430522918701172,8,1.0,333,1,0,0,0.018018018018018018,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,162,beam_gap,20,1,19.0,22.691308975219727,3.6913089752197266,2,0.25,192,0,1,0,0.010416666666666666,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1001,82,parkour_step,17,3,55.0,63.42155075073242,8.421550750732422,8,1.0,337,1,0,0,0.017804154302670624,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,59,parkour_flat,16,2,36.99998474121094,51.547447204589844,14.547462463378906,8,1.0,710,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,14,parkour,14,4,73.0,81.33663177490234,8.336631774902344,8,1.0,351,1,0,0,0.002849002849002849,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,75,parkour_step,17,3,55.0,63.417808532714844,8.417808532714844,8,1.0,341,1,0,0,0.03225806451612903,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,57,parkour_flat,16,3,54.999637603759766,69.8129653930664,14.81332778930664,8,1.0,723,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,70,parkour_step,17,3,55.0,63.414634704589844,8.414634704589844,8,1.0,350,1,0,0,0.03142857142857143,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,183,asymmetric_gap,21,3,55.0,66.22566223144531,11.225662231445312,8,1.0,467,1,0,0,0.004282655246252677,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,49,parkour_flat,16,2,36.999820709228516,51.548301696777344,14.548480987548828,8,1.0,731,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,20,parkour,14,1,19.0,28.167949676513672,9.167949676513672,8,1.0,348,1,0,0,0.0028735632183908046,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,55,parkour_flat,16,0,1.0,15.398133277893066,14.398133277893066,8,1.0,737,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,156,beam_gap,20,1,19.0,34.40705871582031,15.407058715820312,8,1.0,529,1,0,0,0.10396975425330812,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,48,parkour_flat,16,4,72.99976348876953,87.94409942626953,14.9443359375,8,1.0,739,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,180,asymmetric_gap,21,2,37.0,43.83770751953125,6.83770751953125,5,0.625,284,0,1,0,0.028169014084507043,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1001,158,beam_gap,20,1,19.0,25.747657775878906,6.747657775878906,3,0.375,232,0,1,0,0.11206896551724138,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1001,54,parkour_flat,16,2,36.99977111816406,51.548946380615234,14.549175262451172,8,1.0,746,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,19,parkour,14,1,19.0,28.164398193359375,9.164398193359375,8,1.0,366,1,0,0,0.01639344262295082,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,87,parkour_step,17,0,1.0,10.01548957824707,9.01548957824707,8,1.0,380,1,0,0,0.02368421052631579,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,21,parkour,14,2,37.0,45.56616973876953,8.566169738769531,8,1.0,347,1,0,0,0.011527377521613832,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,10,parkour,14,1,19.0,28.159929275512695,9.159929275512695,8,1.0,362,1,0,0,0.0055248618784530384,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,81,parkour_step,17,0,1.0,10.033961296081543,9.033961296081543,8,1.0,345,1,0,0,0.03188405797101449,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,5,parkour,14,2,37.0,45.56845474243164,8.56845474243164,8,1.0,359,1,0,0,0.005571030640668524,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,18,parkour,14,2,37.0,45.55734634399414,8.55734634399414,8,1.0,367,1,0,0,0.005449591280653951,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,97,parkour_gap,18,2,37.0,49.859275817871094,12.859275817871094,8,1.0,362,1,0,0,0.03867403314917127,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,161,beam_gap,20,3,55.0,69.72150421142578,14.721504211425781,7,0.875,504,0,1,0,0.011904761904761904,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1001,74,parkour_step,17,0,1.0,10.03832721710205,9.03832721710205,8,1.0,368,1,0,0,0.019021739130434784,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,66,parkour_flat,16,3,55.0,69.85028839111328,14.850288391113281,8,1.0,764,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,72,parkour_step,17,1,19.0,29.15184783935547,10.151847839355469,8,1.0,365,1,0,0,0.021917808219178082,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,86,parkour_step,17,0,1.0,10.036928176879883,9.036928176879883,8,1.0,368,1,0,0,0.029891304347826088,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,114,parkour_gap,18,1,19.0,31.782752990722656,12.782752990722656,8,1.0,363,1,0,0,0.03305785123966942,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,184,asymmetric_gap,21,0,1.0,6.660103797912598,5.660103797912598,4,0.5,266,0,1,0,0.06390977443609022,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1001,61,parkour_flat,16,0,0.9995366930961609,15.385083198547363,14.385546505451202,8,1.0,769,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,154,beam_gap,20,2,37.0,53.07846450805664,16.07846450805664,8,1.0,540,1,0,0,0.009259259259259259,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,2,parkour,14,1,19.0,28.160425186157227,9.160425186157227,8,1.0,354,1,0,0,0.002824858757062147,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,79,parkour_step,17,0,1.0,10.029868125915527,9.029868125915527,8,1.0,360,1,0,0,0.019444444444444445,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,12,parkour,14,3,55.0,64.00843811035156,9.008438110351562,8,1.0,364,1,0,0,0.016483516483516484,success
