policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,900,1003,46,parkour_gap,18,3,54.999534606933594,58.45086669921875,3.4513320922851562,2,0.25,314,0,1,0,0.03194888178913738,fall
parkour_new/02-new-terrain-distill,900,1003,93,parkour_v2,22,3,54.99982452392578,56.94605255126953,1.94622802734375,2,0.25,315,0,1,0,0.06687898089171974,fall
parkour_new/02-new-terrain-distill,900,1003,80,asymmetric_gap,21,3,54.99984359741211,57.83045959472656,2.830615997314453,2,0.25,320,0,1,0,0.04075235109717868,fall
parkour_new/02-new-terrain-distill,900,1003,70,beam_gap,20,3,55.00001525878906,57.26547622680664,2.265460968017578,1,0.125,330,0,1,0,0.030395136778115502,fall
parkour_new/02-new-terrain-distill,900,1003,72,beam_gap,20,3,55.0,56.88591003417969,1.8859100341796875,1,0.125,152,0,1,0,0.006578947368421052,fall
parkour_new/02-new-terrain-distill,900,1003,79,asymmetric_gap,21,1,18.99966049194336,22.153181076049805,3.1535205841064453,2,0.25,376,0,1,0,0.016,fall
parkour_new/02-new-terrain-distill,900,1003,110,climbing_wall,24,4,72.99987030029297,78.56211853027344,5.562248229980469,3,0.375,386,0,1,0,0.17662337662337663,fall
parkour_new/02-new-terrain-distill,900,1003,4,parkour,14,0,0.9998665452003479,4.996907711029053,3.997041165828705,4,0.5,397,0,1,0,0.07828282828282829,fall
parkour_new/02-new-terrain-distill,900,1003,107,climbing_wall,24,4,72.9996337890625,76.56615447998047,3.5665206909179688,1,0.125,412,0,1,0,0.2822384428223844,fall
parkour_new/02-new-terrain-distill,900,1003,75,asymmetric_gap,21,1,18.999794006347656,22.24724578857422,3.2474517822265625,2,0.25,417,0,1,0,0.004807692307692308,fall
parkour_new/02-new-terrain-distill,900,1003,68,beam_gap,20,1,18.999683380126953,21.074708938598633,2.0750255584716797,1,0.125,418,0,1,0,0.03597122302158273,fall
parkour_new/02-new-terrain-distill,900,1003,73,beam_gap,20,1,19.0,20.930707931518555,1.9307079315185547,1,0.125,180,0,1,0,0.027777777777777776,fall
parkour_new/02-new-terrain-distill,900,1003,47,parkour_gap,18,2,36.999755859375,42.57841491699219,5.5786590576171875,3,0.375,433,0,1,0,0.03009259259259259,fall
parkour_new/02-new-terrain-distill,900,1003,81,asymmetric_gap,21,4,72.99983215332031,78.40328979492188,5.4034576416015625,4,0.5,446,0,1,0,0.033707865168539325,fall
parkour_new/02-new-terrain-distill,900,1003,69,beam_gap,20,1,19.0,20.96556282043457,1.9655628204345703,1,0.125,263,0,1,0,0.011406844106463879,fall
parkour_new/02-new-terrain-distill,900,1003,65,beam_gap,20,3,55.0,57.17548751831055,2.175487518310547,1,0.125,239,0,1,0,0.016736401673640166,fall
parkour_new/02-new-terrain-distill,900,1003,82,asymmetric_gap,21,0,1.000009298324585,6.430087566375732,5.4300782680511475,4,0.5,453,0,1,0,0.035398230088495575,fall
parkour_new/02-new-terrain-distill,900,1003,66,beam_gap,20,0,1.0,2.852236747741699,1.8522367477416992,1,0.125,279,0,1,0,0.025089605734767026,fall
parkour_new/02-new-terrain-distill,900,1003,92,parkour_v2,22,3,55.0,56.95789337158203,1.9578933715820312,2,0.25,305,0,1,0,0.06229508196721312,fall
parkour_new/02-new-terrain-distill,900,1003,76,asymmetric_gap,21,0,0.9999387264251709,6.5414934158325195,5.541554689407349,4,0.5,523,0,1,0,0.017241379310344827,fall
parkour_new/02-new-terrain-distill,900,1003,84,asymmetric_gap,21,0,0.999609112739563,4.965953826904297,3.966344714164734,3,0.375,530,0,1,0,0.05860113421550094,fall
parkour_new/02-new-terrain-distill,900,1003,67,beam_gap,20,2,37.0,38.91822052001953,1.9182205200195312,1,0.125,330,0,1,0,0.05454545454545454,fall
parkour_new/02-new-terrain-distill,900,1003,71,beam_gap,20,2,37.0,42.64464569091797,5.644645690917969,3,0.375,359,0,1,0,0.04456824512534819,fall
parkour_new/02-new-terrain-distill,900,1003,52,parkour_gap,18,3,55.0,58.33677673339844,3.3367767333984375,2,0.25,324,0,1,0,0.027777777777777776,fall
parkour_new/02-new-terrain-distill,900,1003,83,asymmetric_gap,21,4,72.99986267089844,76.26542663574219,3.26556396484375,2,0.25,555,0,1,0,0.007220216606498195,fall
parkour_new/02-new-terrain-distill,900,1003,77,asymmetric_gap,21,4,72.9999008178711,76.36080169677734,3.36090087890625,2,0.25,556,0,1,0,0.021621621621621623,fall
parkour_new/02-new-terrain-distill,900,1003,80,asymmetric_gap,21,3,55.0,57.616268157958984,2.6162681579589844,2,0.25,244,0,1,0,0.045081967213114756,fall
parkour_new/02-new-terrain-distill,900,1003,7,parkour,14,0,0.9998795390129089,3.288717269897461,2.288837730884552,2,0.25,569,0,1,0,0.23767605633802816,fall
parkour_new/02-new-terrain-distill,900,1003,41,parkour_step,17,4,72.99987030029297,82.23124694824219,9.231376647949219,8,1.0,588,1,0,0,0.04770017035775128,success
parkour_new/02-new-terrain-distill,900,1003,78,asymmetric_gap,21,3,55.0,58.80718231201172,3.8071823120117188,2,0.25,303,0,1,0,0.08250825082508251,fall
parkour_new/02-new-terrain-distill,900,1003,115,climbing_wall,24,2,36.999759674072266,40.56336975097656,3.563610076904297,1,0.125,592,0,1,0,0.3942470389170897,fall
parkour_new/02-new-terrain-distill,900,1003,74,beam_gap,20,1,19.0,20.93820571899414,1.9382057189941406,1,0.125,299,0,1,0,0.010033444816053512,fall
parkour_new/02-new-terrain-distill,900,1003,1,parkour,14,2,37.0,46.041866302490234,9.041866302490234,8,1.0,598,1,0,0,0.035175879396984924,success
parkour_new/02-new-terrain-distill,900,1003,93,parkour_v2,22,3,55.0,56.873661041259766,1.8736610412597656,2,0.25,284,0,1,0,0.017605633802816902,fall
parkour_new/02-new-terrain-distill,900,1003,79,asymmetric_gap,21,1,19.0,21.934345245361328,2.934345245361328,2,0.25,228,0,1,0,0.0043859649122807015,fall
parkour_new/02-new-terrain-distill,900,1003,46,parkour_gap,18,3,55.0,58.337379455566406,3.3373794555664062,2,0.25,299,0,1,0,0.013377926421404682,fall
parkour_new/02-new-terrain-distill,900,1003,39,parkour_step,17,3,54.9993782043457,65.24152374267578,10.242145538330078,8,1.0,616,1,0,0,0.04715447154471545,success
parkour_new/02-new-terrain-distill,900,1003,38,parkour_step,17,3,55.000064849853516,65.249755859375,10.249691009521484,8,1.0,618,1,0,0,0.05348460291734198,success
parkour_new/02-new-terrain-distill,900,1003,122,demo,25,3,55.0,63.49814224243164,8.49814224243164,8,1.0,637,1,0,0,0.27044025157232704,success
parkour_new/02-new-terrain-distill,900,1003,36,parkour_step,17,0,0.9999166131019592,11.091364860534668,10.091448247432709,8,1.0,642,1,0,0,0.07956318252730109,success
parkour_new/02-new-terrain-distill,900,1003,109,climbing_wall,24,1,18.999849319458008,22.80777931213379,3.8079299926757812,2,0.25,643,0,1,0,0.4174454828660436,fall
parkour_new/02-new-terrain-distill,900,1003,73,beam_gap,20,1,19.0,21.003938674926758,2.003938674926758,1,0.125,220,0,1,0,0.05,fall
parkour_new/02-new-terrain-distill,900,1003,10,parkour,14,4,72.99994659423828,79.71739196777344,6.717445373535156,6,0.75,653,0,1,0,0.23006134969325154,fall
parkour_new/02-new-terrain-distill,900,1003,69,beam_gap,20,1,19.0,20.948949813842773,1.9489498138427734,1,0.125,212,0,1,0,0.05188679245283019,fall
parkour_new/02-new-terrain-distill,900,1003,40,parkour_step,17,3,55.000022888183594,65.228759765625,10.228736877441406,8,1.0,661,1,0,0,0.051515151515151514,success
parkour_new/02-new-terrain-distill,900,1003,68,beam_gap,20,1,19.0,21.026092529296875,2.026092529296875,1,0.125,260,0,1,0,0.0038461538461538464,fall
parkour_new/02-new-terrain-distill,900,1003,121,demo,25,2,36.99995803833008,45.75918197631836,8.759223937988281,8,1.0,688,1,0,0,0.13100436681222707,success
parkour_new/02-new-terrain-distill,900,1003,127,demo,25,0,0.9999420046806335,9.461791038513184,8.46184903383255,8,1.0,691,1,0,0,0.26231884057971017,success
parkour_new/02-new-terrain-distill,900,1003,126,demo,25,1,19.0,28.092620849609375,9.092620849609375,8,1.0,695,1,0,0,0.11095100864553314,success
parkour_new/02-new-terrain-distill,900,1003,3,parkour,14,1,18.999906539916992,27.501665115356445,8.501758575439453,8,1.0,696,1,0,0,0.25467625899280577,success
parkour_new/02-new-terrain-distill,900,1003,33,parkour_step,17,3,55.0000114440918,65.23571014404297,10.235698699951172,8,1.0,697,1,0,0,0.05747126436781609,success
parkour_new/02-new-terrain-distill,900,1003,123,demo,25,1,18.999649047851562,27.800048828125,8.800399780273438,8,1.0,698,1,0,0,0.1492109038737446,success
parkour_new/02-new-terrain-distill,900,1003,107,climbing_wall,24,4,73.0,76.57136535644531,3.5713653564453125,1,0.125,296,0,1,0,0.22297297297297297,fall
parkour_new/02-new-terrain-distill,900,1003,110,climbing_wall,24,4,73.0,76.88020324707031,3.8802032470703125,1,0.125,348,0,1,0,0.13793103448275862,fall
parkour_new/02-new-terrain-distill,900,1003,124,demo,25,4,73.0,81.7060317993164,8.706031799316406,8,1.0,739,1,0,0,0.07588075880758807,success
parkour_new/02-new-terrain-distill,900,1003,35,parkour_step,17,0,0.9999860525131226,11.088878631591797,10.088892579078674,8,1.0,752,1,0,0,0.06391478029294274,success
parkour_new/02-new-terrain-distill,900,1003,42,parkour_step,17,0,0.9998544454574585,11.076258659362793,10.076404213905334,8,1.0,755,1,0,0,0.09283819628647215,success
parkour_new/02-new-terrain-distill,900,1003,120,demo,25,1,18.999998092651367,27.82903480529785,8.829036712646484,8,1.0,755,1,0,0,0.13262599469496023,success
parkour_new/02-new-terrain-distill,900,1003,118,demo,25,0,0.9995202422142029,9.44766616821289,8.448145925998688,8,1.0,758,1,0,0,0.20607661822985468,success
parkour_new/02-new-terrain-distill,900,1003,119,demo,25,0,0.9999046921730042,9.45132827758789,8.451423585414886,8,1.0,762,1,0,0,0.328515111695138,success
parkour_new/02-new-terrain-distill,900,1003,92,parkour_v2,22,3,55.0,56.96931076049805,1.9693107604980469,2,0.25,280,0,1,0,0.03214285714285714,fall
parkour_new/02-new-terrain-distill,900,1003,50,parkour_gap,18,3,55.0,58.36594772338867,3.365947723388672,2,0.25,465,0,1,0,0.06236559139784946,fall
parkour_new/02-new-terrain-distill,900,1003,61,alternating_step,19,2,36.99996566772461,48.99258804321289,11.992622375488281,8,1.0,778,1,0,0,0.0990990990990991,success
parkour_new/02-new-terrain-distill,900,1003,52,parkour_gap,18,3,55.0,58.41957473754883,3.419574737548828,2,0.25,235,0,1,0,0.06382978723404255,fall
parkour_new/02-new-terrain-distill,900,1003,91,parkour_v2,22,1,18.999977111816406,25.945423126220703,6.945446014404297,4,0.5,790,0,1,0,0.0025348542458808617,fall
parkour_new/02-new-terrain-distill,900,1003,4,parkour,14,0,1.0,2.7765495777130127,1.7765495777130127,1,0.125,417,0,1,0,0.4628297362110312,fall
parkour_new/02-new-terrain-distill,900,1003,64,alternating_step,19,3,54.999629974365234,66.27808380126953,11.278453826904297,8,1.0,838,1,0,0,0.12783751493428913,success
parkour_new/02-new-terrain-distill,900,1003,13,parkour_hurdle,15,2,36.99991226196289,48.97029113769531,11.970378875732422,8,1.0,844,1,0,0,0.13523131672597866,success
parkour_new/02-new-terrain-distill,900,1003,43,parkour_gap,18,4,72.99994659423828,87.49784088134766,14.497894287109375,8,1.0,850,1,0,0,0.15429917550058891,success
parkour_new/02-new-terrain-distill,900,1003,12,parkour_hurdle,15,1,18.999717712402344,33.33965301513672,14.339935302734375,8,1.0,855,1,0,0,0.09718969555035128,success
parkour_new/02-new-terrain-distill,900,1003,95,parkour_v2,22,4,73.0,84.70507049560547,11.705070495605469,8,1.0,871,1,0,0,0.13218390804597702,success
parkour_new/02-new-terrain-distill,900,1003,77,asymmetric_gap,21,4,73.0,76.7479019165039,3.7479019165039062,2,0.25,320,0,1,0,0.16875,fall
parkour_new/02-new-terrain-distill,900,1003,81,asymmetric_gap,21,4,73.0,75.36268615722656,2.3626861572265625,2,0.25,433,0,1,0,0.19861431870669746,fall
parkour_new/02-new-terrain-distill,900,1003,80,asymmetric_gap,21,3,55.0,57.90534210205078,2.9053421020507812,2,0.25,317,0,1,0,0.01892744479495268,fall
parkour_new/02-new-terrain-distill,900,1003,78,asymmetric_gap,21,3,55.0,57.7529296875,2.7529296875,2,0.25,293,0,1,0,0.027303754266211604,fall
parkour_new/02-new-terrain-distill,900,1003,82,asymmetric_gap,21,0,1.0,5.235520362854004,4.235520362854004,3,0.375,434,0,1,0,0.03456221198156682,fall
parkour_new/02-new-terrain-distill,900,1003,93,parkour_v2,22,3,55.0,57.02405548095703,2.0240554809570312,2,0.25,288,0,1,0,0.03819444444444445,fall
parkour_new/02-new-terrain-distill,900,1003,2,parkour,14,2,36.999916076660156,42.22893142700195,5.229015350341797,5,0.625,889,0,1,0,0.35135135135135137,fall
parkour_new/02-new-terrain-distill,900,1003,55,alternating_step,19,4,72.99991607666016,84.08338928222656,11.083473205566406,8,1.0,890,1,0,0,0.12260967379077616,success
parkour_new/02-new-terrain-distill,900,1003,17,parkour_hurdle,15,3,54.999691009521484,68.28427124023438,13.28458023071289,8,1.0,891,1,0,0,0.13370786516853933,success
parkour_new/02-new-terrain-distill,900,1003,37,parkour_step,17,4,72.99991607666016,82.20143127441406,9.201515197753906,8,1.0,909,1,0,0,0.12444933920704845,success
parkour_new/02-new-terrain-distill,900,1003,86,parkour_v2,22,4,73.00006103515625,81.34624481201172,8.346183776855469,5,0.625,910,0,1,0,0.1617161716171617,fall
parkour_new/02-new-terrain-distill,900,1003,34,parkour_step,17,1,18.99976348876953,30.527854919433594,11.528091430664062,8,1.0,921,1,0,0,0.10434782608695652,success
parkour_new/02-new-terrain-distill,900,1003,85,asymmetric_gap,21,4,72.99972534179688,81.54553985595703,8.545814514160156,6,0.75,924,0,1,0,0.12351029252437704,fall
parkour_new/02-new-terrain-distill,900,1003,58,alternating_step,19,1,18.999866485595703,30.66119956970215,11.661333084106445,8,1.0,925,1,0,0,0.06818181818181818,success
parkour_new/02-new-terrain-distill,900,1003,21,parkour_hurdle,15,4,72.9996337890625,87.1944808959961,14.194847106933594,8,1.0,926,1,0,0,0.11783783783783784,success
parkour_new/02-new-terrain-distill,900,1003,63,alternating_step,19,1,18.999910354614258,30.678306579589844,11.678396224975586,8,1.0,930,1,0,0,0.10118406889128095,success
parkour_new/02-new-terrain-distill,900,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.526352882385254,13.526630938053131,8,1.0,932,1,0,0,0.10526315789473684,success
parkour_new/02-new-terrain-distill,900,1003,49,parkour_gap,18,4,73.0,87.47299194335938,14.472991943359375,8,1.0,953,1,0,0,0.1722689075630252,success
parkour_new/02-new-terrain-distill,900,1003,8,parkour,14,1,18.99972915649414,27.469005584716797,8.469276428222656,8,1.0,954,1,0,0,0.25078698845750264,success
parkour_new/02-new-terrain-distill,900,1003,84,asymmetric_gap,21,0,1.0,4.120562553405762,3.1205625534057617,2,0.25,432,0,1,0,0.020833333333333332,fall
parkour_new/02-new-terrain-distill,900,1003,56,alternating_step,19,0,0.9993886947631836,13.462964057922363,12.46357536315918,8,1.0,973,1,0,0,0.03909465020576132,success
parkour_new/02-new-terrain-distill,900,1003,54,alternating_step,19,3,55.0,66.29573822021484,11.295738220214844,8,1.0,974,1,0,0,0.13257965056526208,success
parkour_new/02-new-terrain-distill,900,1003,116,climbing_wall,24,2,36.99995040893555,48.114845275878906,11.11489486694336,8,1.0,974,1,0,0,0.42137718396711205,success
parkour_new/02-new-terrain-distill,900,1003,96,parkour_v2,22,4,72.9998779296875,84.70813751220703,11.708259582519531,8,1.0,990,1,0,0,0.16177957532861476,success
parkour_new/02-new-terrain-distill,900,1003,88,parkour_v2,22,0,0.9996716976165771,12.775772094726562,11.776100397109985,8,1.0,1001,1,0,0,0.038,success
parkour_new/02-new-terrain-distill,900,1003,112,climbing_wall,24,0,0.9997919201850891,6.437624454498291,5.437832534313202,3,0.375,1008,0,1,0,0.4031777557100298,fall
parkour_new/02-new-terrain-distill,900,1003,46,parkour_gap,18,3,55.0,58.387386322021484,3.3873863220214844,2,0.25,402,0,1,0,0.024875621890547265,fall
parkour_new/02-new-terrain-distill,900,1003,79,asymmetric_gap,21,1,19.0,23.25630760192871,4.256307601928711,3,0.375,419,0,1,0,0.011933174224343675,fall
parkour_new/02-new-terrain-distill,900,1003,92,parkour_v2,22,3,55.0,57.28923034667969,2.2892303466796875,2,0.25,260,0,1,0,0.046153846153846156,fall
parkour_new/02-new-terrain-distill,900,1003,7,parkour,14,0,1.0,3.2213635444641113,2.2213635444641113,2,0.25,472,0,1,0,0.1440677966101695,fall
parkour_new/02-new-terrain-distill,900,1003,62,alternating_step,19,3,54.99984359741211,66.28971862792969,11.289875030517578,8,1.0,1041,1,0,0,0.08076923076923077,success
parkour_new/02-new-terrain-distill,900,1003,93,parkour_v2,22,3,55.0,56.9368782043457,1.9368782043457031,2,0.25,161,0,1,0,0.018633540372670808,fall
parkour_new/02-new-terrain-distill,900,1003,50,parkour_gap,18,3,55.0,58.327308654785156,3.3273086547851562,2,0.25,297,0,1,0,0.06734006734006734,fall
parkour_new/02-new-terrain-distill,900,1003,107,climbing_wall,24,4,73.0,76.90840148925781,3.9084014892578125,1,0.125,369,0,1,0,0.3794037940379404,fall
parkour_new/02-new-terrain-distill,900,1003,57,alternating_step,19,4,72.9996109008789,84.04827880859375,11.048667907714844,8,1.0,1091,1,0,0,0.04220183486238532,success
parkour_new/02-new-terrain-distill,900,1003,47,parkour_gap,18,2,37.0,45.923248291015625,8.923248291015625,5,0.625,663,0,1,0,0.15233785822021115,fall
parkour_new/02-new-terrain-distill,900,1003,28,parkour_flat,16,0,0.9996671676635742,16.23033905029297,15.230671882629395,8,1.0,1115,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1003,52,parkour_gap,18,3,55.0,58.34343719482422,3.3434371948242188,2,0.25,326,0,1,0,0.03680981595092025,fall
parkour_new/02-new-terrain-distill,900,1003,99,narrow_gap,23,3,54.99995422363281,63.47311019897461,8.473155975341797,8,1.0,1128,1,0,0,0.23247559893522626,success
parkour_new/02-new-terrain-distill,900,1003,27,parkour_flat,16,0,0.9998733401298523,16.228878021240234,15.229004681110382,8,1.0,1133,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1003,59,alternating_step,19,3,54.99993896484375,66.26887512207031,11.268936157226562,8,1.0,1137,1,0,0,0.05369718309859155,success
parkour_new/02-new-terrain-distill,900,1003,113,climbing_wall,24,1,18.99997329711914,28.752769470214844,9.752796173095703,6,0.75,1144,0,1,0,0.4645669291338583,fall
parkour_new/02-new-terrain-distill,900,1003,97,narrow_gap,23,4,72.99996185302734,81.92688751220703,8.926925659179688,8,1.0,1151,1,0,0,0.35478260869565215,success
parkour_new/02-new-terrain-distill,900,1003,89,parkour_v2,22,0,1.0,12.766641616821289,11.766641616821289,8,1.0,1163,1,0,0,0.013769363166953529,success
parkour_new/02-new-terrain-distill,900,1003,103,narrow_gap,23,4,73.0,81.9379653930664,8.937965393066406,8,1.0,1173,1,0,0,0.27303754266211605,success
parkour_new/02-new-terrain-distill,900,1003,1,parkour,14,2,37.0,46.03473663330078,9.034736633300781,8,1.0,587,1,0,0,0.030664395229982964,success
parkour_new/02-new-terrain-distill,900,1003,41,parkour_step,17,4,73.0,82.2198486328125,9.2198486328125,8,1.0,597,1,0,0,0.08542713567839195,success
parkour_new/02-new-terrain-distill,900,1003,111,climbing_wall,24,0,0.99996417760849,9.672159194946289,8.672195017337799,5,0.625,1190,0,1,0,0.5424726661059714,fall
parkour_new/02-new-terrain-distill,900,1003,18,parkour_hurdle,15,1,18.999860763549805,33.323814392089844,14.323953628540039,8,1.0,1199,1,0,0,0.09181969949916527,success
parkour_new/02-new-terrain-distill,900,1003,23,parkour_flat,16,0,0.9997606873512268,16.237632751464844,15.237872064113617,8,1.0,1200,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1003,19,parkour_hurdle,15,0,0.999568521976471,14.526058197021484,13.526489675045013,8,1.0,1205,1,0,0,0.11877076411960133,success
parkour_new/02-new-terrain-distill,900,1003,92,parkour_v2,22,3,55.0,57.18375778198242,2.183757781982422,2,0.25,209,0,1,0,0.004784688995215311,fall
parkour_new/02-new-terrain-distill,900,1003,45,parkour_gap,18,4,72.99958801269531,87.46717071533203,14.467582702636719,8,1.0,1239,1,0,0,0.1050080775444265,success
parkour_new/02-new-terrain-distill,900,1003,94,parkour_v2,22,2,36.999534606933594,49.983558654785156,12.984024047851562,8,1.0,1248,1,0,0,0.16279069767441862,success
parkour_new/02-new-terrain-distill,900,1003,20,parkour_hurdle,15,2,36.99979019165039,48.95753860473633,11.957748413085938,8,1.0,1249,1,0,0,0.20512820512820512,success
parkour_new/02-new-terrain-distill,900,1003,46,parkour_gap,18,3,55.0,58.34872817993164,3.3487281799316406,2,0.25,239,0,1,0,0.04184100418410042,fall
parkour_new/02-new-terrain-distill,900,1003,40,parkour_step,17,3,55.0,65.24627685546875,10.24627685546875,8,1.0,601,1,0,0,0.04991680532445923,success
parkour_new/02-new-terrain-distill,900,1003,123,demo,25,1,19.0,27.851545333862305,8.851545333862305,8,1.0,587,1,0,0,0.13798977853492334,success
parkour_new/02-new-terrain-distill,900,1003,7,parkour,14,0,1.0,3.3707845211029053,2.3707845211029053,2,0.25,245,0,1,0,0.04081632653061224,fall
parkour_new/02-new-terrain-distill,900,1003,11,parkour_hurdle,15,4,72.99962615966797,87.16007232666016,14.160446166992188,8,1.0,1317,1,0,0,0.11702127659574468,success
parkour_new/02-new-terrain-distill,900,1003,44,parkour_gap,18,4,72.99989318847656,87.45703125,14.457138061523438,8,1.0,1337,1,0,0,0.09655688622754491,success
parkour_new/02-new-terrain-distill,900,1003,50,parkour_gap,18,3,55.0,58.420406341552734,3.4204063415527344,2,0.25,268,0,1,0,0.0708955223880597,fall
parkour_new/02-new-terrain-distill,900,1003,87,parkour_v2,22,2,36.999996185302734,49.97257995605469,12.972583770751953,8,1.0,1339,1,0,0,0.17488789237668162,success
parkour_new/02-new-terrain-distill,900,1003,60,alternating_step,19,2,36.99993133544922,48.96626281738281,11.966331481933594,8,1.0,1342,1,0,0,0.12602535421327368,success
parkour_new/02-new-terrain-distill,900,1003,36,parkour_step,17,0,1.0,11.086308479309082,10.086308479309082,8,1.0,708,1,0,0,0.04943502824858757,success
parkour_new/02-new-terrain-distill,900,1003,35,parkour_step,17,0,1.0,11.097599983215332,10.097599983215332,8,1.0,600,1,0,0,0.04833333333333333,success
parkour_new/02-new-terrain-distill,900,1003,25,parkour_flat,16,4,72.99991607666016,88.2728500366211,15.272933959960938,8,1.0,1361,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1003,93,parkour_v2,22,3,55.0,57.02717208862305,2.027172088623047,2,0.25,321,0,1,0,0.024922118380062305,fall
parkour_new/02-new-terrain-distill,900,1003,122,demo,25,3,55.0,63.48188018798828,8.481880187988281,8,1.0,738,1,0,0,0.15718157181571815,success
parkour_new/02-new-terrain-distill,900,1003,126,demo,25,1,19.0,27.953916549682617,8.953916549682617,8,1.0,684,1,0,0,0.10964912280701754,success
parkour_new/02-new-terrain-distill,900,1003,31,parkour_flat,16,2,36.9998779296875,51.51736831665039,14.51749038696289,8,1.0,1385,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1003,52,parkour_gap,18,3,55.0,58.36471939086914,3.3647193908691406,2,0.25,316,0,1,0,0.022151898734177215,fall
parkour_new/02-new-terrain-distill,900,1003,51,parkour_gap,18,2,36.99980163574219,51.81861877441406,14.818817138671875,8,1.0,1436,1,0,0,0.13658536585365855,success
parkour_new/02-new-terrain-distill,900,1003,14,parkour_hurdle,15,4,72.99969482421875,87.16876983642578,14.169075012207031,8,1.0,1437,1,0,0,0.11420612813370473,success
parkour_new/02-new-terrain-distill,900,1003,53,parkour_gap,18,4,73.0,87.46178436279297,14.461784362792969,8,1.0,1450,1,0,0,0.16701173222912352,success
parkour_new/02-new-terrain-distill,900,1003,92,parkour_v2,22,3,55.0,57.03706741333008,2.037067413330078,2,0.25,221,0,1,0,0.03619909502262444,fall
parkour_new/02-new-terrain-distill,900,1003,30,parkour_flat,16,1,18.999794006347656,34.311851501464844,15.312057495117188,8,1.0,1462,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1003,37,parkour_step,17,4,73.0,82.2380142211914,9.238014221191406,8,1.0,555,1,0,0,0.07747747747747748,success
parkour_new/02-new-terrain-distill,900,1003,121,demo,25,2,37.0,45.76231002807617,8.762310028076172,8,1.0,780,1,0,0,0.1371794871794872,success
parkour_new/02-new-terrain-distill,900,1003,91,parkour_v2,22,1,19.0,27.167701721191406,8.167701721191406,6,0.75,688,0,1,0,0.061046511627906974,fall
parkour_new/02-new-terrain-distill,900,1003,22,parkour_flat,16,0,0.9997779130935669,16.229326248168945,15.229548335075378,8,1.0,1482,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1003,3,parkour,14,1,19.0,22.97795295715332,3.9779529571533203,4,0.5,787,0,1,0,0.2731893265565438,fall
parkour_new/02-new-terrain-distill,900,1003,104,narrow_gap,23,3,54.99996566772461,63.494140625,8.49417495727539,8,1.0,1488,1,0,0,0.5615332885003362,success
parkour_new/02-new-terrain-distill,900,1003,124,demo,25,4,73.0,81.69913482666016,8.699134826660156,8,1.0,753,1,0,0,0.05179282868525897,success
