policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,800,1001,118,alternating_step,19,3,54.999473571777344,66.57852935791016,11.579055786132812,8,1.0,598,1,0,0,0.04522613065326633,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,205,parkour_v2,22,2,37.0,40.21794891357422,3.2179489135742188,3,0.375,175,0,1,0,0.05142857142857143,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,172,asymmetric_gap,21,2,36.99986267089844,47.299373626708984,10.299510955810547,8,1.0,600,1,0,0,0.05008347245409015,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,254,climbing_wall,24,3,54.99998474121094,66.04074096679688,11.040756225585938,8,1.0,605,1,0,0,0.17218543046357615,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,137,alternating_step,19,1,18.99970817565918,30.986907958984375,11.987199783325195,8,1.0,606,1,0,0,0.03305785123966942,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,239,climbing_wall,24,2,37.0,47.93257141113281,10.932571411132812,8,1.0,606,1,0,0,0.1487603305785124,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,251,climbing_wall,24,1,18.999752044677734,29.561180114746094,10.56142807006836,8,1.0,606,1,0,0,0.13884297520661157,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,93,parkour_step,17,4,72.99967193603516,83.75012969970703,10.750457763671875,8,1.0,608,1,0,0,0.029654036243822075,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,193,parkour_v2,22,3,54.99951171875,66.9710464477539,11.971534729003906,8,1.0,608,1,0,0,0.06260296540362438,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,102,parkour_gap,18,3,55.0,69.70614624023438,14.706146240234375,8,1.0,609,1,0,0,0.018092105263157895,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,253,climbing_wall,24,0,1.0000383853912354,12.25500202178955,11.254963636398315,8,1.0,609,1,0,0,0.12335526315789473,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,103,parkour_gap,18,1,18.999650955200195,31.7132511138916,12.713600158691406,8,1.0,611,1,0,0,0.06721311475409836,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,105,parkour_gap,18,0,0.9997360110282898,14.914216041564941,13.914480030536652,8,1.0,612,1,0,0,0.04091653027823241,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,121,alternating_step,19,1,18.999895095825195,31.026060104370117,12.026165008544922,8,1.0,612,1,0,0,0.03764320785597381,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,140,beam_gap,20,1,19.0,24.805103302001953,5.805103302001953,3,0.375,300,0,1,0,0.043333333333333335,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,235,climbing_wall,24,3,54.99987030029297,66.06636810302734,11.066497802734375,8,1.0,618,1,0,0,0.13776337115072934,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,206,parkour_v2,22,3,54.999755859375,66.96614837646484,11.966392517089844,8,1.0,619,1,0,0,0.04854368932038835,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,238,climbing_wall,24,1,18.999818801879883,29.566858291625977,10.567039489746094,8,1.0,620,1,0,0,0.15024232633279483,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,199,parkour_v2,22,4,73.0,76.69951629638672,3.6995162963867188,3,0.375,202,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,131,alternating_step,19,0,1.0000017881393433,13.109149932861328,12.109148144721985,8,1.0,622,1,0,0,0.02254428341384863,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,33,parkour_hurdle,15,4,73.00001525878906,86.05862426757812,13.058609008789062,8,1.0,623,1,0,0,0.027331189710610933,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,117,alternating_step,19,4,72.99984741210938,84.87913513183594,11.879287719726562,8,1.0,623,1,0,0,0.02090032154340836,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,130,alternating_step,19,0,0.9997509717941284,13.116965293884277,12.117214322090149,8,1.0,623,1,0,0,0.027331189710610933,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,178,asymmetric_gap,21,2,36.99962615966797,47.29045104980469,10.290824890136719,8,1.0,624,1,0,0,0.13643659711075443,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,200,parkour_v2,22,4,73.0,76.58155822753906,3.5815582275390625,3,0.375,180,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,245,climbing_wall,24,1,18.99981689453125,29.582733154296875,10.582916259765625,8,1.0,627,1,0,0,0.11980830670926518,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,26,parkour_hurdle,15,4,72.99993896484375,86.04298400878906,13.043045043945312,8,1.0,630,1,0,0,0.019077901430842606,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,176,asymmetric_gap,21,2,37.0,47.28074645996094,10.280746459960938,8,1.0,630,1,0,0,0.07313195548489666,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,135,alternating_step,19,2,36.999881744384766,48.759403228759766,11.759521484375,8,1.0,632,1,0,0,0.03328050713153724,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,201,parkour_v2,22,4,73.0,76.81070709228516,3.8107070922851562,3,0.375,199,0,1,0,0.10552763819095477,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,209,parkour_v2,22,3,54.999534606933594,66.9736557006836,11.97412109375,8,1.0,632,1,0,0,0.06814580031695722,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,233,climbing_wall,24,3,54.9996452331543,66.0341567993164,11.03451156616211,8,1.0,634,1,0,0,0.13902053712480253,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,34,parkour_hurdle,15,0,0.9995784759521484,13.64468765258789,12.645109176635742,8,1.0,635,1,0,0,0.03785488958990536,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,127,alternating_step,19,0,0.9994497895240784,13.107303619384766,12.107853829860687,8,1.0,635,1,0,0,0.02996845425867508,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,196,parkour_v2,22,4,73.0,76.42108154296875,3.42108154296875,3,0.375,202,0,1,0,0.009900990099009901,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,242,climbing_wall,24,3,54.99987030029297,66.0305404663086,11.030670166015625,8,1.0,644,1,0,0,0.14774494556765164,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,204,parkour_v2,22,4,73.0,76.80310821533203,3.8031082153320312,3,0.375,227,0,1,0,0.03524229074889868,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,167,asymmetric_gap,21,3,55.0,62.5001106262207,7.500110626220703,5,0.625,407,0,1,0,0.13022113022113022,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,182,asymmetric_gap,21,2,36.9997673034668,47.29867172241211,10.298904418945312,8,1.0,648,1,0,0,0.11591962905718702,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,220,narrow_gap,23,0,1.0,9.62475872039795,8.62475872039795,8,1.0,649,1,0,0,0.35185185185185186,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,108,parkour_gap,18,4,73.0,76.53578186035156,3.5357818603515625,2,0.25,321,0,1,0,0.3613707165109034,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,189,parkour_v2,22,3,55.0,66.9697494506836,11.969749450683594,8,1.0,652,1,0,0,0.0890937019969278,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,45,parkour_hurdle,15,2,36.99999237060547,49.362247467041016,12.362255096435547,8,1.0,655,1,0,0,0.03363914373088685,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,244,climbing_wall,24,2,36.999900817871094,47.95085906982422,10.950958251953125,8,1.0,656,1,0,0,0.07938931297709924,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,28,parkour_hurdle,15,3,54.99995040893555,68.36431884765625,13.364368438720703,8,1.0,658,1,0,0,0.0365296803652968,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,236,climbing_wall,24,0,0.9997244477272034,12.251542091369629,11.251817643642426,8,1.0,658,1,0,0,0.1308980213089802,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,31,parkour_hurdle,15,2,36.99951171875,49.35433578491211,12.35482406616211,8,1.0,660,1,0,0,0.051593323216995446,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,53,parkour_flat,16,4,72.99976348876953,87.93152618408203,14.9317626953125,8,1.0,661,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,42,parkour_hurdle,15,4,73.0,86.04337310791016,13.043373107910156,8,1.0,662,1,0,0,0.03328290468986384,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,44,parkour_hurdle,15,1,18.999622344970703,31.905729293823242,12.906106948852539,8,1.0,662,1,0,0,0.046898638426626324,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,24,parkour_hurdle,15,4,73.00003814697266,86.05704498291016,13.0570068359375,8,1.0,664,1,0,0,0.03770739064856712,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,248,climbing_wall,24,1,18.999248504638672,29.58209228515625,10.582843780517578,8,1.0,665,1,0,0,0.17921686746987953,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,43,parkour_hurdle,15,2,36.99979782104492,49.368492126464844,12.368694305419922,8,1.0,667,1,0,0,0.046546546546546545,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,218,narrow_gap,23,2,36.99999237060547,46.26475143432617,9.264759063720703,8,1.0,668,1,0,0,0.2413793103448276,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,208,parkour_v2,22,4,73.0,76.81668090820312,3.816680908203125,3,0.375,186,0,1,0,0.08064516129032258,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,246,climbing_wall,24,3,54.999698638916016,66.04163360595703,11.041934967041016,8,1.0,669,1,0,0,0.12125748502994012,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,113,parkour_gap,18,0,0.9997720122337341,14.904200553894043,13.904428541660309,8,1.0,672,1,0,0,0.043219076005961254,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,234,climbing_wall,24,4,72.99960327148438,83.83931732177734,10.839714050292969,8,1.0,674,1,0,0,0.09063893016344725,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,125,alternating_step,19,0,0.9998533725738525,13.103132247924805,12.103278875350952,8,1.0,675,1,0,0,0.019287833827893175,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,25,parkour_hurdle,15,0,0.9998795986175537,13.677044868469238,12.677165269851685,8,1.0,680,1,0,0,0.044182621502209134,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,154,beam_gap,20,2,37.0,40.82878875732422,3.8287887573242188,2,0.25,284,0,1,0,0.13732394366197184,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,187,parkour_v2,22,1,18.9997615814209,33.82342529296875,14.823663711547852,8,1.0,680,1,0,0,0.05891016200294551,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,32,parkour_hurdle,15,3,55.0,68.37299346923828,13.372993469238281,8,1.0,681,1,0,0,0.09852941176470588,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,229,narrow_gap,23,4,72.99966430664062,82.10852813720703,9.108863830566406,8,1.0,682,1,0,0,0.2276064610866373,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,39,parkour_hurdle,15,2,36.99994659423828,49.374698638916016,12.374752044677734,8,1.0,686,1,0,0,0.029197080291970802,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,170,asymmetric_gap,21,0,1.0,8.452434539794922,7.452434539794922,5,0.625,412,0,1,0,0.08495145631067962,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,216,narrow_gap,23,3,55.0,63.60496139526367,8.604961395263672,8,1.0,687,1,0,0,0.28425655976676384,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,195,parkour_v2,22,3,54.99982452392578,66.95098114013672,11.951156616210938,8,1.0,692,1,0,0,0.04775687409551375,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,240,climbing_wall,24,3,55.0,66.01602935791016,11.016029357910156,8,1.0,693,1,0,0,0.14739884393063585,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,15,parkour,14,0,1.0,7.977547645568848,6.977547645568848,8,1.0,337,1,0,0,0.10979228486646884,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,30,parkour_hurdle,15,3,54.999732971191406,68.36732482910156,13.367591857910156,8,1.0,694,1,0,0,0.03607503607503607,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,175,asymmetric_gap,21,3,54.999996185302734,66.16927337646484,11.16927719116211,8,1.0,694,1,0,0,0.06060606060606061,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,252,climbing_wall,24,2,36.99970626831055,47.94161605834961,10.941909790039062,8,1.0,694,1,0,0,0.1414141414141414,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,41,parkour_hurdle,15,4,72.99994659423828,86.05213165283203,13.05218505859375,8,1.0,695,1,0,0,0.024495677233429394,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,136,alternating_step,19,1,18.999929428100586,30.998014450073242,11.998085021972656,8,1.0,695,1,0,0,0.02881844380403458,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,207,parkour_v2,22,3,54.99977111816406,66.96117401123047,11.961402893066406,8,1.0,697,1,0,0,0.04597701149425287,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,149,beam_gap,20,1,19.0,22.33994483947754,3.339944839477539,2,0.25,246,0,1,0,0.06504065040650407,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,47,parkour_flat,16,3,54.99929428100586,69.820068359375,14.82077407836914,8,1.0,705,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,231,narrow_gap,23,3,55.0,63.608760833740234,8.608760833740234,8,1.0,705,1,0,0,0.3068181818181818,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,243,climbing_wall,24,3,54.99986267089844,66.04862213134766,11.048759460449219,8,1.0,706,1,0,0,0.10780141843971631,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,27,parkour_hurdle,15,3,54.99991226196289,68.36041259765625,13.36050033569336,8,1.0,708,1,0,0,0.036775106082036775,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,51,parkour_flat,16,1,18.999923706054688,33.55232620239258,14.55240249633789,8,1.0,709,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,65,parkour_flat,16,0,0.9996604919433594,15.384601593017578,14.384941101074219,8,1.0,709,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,191,parkour_v2,22,3,54.99976348876953,66.94664001464844,11.946876525878906,8,1.0,709,1,0,0,0.0847457627118644,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,19,parkour,14,1,19.0,25.95039176940918,6.95039176940918,6,0.75,299,0,1,0,0.033444816053511704,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,67,parkour_flat,16,2,36.999794006347656,51.529354095458984,14.529560089111328,8,1.0,711,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,143,beam_gap,20,0,1.0,5.321213245391846,4.321213245391846,2,0.25,247,0,1,0,0.08097165991902834,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,194,parkour_v2,22,4,73.0,76.78034973144531,3.7803497314453125,3,0.375,232,0,1,0,0.0603448275862069,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,64,parkour_flat,16,4,72.99983215332031,87.94390869140625,14.944076538085938,8,1.0,712,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,217,narrow_gap,23,2,36.99981689453125,46.26899337768555,9.269176483154297,8,1.0,712,1,0,0,0.28973277074542897,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,29,parkour_hurdle,15,1,19.0,31.908706665039062,12.908706665039062,8,1.0,714,1,0,0,0.04908835904628331,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,146,beam_gap,20,1,19.0,22.832345962524414,3.832345962524414,2,0.25,227,0,1,0,0.10572687224669604,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,50,parkour_flat,16,2,36.999820709228516,51.536373138427734,14.536552429199219,8,1.0,716,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,126,alternating_step,19,2,36.99977493286133,48.75849914550781,11.758724212646484,8,1.0,719,1,0,0,0.036211699164345405,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,211,narrow_gap,23,2,36.99987030029297,46.249637603759766,9.249767303466797,8,1.0,721,1,0,0,0.3527777777777778,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,171,asymmetric_gap,21,3,55.0,59.40184020996094,4.4018402099609375,3,0.375,264,0,1,0,0.10606060606060606,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,35,parkour_hurdle,15,3,55.0,68.3324203491211,13.332420349121094,8,1.0,729,1,0,0,0.04807692307692308,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,166,asymmetric_gap,21,0,0.9998037815093994,12.078763008117676,11.078959226608276,8,1.0,732,1,0,0,0.06976744186046512,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,150,beam_gap,20,1,19.0,22.418601989746094,3.4186019897460938,2,0.25,232,0,1,0,0.09482758620689655,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,223,narrow_gap,23,4,72.99964141845703,82.09103393554688,9.091392517089844,8,1.0,738,1,0,0,0.27137042062415195,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,52,parkour_flat,16,1,18.999544143676758,33.5159797668457,14.516435623168945,8,1.0,747,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,60,parkour_flat,16,3,54.999977111816406,69.81361389160156,14.813636779785156,8,1.0,748,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,91,parkour_step,17,3,55.0,63.4526252746582,8.452625274658203,8,1.0,349,1,0,0,0.07163323782234957,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,156,beam_gap,20,1,19.0,22.458728790283203,3.458728790283203,2,0.25,236,0,1,0,0.08898305084745763,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,8,parkour,14,0,1.0,8.025199890136719,7.025199890136719,8,1.0,605,1,0,0,0.43471074380165287,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,147,beam_gap,20,2,37.0,41.013309478759766,4.013309478759766,2,0.25,331,0,1,0,0.13897280966767372,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,164,asymmetric_gap,21,4,73.0,76.8082275390625,3.8082275390625,3,0.375,259,0,1,0,0.0888030888030888,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,202,parkour_v2,22,1,18.99942398071289,33.81779098510742,14.818367004394531,8,1.0,766,1,0,0,0.10588235294117647,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,162,beam_gap,20,1,19.0,22.4160213470459,3.4160213470458984,2,0.25,202,0,1,0,0.024752475247524754,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,161,beam_gap,20,3,55.0,58.939781188964844,3.9397811889648438,2,0.25,288,0,1,0,0.06944444444444445,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,68,parkour_flat,16,3,54.99970245361328,69.80533599853516,14.805633544921875,8,1.0,770,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,225,narrow_gap,23,4,72.99980926513672,82.09203338623047,9.09222412109375,8,1.0,772,1,0,0,0.26329442282749677,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,226,narrow_gap,23,4,72.99993133544922,82.11822509765625,9.118293762207031,8,1.0,773,1,0,0,0.25,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,94,parkour_gap,18,4,72.99979400634766,87.20877075195312,14.208976745605469,8,1.0,776,1,0,0,0.16516129032258065,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,56,parkour_flat,16,3,54.99988555908203,69.81134033203125,14.811454772949219,8,1.0,779,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,84,parkour_step,17,3,55.0,63.426063537597656,8.426063537597656,8,1.0,372,1,0,0,0.08064516129032258,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,155,beam_gap,20,2,37.0,43.5467643737793,6.546764373779297,3,0.375,364,0,1,0,0.10164835164835165,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,145,beam_gap,20,3,55.0,63.19963073730469,8.199630737304688,4,0.5,427,0,1,0,0.06791569086651054,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,69,parkour_flat,16,2,36.99945068359375,51.512657165527344,14.513206481933594,8,1.0,786,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,152,beam_gap,20,0,1.0,4.789992332458496,3.789992332458496,2,0.25,259,0,1,0,0.04247104247104247,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,100,parkour_gap,18,4,73.0,87.20687103271484,14.206871032714844,8,1.0,799,1,0,0,0.2581453634085213,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,198,parkour_v2,22,2,37.0,40.14823532104492,3.148235321044922,3,0.375,204,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,199,parkour_v2,22,4,73.0,76.71397399902344,3.7139739990234375,3,0.375,178,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,62,parkour_flat,16,2,36.999813079833984,51.516483306884766,14.516670227050781,8,1.0,800,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,174,asymmetric_gap,21,4,73.0,83.81660461425781,10.816604614257812,8,1.0,508,1,0,0,0.0688976377952756,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,48,parkour_flat,16,4,72.99976348876953,87.92639923095703,14.9266357421875,8,1.0,806,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,81,parkour_step,17,0,1.0,10.035831451416016,9.035831451416016,8,1.0,370,1,0,0,0.06486486486486487,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,58,parkour_flat,16,4,72.99955749511719,87.9141616821289,14.914604187011719,8,1.0,809,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,200,parkour_v2,22,4,73.0,76.82572174072266,3.8257217407226562,3,0.375,185,0,1,0,0.043243243243243246,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,142,beam_gap,20,4,73.0,82.6134033203125,9.6134033203125,5,0.625,460,0,1,0,0.058695652173913045,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,82,parkour_step,17,3,55.0,63.418556213378906,8.418556213378906,8,1.0,377,1,0,0,0.05570291777188329,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,70,parkour_step,17,3,55.0,63.4209098815918,8.420909881591797,8,1.0,391,1,0,0,0.04603580562659847,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,7,parkour,14,4,73.0,81.30854797363281,8.308547973632812,8,1.0,382,1,0,0,0.08115183246073299,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,87,parkour_step,17,0,1.0,10.04898738861084,9.04898738861084,8,1.0,417,1,0,0,0.07434052757793765,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,201,parkour_v2,22,4,73.0,76.86260223388672,3.8626022338867188,3,0.375,196,0,1,0,0.015306122448979591,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,74,parkour_step,17,0,1.0,10.063678741455078,9.063678741455078,8,1.0,398,1,0,0,0.04020100502512563,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,196,parkour_v2,22,4,73.0,76.9227066040039,3.9227066040039062,3,0.375,196,0,1,0,0.07653061224489796,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,13,parkour,14,4,73.0,81.3438720703125,8.3438720703125,8,1.0,379,1,0,0,0.06860158311345646,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,10,parkour,14,1,19.0,28.12869644165039,9.12869644165039,8,1.0,416,1,0,0,0.03365384615384615,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,17,parkour,14,4,73.0,81.32447814941406,8.324478149414062,8,1.0,400,1,0,0,0.0675,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,204,parkour_v2,22,4,73.0,76.7956314086914,3.7956314086914062,3,0.375,198,0,1,0,0.03535353535353535,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,88,parkour_step,17,3,55.0,63.40633010864258,8.406330108642578,8,1.0,426,1,0,0,0.07276995305164319,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,20,parkour,14,1,19.0,28.12656593322754,9.126565933227539,8,1.0,400,1,0,0,0.05,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,75,parkour_step,17,3,55.0,63.43230438232422,8.432304382324219,8,1.0,392,1,0,0,0.04591836734693878,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,59,parkour_flat,16,2,36.99998474121094,51.52821350097656,14.528228759765625,8,1.0,847,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,2,parkour,14,1,19.0,28.14006805419922,9.140068054199219,8,1.0,412,1,0,0,0.0703883495145631,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,14,parkour,14,4,73.0,81.32664489746094,8.326644897460938,8,1.0,394,1,0,0,0.10913705583756345,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,49,parkour_flat,16,2,36.999820709228516,51.500946044921875,14.50112533569336,8,1.0,853,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,159,beam_gap,20,2,37.0,41.13302230834961,4.133022308349609,2,0.25,297,0,1,0,0.17845117845117844,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,11,parkour,14,2,37.0,45.576053619384766,8.576053619384766,8,1.0,419,1,0,0,0.11455847255369929,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,140,beam_gap,20,1,19.0,23.02318000793457,4.02318000793457,2,0.25,244,0,1,0,0.045081967213114756,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,144,beam_gap,20,2,37.0,41.29653549194336,4.296535491943359,2,0.25,444,0,1,0,0.26576576576576577,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,184,asymmetric_gap,21,0,1.0,8.496539115905762,7.496539115905762,5,0.625,477,0,1,0,0.05660377358490566,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,183,asymmetric_gap,21,3,55.0,66.19673156738281,11.196731567382812,8,1.0,580,1,0,0,0.08793103448275862,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,108,parkour_gap,18,4,73.0,76.70098114013672,3.7009811401367188,2,0.25,212,0,1,0,0.04245283018867924,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,55,parkour_flat,16,0,1.0,15.357295036315918,14.357295036315918,8,1.0,870,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,167,asymmetric_gap,21,3,55.0,59.53300094604492,4.533000946044922,3,0.375,225,0,1,0,0.1111111111111111,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,114,parkour_gap,18,1,19.0,31.77910804748535,12.779108047485352,8,1.0,440,1,0,0,0.08636363636363636,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,86,parkour_step,17,0,1.0,10.023874282836914,9.023874282836914,8,1.0,445,1,0,0,0.056179775280898875,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,227,narrow_gap,23,3,55.0,63.57880783081055,8.578807830810547,8,1.0,891,1,0,0,0.3146067415730337,success
