policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1400,1009,40,parkour_step,17,3,55.0,65.10432434082031,10.104324340820312,8,1.0,686,1,0,0,0.05102040816326531,success
parkour_new/02-new-terrain-distill,1400,1009,124,demo,25,1,19.0,27.797107696533203,8.797107696533203,8,1.0,535,1,0,0,0.08598130841121496,success
parkour_new/02-new-terrain-distill,1400,1009,96,parkour_v2,22,0,0.9999632835388184,14.427570343017578,13.42760705947876,8,1.0,1391,1,0,0,0.1366906474820144,success
parkour_new/02-new-terrain-distill,1400,1009,122,demo,25,1,19.0,21.514429092407227,2.5144290924072266,1,0.125,312,0,1,0,0.18269230769230768,fall
parkour_new/02-new-terrain-distill,1400,1009,27,parkour_flat,16,1,18.99985122680664,33.81590270996094,14.816051483154297,8,1.0,1401,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1009,127,demo,25,4,73.0,81.5390625,8.5390625,8,1.0,590,1,0,0,0.188135593220339,success
parkour_new/02-new-terrain-distill,1400,1009,121,demo,25,3,55.0,63.81753921508789,8.81753921508789,8,1.0,755,1,0,0,0.13509933774834437,success
parkour_new/02-new-terrain-distill,1400,1009,22,parkour_flat,16,0,0.9997968077659607,15.834450721740723,14.834653913974762,8,1.0,1436,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1009,55,alternating_step,19,0,1.0,12.68435287475586,11.68435287475586,8,1.0,735,1,0,0,0.0326530612244898,success
parkour_new/02-new-terrain-distill,1400,1009,33,parkour_step,17,0,1.0,12.647621154785156,11.647621154785156,8,1.0,763,1,0,0,0.057667103538663174,success
parkour_new/02-new-terrain-distill,1400,1009,19,parkour_hurdle,15,3,55.0,66.89015197753906,11.890151977539062,8,1.0,717,1,0,0,0.04741980474198047,success
parkour_new/02-new-terrain-distill,1400,1009,61,alternating_step,19,0,1.0,12.691960334777832,11.691960334777832,8,1.0,684,1,0,0,0.038011695906432746,success
parkour_new/02-new-terrain-distill,1400,1009,26,parkour_flat,16,0,0.9998868107795715,15.835007667541504,14.835120856761932,8,1.0,1477,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1009,5,parkour,14,2,37.0,41.27831268310547,4.278312683105469,4,0.5,392,0,1,0,0.25510204081632654,fall
parkour_new/02-new-terrain-distill,1400,1009,1,parkour,14,3,55.0,63.651981353759766,8.651981353759766,8,1.0,471,1,0,0,0.029723991507430998,success
parkour_new/02-new-terrain-distill,1400,1009,38,parkour_step,17,1,19.0,28.492483139038086,9.492483139038086,8,1.0,594,1,0,0,0.08922558922558922,success
parkour_new/02-new-terrain-distill,1400,1009,12,parkour_hurdle,15,3,55.0,66.87712097167969,11.877120971679688,8,1.0,745,1,0,0,0.07248322147651007,success
parkour_new/02-new-terrain-distill,1400,1009,93,parkour_v2,22,0,0.99958735704422,14.447266578674316,13.447679221630096,8,1.0,1507,1,0,0,0.349933598937583,success
parkour_new/02-new-terrain-distill,1400,1009,20,parkour_hurdle,15,0,1.0,13.387077331542969,12.387077331542969,8,1.0,726,1,0,0,0.07851239669421488,success
parkour_new/02-new-terrain-distill,1400,1009,59,alternating_step,19,1,19.0,30.217578887939453,11.217578887939453,8,1.0,823,1,0,0,0.07654921020656136,success
parkour_new/02-new-terrain-distill,1400,1009,15,parkour_hurdle,15,3,55.0,66.88227081298828,11.882270812988281,8,1.0,739,1,0,0,0.08795669824086604,success
parkour_new/02-new-terrain-distill,1400,1009,39,parkour_step,17,2,37.0,46.81779098510742,9.817790985107422,8,1.0,772,1,0,0,0.06865284974093264,success
parkour_new/02-new-terrain-distill,1400,1009,89,parkour_v2,22,3,55.0,65.14649200439453,10.146492004394531,5,0.625,800,0,1,0,0.11125,fall
parkour_new/02-new-terrain-distill,1400,1009,108,climbing_wall,24,2,37.0,47.34068298339844,10.340682983398438,8,1.0,701,1,0,0,0.3566333808844508,success
parkour_new/02-new-terrain-distill,1400,1009,115,climbing_wall,24,2,37.0,47.40370178222656,10.403701782226562,8,1.0,688,1,0,0,0.40843023255813954,success
parkour_new/02-new-terrain-distill,1400,1009,57,alternating_step,19,0,1.0,12.669633865356445,11.669633865356445,8,1.0,733,1,0,0,0.021828103683492497,success
parkour_new/02-new-terrain-distill,1400,1009,36,parkour_step,17,2,37.0,46.78673553466797,9.786735534667969,8,1.0,722,1,0,0,0.0817174515235457,success
parkour_new/02-new-terrain-distill,1400,1009,111,climbing_wall,24,4,73.0,83.92264556884766,10.922645568847656,8,1.0,1009,1,0,0,0.37165510406342916,success
parkour_new/02-new-terrain-distill,1400,1009,42,parkour_step,17,3,55.0,65.08207702636719,10.082077026367188,8,1.0,940,1,0,0,0.10106382978723404,success
parkour_new/02-new-terrain-distill,1400,1009,86,parkour_v2,22,3,55.0,68.60567474365234,13.605674743652344,8,1.0,969,1,0,0,0.14963880288957687,success
parkour_new/02-new-terrain-distill,1400,1009,90,parkour_v2,22,1,19.00000762939453,31.7889347076416,12.78892707824707,8,1.0,1649,1,0,0,0.22572815533980584,success
parkour_new/02-new-terrain-distill,1400,1009,60,alternating_step,19,0,1.0,12.661310195922852,11.661310195922852,8,1.0,984,1,0,0,0.06402439024390244,success
parkour_new/02-new-terrain-distill,1400,1009,58,alternating_step,19,1,19.0,30.223459243774414,11.223459243774414,8,1.0,753,1,0,0,0.06374501992031872,success
parkour_new/02-new-terrain-distill,1400,1009,88,parkour_v2,22,2,37.0,40.42253875732422,3.4225387573242188,2,0.25,413,0,1,0,0.031476997578692496,fall
parkour_new/02-new-terrain-distill,1400,1009,109,climbing_wall,24,2,37.0,47.336082458496094,10.336082458496094,8,1.0,786,1,0,0,0.3473282442748092,success
parkour_new/02-new-terrain-distill,1400,1009,29,parkour_flat,16,1,19.0,33.836124420166016,14.836124420166016,8,1.0,1675,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1009,11,parkour_hurdle,15,1,19.0,31.861665725708008,12.861665725708008,8,1.0,928,1,0,0,0.08189655172413793,success
parkour_new/02-new-terrain-distill,1400,1009,114,climbing_wall,24,4,73.0,84.04483032226562,11.044830322265625,8,1.0,800,1,0,0,0.335,success
parkour_new/02-new-terrain-distill,1400,1009,107,climbing_wall,24,2,37.0,47.314815521240234,10.314815521240234,8,1.0,943,1,0,0,0.3806998939554613,success
parkour_new/02-new-terrain-distill,1400,1009,112,climbing_wall,24,2,37.0,47.33293533325195,10.332935333251953,8,1.0,724,1,0,0,0.4005524861878453,success
parkour_new/02-new-terrain-distill,1400,1009,63,alternating_step,19,2,37.0,48.90095901489258,11.900959014892578,8,1.0,787,1,0,0,0.09275730622617535,success
parkour_new/02-new-terrain-distill,1400,1009,56,alternating_step,19,4,73.0,84.55506896972656,11.555068969726562,8,1.0,921,1,0,0,0.10532030401737243,success
parkour_new/02-new-terrain-distill,1400,1009,62,alternating_step,19,3,55.0,65.58524322509766,10.585243225097656,8,1.0,946,1,0,0,0.09619450317124736,success
parkour_new/02-new-terrain-distill,1400,1009,91,parkour_v2,22,2,37.0,50.04763412475586,13.04763412475586,8,1.0,1217,1,0,0,0.11175020542317174,success
parkour_new/02-new-terrain-distill,1400,1009,37,parkour_step,17,1,19.0,28.479612350463867,9.479612350463867,8,1.0,641,1,0,0,0.0187207488299532,success
parkour_new/02-new-terrain-distill,1400,1009,116,climbing_wall,24,1,19.0,30.259920120239258,11.259920120239258,8,1.0,890,1,0,0,0.3595505617977528,success
parkour_new/02-new-terrain-distill,1400,1009,16,parkour_hurdle,15,3,55.0,66.87297821044922,11.872978210449219,8,1.0,937,1,0,0,0.09711846318036287,success
parkour_new/02-new-terrain-distill,1400,1009,30,parkour_flat,16,1,19.0,33.841983795166016,14.841983795166016,8,1.0,953,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1009,21,parkour_hurdle,15,0,1.0,13.372027397155762,12.372027397155762,8,1.0,976,1,0,0,0.12090163934426229,success
parkour_new/02-new-terrain-distill,1400,1009,40,parkour_step,17,3,55.0,65.08969116210938,10.089691162109375,8,1.0,682,1,0,0,0.0967741935483871,success
parkour_new/02-new-terrain-distill,1400,1009,18,parkour_hurdle,15,1,19.0,31.87127685546875,12.87127685546875,8,1.0,1023,1,0,0,0.08406647116324535,success
parkour_new/02-new-terrain-distill,1400,1009,34,parkour_step,17,1,19.0,28.4778995513916,9.477899551391602,8,1.0,808,1,0,0,0.11014851485148515,success
parkour_new/02-new-terrain-distill,1400,1009,103,narrow_gap,23,2,36.99993896484375,45.81312561035156,8.813186645507812,8,1.0,2020,1,0,0,0.28083209509658247,success
parkour_new/02-new-terrain-distill,1400,1009,25,parkour_flat,16,4,73.0,88.99842834472656,15.998428344726562,8,1.0,1005,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1009,54,alternating_step,19,0,1.0,12.670320510864258,11.670320510864258,8,1.0,1295,1,0,0,0.02084942084942085,success
parkour_new/02-new-terrain-distill,1400,1009,88,parkour_v2,22,2,37.0,40.450416564941406,3.4504165649414062,2,0.25,367,0,1,0,0.051771117166212535,fall
parkour_new/02-new-terrain-distill,1400,1009,105,narrow_gap,23,1,19.0,27.406021118164062,8.406021118164062,8,1.0,1118,1,0,0,0.1252236135957066,success
parkour_new/02-new-terrain-distill,1400,1009,91,parkour_v2,22,2,37.0,40.46305847167969,3.4630584716796875,2,0.25,247,0,1,0,0.07692307692307693,fall
parkour_new/02-new-terrain-distill,1400,1009,113,climbing_wall,24,1,19.0,30.301591873168945,11.301591873168945,8,1.0,801,1,0,0,0.3096129837702871,success
parkour_new/02-new-terrain-distill,1400,1009,106,narrow_gap,23,3,55.0,63.83437728881836,8.83437728881836,8,1.0,1231,1,0,0,0.3891145410235581,success
parkour_new/02-new-terrain-distill,1400,1009,14,parkour_hurdle,15,2,37.0,50.08088684082031,13.080886840820312,8,1.0,860,1,0,0,0.08488372093023255,success
parkour_new/02-new-terrain-distill,1400,1009,38,parkour_step,17,1,19.0,28.489625930786133,9.489625930786133,8,1.0,654,1,0,0,0.11773700305810397,success
parkour_new/02-new-terrain-distill,1400,1009,12,parkour_hurdle,15,3,55.0,66.89108276367188,11.891082763671875,8,1.0,717,1,0,0,0.08507670850767085,success
parkour_new/02-new-terrain-distill,1400,1009,89,parkour_v2,22,3,55.0,65.1591567993164,10.159156799316406,5,0.625,692,0,1,0,0.12716763005780346,fall
parkour_new/02-new-terrain-distill,1400,1009,91,parkour_v2,22,2,37.0,40.449344635009766,3.4493446350097656,2,0.25,220,0,1,0,0.09090909090909091,fall
parkour_new/02-new-terrain-distill,1400,1009,23,parkour_flat,16,0,1.0,15.849716186523438,14.849716186523438,8,1.0,948,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1009,24,parkour_flat,16,3,55.0,71.49015045166016,16.490150451660156,8,1.0,1138,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1009,32,parkour_flat,16,2,37.0,51.867401123046875,14.867401123046875,8,1.0,1463,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1009,26,parkour_flat,16,0,1.0,15.84698486328125,14.84698486328125,8,1.0,987,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1009,31,parkour_flat,16,3,55.0,71.47763061523438,16.477630615234375,8,1.0,1382,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1009,22,parkour_flat,16,0,1.0,15.84095573425293,14.84095573425293,8,1.0,1189,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1009,29,parkour_flat,16,1,19.0,33.838844299316406,14.838844299316406,8,1.0,1003,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1009,101,narrow_gap,23,4,73.0,82.2457275390625,9.2457275390625,8,1.0,1720,1,0,0,0.30872093023255814,success
parkour_new/02-new-terrain-distill,1400,1009,27,parkour_flat,16,1,19.0,33.83266830444336,14.83266830444336,8,1.0,1526,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1009,98,narrow_gap,23,0,0.9999441504478455,6.006022930145264,5.006078779697418,4,0.5,3002,0,0,1,0.6737754081972676,stuck
parkour_new/02-new-terrain-distill,1400,1009,99,narrow_gap,23,4,72.9999771118164,78.89327239990234,5.8932952880859375,5,0.625,3002,0,0,1,0.8067310896367877,stuck
parkour_new/02-new-terrain-distill,1400,1009,100,narrow_gap,23,2,36.99980926513672,40.85203552246094,3.8522262573242188,2,0.25,3002,0,0,1,0.8690436521159614,stuck
parkour_new/02-new-terrain-distill,1400,1009,104,narrow_gap,23,2,36.999839782714844,38.2709846496582,1.2711448669433594,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1400,1009,105,narrow_gap,23,1,19.0,27.401809692382812,8.401809692382812,8,1.0,1062,1,0,0,0.18361581920903955,success
parkour_new/02-new-terrain-distill,1400,1009,106,narrow_gap,23,3,55.0,63.84563446044922,8.845634460449219,8,1.0,1144,1,0,0,0.3557692307692308,success
parkour_new/02-new-terrain-distill,1400,1009,102,narrow_gap,23,1,19.0,27.39719009399414,8.39719009399414,8,1.0,2463,1,0,0,0.10596833130328867,success
parkour_new/02-new-terrain-distill,1400,1009,103,narrow_gap,23,2,37.0,45.79938888549805,8.799388885498047,8,1.0,1419,1,0,0,0.40380549682875266,success
parkour_new/02-new-terrain-distill,1400,1009,101,narrow_gap,23,4,73.0,82.22557830810547,9.225578308105469,8,1.0,1083,1,0,0,0.39058171745152354,success
parkour_new/02-new-terrain-distill,1400,1009,97,narrow_gap,23,1,19.0,26.204923629760742,7.204923629760742,6,0.75,3002,0,0,0,0.04530313124583611,timeout
parkour_new/02-new-terrain-distill,1400,1009,106,narrow_gap,23,3,55.0,63.87954330444336,8.87954330444336,8,1.0,795,1,0,0,0.3635220125786163,success
parkour_new/02-new-terrain-distill,1400,1009,105,narrow_gap,23,1,19.0,27.405611038208008,8.405611038208008,8,1.0,1023,1,0,0,0.15053763440860216,success
