policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,3200,1002,76,asymmetric_gap,21,0,0.999805748462677,4.448391437530518,3.4485856890678406,2,0.25,467,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,3200,1002,122,demo,25,0,0.9998734593391418,8.984747886657715,7.984874427318573,8,1.0,468,1,0,0,0.0728051391862955,success
parkour_new/02-new-terrain-distill,3200,1002,127,demo,25,0,0.9998346567153931,8.98770809173584,7.987873435020447,8,1.0,474,1,0,0,0.0613107822410148,success
parkour_new/02-new-terrain-distill,3200,1002,0,parkour,14,0,0.9997634291648865,8.747475624084473,7.747712194919586,8,1.0,479,1,0,0,0.02092050209205021,success
parkour_new/02-new-terrain-distill,3200,1002,2,parkour,14,3,54.999961853027344,63.695648193359375,8.695686340332031,8,1.0,500,1,0,0,0.03807615230460922,success
parkour_new/02-new-terrain-distill,3200,1002,1,parkour,14,4,72.99991607666016,81.80706787109375,8.807151794433594,8,1.0,501,1,0,0,0.026,success
parkour_new/02-new-terrain-distill,3200,1002,80,asymmetric_gap,21,4,72.99996948242188,78.6632308959961,5.663261413574219,4,0.5,503,0,1,0,0.027888446215139442,fall
parkour_new/02-new-terrain-distill,3200,1002,65,beam_gap,20,1,19.0,20.84690284729004,1.846902847290039,1,0.125,234,0,1,0,0.02564102564102564,fall
parkour_new/02-new-terrain-distill,3200,1002,120,demo,25,3,54.99969482421875,63.42659378051758,8.426898956298828,8,1.0,513,1,0,0,0.08984375,success
parkour_new/02-new-terrain-distill,3200,1002,38,parkour_step,17,2,36.99957275390625,46.45560836791992,9.456035614013672,8,1.0,517,1,0,0,0.01937984496124031,success
parkour_new/02-new-terrain-distill,3200,1002,41,parkour_step,17,3,54.99994659423828,64.7467269897461,9.746780395507812,8,1.0,517,1,0,0,0.07364341085271318,success
parkour_new/02-new-terrain-distill,3200,1002,124,demo,25,2,37.00001907348633,45.56536865234375,8.565349578857422,8,1.0,521,1,0,0,0.0673076923076923,success
parkour_new/02-new-terrain-distill,3200,1002,93,parkour_v2,22,3,55.0,58.59495162963867,3.594951629638672,4,0.5,290,0,1,0,0.07241379310344828,fall
parkour_new/02-new-terrain-distill,3200,1002,119,demo,25,4,72.99979400634766,81.37008666992188,8.370292663574219,8,1.0,540,1,0,0,0.09276437847866419,success
parkour_new/02-new-terrain-distill,3200,1002,5,parkour,14,1,18.99979019165039,27.93584632873535,8.936056137084961,8,1.0,543,1,0,0,0.007380073800738007,success
parkour_new/02-new-terrain-distill,3200,1002,4,parkour,14,1,18.999841690063477,27.922531127929688,8.922689437866211,8,1.0,546,1,0,0,0.012844036697247707,success
parkour_new/02-new-terrain-distill,3200,1002,94,parkour_v2,22,3,55.0,58.345428466796875,3.345428466796875,4,0.5,234,0,1,0,0.0811965811965812,fall
parkour_new/02-new-terrain-distill,3200,1002,3,parkour,14,3,54.99961853027344,63.674049377441406,8.674430847167969,8,1.0,554,1,0,0,0.02531645569620253,success
parkour_new/02-new-terrain-distill,3200,1002,6,parkour,14,1,19.0,27.938438415527344,8.938438415527344,8,1.0,554,1,0,0,0.02531645569620253,success
parkour_new/02-new-terrain-distill,3200,1002,85,asymmetric_gap,21,0,1.0,7.150934219360352,6.150934219360352,5,0.625,555,0,1,0,0.021660649819494584,fall
parkour_new/02-new-terrain-distill,3200,1002,71,beam_gap,20,4,72.99981689453125,79.69921112060547,6.699394226074219,4,0.5,564,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,3200,1002,81,asymmetric_gap,21,0,1.000000238418579,9.140429496765137,8.140429258346558,6,0.75,572,0,1,0,0.01926444833625219,fall
parkour_new/02-new-terrain-distill,3200,1002,82,asymmetric_gap,21,2,36.99949645996094,41.40944290161133,4.409946441650391,3,0.375,581,0,1,0,0.010344827586206896,fall
parkour_new/02-new-terrain-distill,3200,1002,7,parkour,14,4,73.0,81.76174926757812,8.761749267578125,8,1.0,588,1,0,0,0.02555366269165247,success
parkour_new/02-new-terrain-distill,3200,1002,74,beam_gap,20,0,0.9999948143959045,7.932252883911133,6.932258069515228,3,0.375,589,0,1,0,0.0017006802721088435,fall
parkour_new/02-new-terrain-distill,3200,1002,88,parkour_v2,22,0,0.9994533658027649,5.139402389526367,4.139949023723602,3,0.375,592,0,1,0,0.3062605752961083,fall
parkour_new/02-new-terrain-distill,3200,1002,39,parkour_step,17,4,73.0,83.03101348876953,10.031013488769531,8,1.0,595,1,0,0,0.06228956228956229,success
parkour_new/02-new-terrain-distill,3200,1002,78,asymmetric_gap,21,4,73.0,78.05331420898438,5.053314208984375,4,0.5,325,0,1,0,0.06461538461538462,fall
parkour_new/02-new-terrain-distill,3200,1002,36,parkour_step,17,4,72.99967193603516,83.03887176513672,10.039199829101562,8,1.0,604,1,0,0,0.05140961857379768,success
parkour_new/02-new-terrain-distill,3200,1002,79,asymmetric_gap,21,2,37.0,41.255741119384766,4.255741119384766,3,0.375,300,0,1,0,0.02666666666666667,fall
parkour_new/02-new-terrain-distill,3200,1002,44,parkour_gap,18,4,72.99995422363281,86.43387603759766,13.433921813964844,8,1.0,618,1,0,0,0.009724473257698542,success
parkour_new/02-new-terrain-distill,3200,1002,125,demo,25,3,54.999855041503906,63.402984619140625,8.403129577636719,8,1.0,624,1,0,0,0.06420545746388442,success
parkour_new/02-new-terrain-distill,3200,1002,16,parkour_hurdle,15,4,72.99962615966797,84.07832336425781,11.078697204589844,8,1.0,634,1,0,0,0.036334913112164295,success
parkour_new/02-new-terrain-distill,3200,1002,50,parkour_gap,18,4,73.00003814697266,86.44757080078125,13.447532653808594,8,1.0,639,1,0,0,0.006269592476489028,success
parkour_new/02-new-terrain-distill,3200,1002,58,alternating_step,19,1,18.999797821044922,30.38816261291504,11.388364791870117,8,1.0,639,1,0,0,0.01567398119122257,success
parkour_new/02-new-terrain-distill,3200,1002,70,beam_gap,20,1,18.99994659423828,25.350372314453125,6.350425720214844,3,0.375,645,0,1,0,0.012422360248447204,fall
parkour_new/02-new-terrain-distill,3200,1002,67,beam_gap,20,3,55.0,58.65000915527344,3.6500091552734375,2,0.25,337,0,1,0,0.0830860534124629,fall
parkour_new/02-new-terrain-distill,3200,1002,8,parkour,14,3,54.99989700317383,63.661617279052734,8.661720275878906,8,1.0,657,1,0,0,0.018292682926829267,success
parkour_new/02-new-terrain-distill,3200,1002,37,parkour_step,17,3,55.0,64.72099304199219,9.720993041992188,8,1.0,657,1,0,0,0.05945121951219512,success
parkour_new/02-new-terrain-distill,3200,1002,43,parkour_gap,18,2,36.99949264526367,51.593238830566406,14.593746185302734,8,1.0,662,1,0,0,0.01059001512859304,success
parkour_new/02-new-terrain-distill,3200,1002,86,parkour_v2,22,3,55.0,58.3067741394043,3.306774139404297,4,0.5,278,0,1,0,0.06474820143884892,fall
parkour_new/02-new-terrain-distill,3200,1002,14,parkour_hurdle,15,4,72.99984741210938,84.08199310302734,11.082145690917969,8,1.0,664,1,0,0,0.042232277526395176,success
parkour_new/02-new-terrain-distill,3200,1002,73,beam_gap,20,3,54.99989318847656,62.8166618347168,7.816768646240234,4,0.5,665,0,1,0,0.0286144578313253,fall
parkour_new/02-new-terrain-distill,3200,1002,109,climbing_wall,24,0,0.9998841881752014,11.487982749938965,10.488098561763763,8,1.0,665,1,0,0,0.34036144578313254,success
parkour_new/02-new-terrain-distill,3200,1002,110,climbing_wall,24,2,36.999916076660156,47.99787139892578,10.997955322265625,8,1.0,677,1,0,0,0.20857988165680474,success
parkour_new/02-new-terrain-distill,3200,1002,42,parkour_step,17,0,1.0,10.779603004455566,9.779603004455566,8,1.0,683,1,0,0,0.026392961876832845,success
parkour_new/02-new-terrain-distill,3200,1002,54,alternating_step,19,3,54.99961853027344,66.29087829589844,11.291259765625,8,1.0,683,1,0,0,0.02932551319648094,success
parkour_new/02-new-terrain-distill,3200,1002,123,demo,25,3,54.9997673034668,63.388423919677734,8.388656616210938,8,1.0,701,1,0,0,0.05285714285714286,success
parkour_new/02-new-terrain-distill,3200,1002,47,parkour_gap,18,2,36.9996337890625,51.60038757324219,14.600753784179688,8,1.0,702,1,0,0,0.017118402282453638,success
parkour_new/02-new-terrain-distill,3200,1002,33,parkour_step,17,4,72.99990844726562,83.02134704589844,10.021438598632812,8,1.0,705,1,0,0,0.04403409090909091,success
parkour_new/02-new-terrain-distill,3200,1002,45,parkour_gap,18,1,18.999784469604492,32.72713851928711,13.727354049682617,8,1.0,712,1,0,0,0.0014064697609001407,success
parkour_new/02-new-terrain-distill,3200,1002,117,climbing_wall,24,0,0.9996782541275024,11.486905097961426,10.487226843833923,8,1.0,715,1,0,0,0.3445378151260504,success
parkour_new/02-new-terrain-distill,3200,1002,52,parkour_gap,18,4,72.99980163574219,86.41151428222656,13.411712646484375,8,1.0,719,1,0,0,0.004178272980501393,success
parkour_new/02-new-terrain-distill,3200,1002,113,climbing_wall,24,3,54.99979782104492,66.15692901611328,11.15713119506836,8,1.0,721,1,0,0,0.29305555555555557,success
parkour_new/02-new-terrain-distill,3200,1002,35,parkour_step,17,0,0.999640703201294,10.772378921508789,9.772738218307495,8,1.0,733,1,0,0,0.02459016393442623,success
parkour_new/02-new-terrain-distill,3200,1002,121,demo,25,4,73.0,77.09783935546875,4.09783935546875,3,0.375,278,0,1,0,0.07553956834532374,fall
parkour_new/02-new-terrain-distill,3200,1002,61,alternating_step,19,3,54.99995803833008,66.27820587158203,11.278247833251953,8,1.0,738,1,0,0,0.06512890094979647,success
parkour_new/02-new-terrain-distill,3200,1002,65,beam_gap,20,1,19.0,21.033611297607422,2.033611297607422,1,0.125,243,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,3200,1002,118,demo,25,4,73.0,81.3772964477539,8.377296447753906,8,1.0,483,1,0,0,0.06832298136645963,success
parkour_new/02-new-terrain-distill,3200,1002,114,climbing_wall,24,3,54.9999885559082,66.11306762695312,11.113079071044922,8,1.0,765,1,0,0,0.1793193717277487,success
parkour_new/02-new-terrain-distill,3200,1002,46,parkour_gap,18,0,0.9999579787254333,14.310600280761719,13.310642302036285,8,1.0,771,1,0,0,0.0025974025974025974,success
parkour_new/02-new-terrain-distill,3200,1002,83,asymmetric_gap,21,0,1.0,5.088799476623535,4.088799476623535,3,0.375,344,0,1,0,0.0436046511627907,fall
parkour_new/02-new-terrain-distill,3200,1002,62,alternating_step,19,0,1.0000513792037964,13.079097747802734,12.079046368598938,8,1.0,783,1,0,0,0.05115089514066496,success
parkour_new/02-new-terrain-distill,3200,1002,40,parkour_step,17,2,36.99980926513672,46.41896438598633,9.41915512084961,8,1.0,791,1,0,0,0.11645569620253164,success
parkour_new/02-new-terrain-distill,3200,1002,71,beam_gap,20,4,73.0,74.99327087402344,1.9932708740234375,1,0.125,232,0,1,0,0.01293103448275862,fall
parkour_new/02-new-terrain-distill,3200,1002,93,parkour_v2,22,3,55.0,58.695716857910156,3.6957168579101562,4,0.5,258,0,1,0,0.07751937984496124,fall
parkour_new/02-new-terrain-distill,3200,1002,112,climbing_wall,24,0,0.9999173283576965,11.459022521972656,10.45910519361496,8,1.0,812,1,0,0,0.2675709001233046,success
parkour_new/02-new-terrain-distill,3200,1002,94,parkour_v2,22,3,55.0,58.17645263671875,3.17645263671875,3,0.375,270,0,1,0,0.007407407407407408,fall
parkour_new/02-new-terrain-distill,3200,1002,77,asymmetric_gap,21,3,55.0,59.67348098754883,4.673480987548828,3,0.375,499,0,1,0,0.018036072144288578,fall
parkour_new/02-new-terrain-distill,3200,1002,68,beam_gap,20,4,72.99999237060547,88.56444549560547,15.564453125,8,1.0,841,1,0,0,0.008333333333333333,success
parkour_new/02-new-terrain-distill,3200,1002,55,alternating_step,19,1,18.999835968017578,30.371158599853516,11.371322631835938,8,1.0,844,1,0,0,0.020166073546856466,success
parkour_new/02-new-terrain-distill,3200,1002,80,asymmetric_gap,21,4,73.0,78.65540313720703,5.655403137207031,4,0.5,344,0,1,0,0.0377906976744186,fall
parkour_new/02-new-terrain-distill,3200,1002,74,beam_gap,20,0,1.0,4.990654945373535,3.990654945373535,2,0.25,272,0,1,0,0.08823529411764706,fall
parkour_new/02-new-terrain-distill,3200,1002,11,parkour_hurdle,15,4,72.99950408935547,84.06324005126953,11.063735961914062,8,1.0,864,1,0,0,0.05098493626882966,success
parkour_new/02-new-terrain-distill,3200,1002,76,asymmetric_gap,21,0,1.0,4.3026604652404785,3.3026604652404785,2,0.25,398,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,3200,1002,57,alternating_step,19,0,0.999720573425293,13.086738586425781,12.087018013000488,8,1.0,867,1,0,0,0.02771362586605081,success
parkour_new/02-new-terrain-distill,3200,1002,98,narrow_gap,23,0,1.0000118017196655,10.141471862792969,9.141460061073303,8,1.0,871,1,0,0,0.4804597701149425,success
parkour_new/02-new-terrain-distill,3200,1002,12,parkour_hurdle,15,3,54.99980926513672,67.01533508300781,12.015525817871094,8,1.0,873,1,0,0,0.05733944954128441,success
parkour_new/02-new-terrain-distill,3200,1002,101,narrow_gap,23,3,55.0,64.58015441894531,9.580154418945312,8,1.0,887,1,0,0,0.3239277652370203,success
parkour_new/02-new-terrain-distill,3200,1002,19,parkour_hurdle,15,1,19.000030517578125,33.09415054321289,14.094120025634766,8,1.0,889,1,0,0,0.05067567567567568,success
parkour_new/02-new-terrain-distill,3200,1002,13,parkour_hurdle,15,2,36.99981689453125,50.46781539916992,13.467998504638672,8,1.0,895,1,0,0,0.03355704697986577,success
parkour_new/02-new-terrain-distill,3200,1002,10,parkour,14,2,37.0,45.2342529296875,8.2342529296875,8,1.0,444,1,0,0,0.0045045045045045045,success
parkour_new/02-new-terrain-distill,3200,1002,70,beam_gap,20,1,19.0,20.936498641967773,1.9364986419677734,1,0.125,257,0,1,0,0.011673151750972763,fall
parkour_new/02-new-terrain-distill,3200,1002,107,climbing_wall,24,1,18.999874114990234,29.939695358276367,10.939821243286133,8,1.0,908,1,0,0,0.28776185226019846,success
parkour_new/02-new-terrain-distill,3200,1002,82,asymmetric_gap,21,2,37.0,40.29289627075195,3.292896270751953,2,0.25,336,0,1,0,0.002976190476190476,fall
parkour_new/02-new-terrain-distill,3200,1002,0,parkour,14,0,1.0,8.76705265045166,7.76705265045166,8,1.0,444,1,0,0,0.015765765765765764,success
parkour_new/02-new-terrain-distill,3200,1002,104,narrow_gap,23,0,0.9999856352806091,10.126136779785156,9.126151144504547,8,1.0,924,1,0,0,0.3055254604550379,success
parkour_new/02-new-terrain-distill,3200,1002,78,asymmetric_gap,21,4,73.0,77.97515869140625,4.97515869140625,4,0.5,332,0,1,0,0.045180722891566265,fall
parkour_new/02-new-terrain-distill,3200,1002,29,parkour_flat,16,0,0.9995975494384766,15.597394943237305,14.597797393798828,8,1.0,930,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1002,111,climbing_wall,24,2,36.999961853027344,47.96243667602539,10.962474822998047,8,1.0,958,1,0,0,0.3542319749216301,success
parkour_new/02-new-terrain-distill,3200,1002,124,demo,25,2,37.0,45.5777702331543,8.577770233154297,8,1.0,441,1,0,0,0.06802721088435375,success
parkour_new/02-new-terrain-distill,3200,1002,1,parkour,14,4,73.0,81.80294799804688,8.802947998046875,8,1.0,465,1,0,0,0.008602150537634409,success
parkour_new/02-new-terrain-distill,3200,1002,122,demo,25,0,1.0,8.97032356262207,7.97032356262207,8,1.0,503,1,0,0,0.033797216699801194,success
parkour_new/02-new-terrain-distill,3200,1002,65,beam_gap,20,1,19.0,20.923492431640625,1.923492431640625,1,0.125,225,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,3200,1002,34,parkour_step,17,4,72.99958801269531,83.00410461425781,10.0045166015625,8,1.0,990,1,0,0,0.03842264914054601,success
parkour_new/02-new-terrain-distill,3200,1002,84,asymmetric_gap,21,3,55.0,61.094398498535156,6.094398498535156,4,0.5,545,0,1,0,0.009174311926605505,fall
parkour_new/02-new-terrain-distill,3200,1002,56,alternating_step,19,3,54.999916076660156,66.25288391113281,11.252967834472656,8,1.0,994,1,0,0,0.03927492447129909,success
parkour_new/02-new-terrain-distill,3200,1002,63,alternating_step,19,2,36.99999237060547,49.1054801940918,12.105487823486328,8,1.0,994,1,0,0,0.02920443101711984,success
parkour_new/02-new-terrain-distill,3200,1002,97,narrow_gap,23,3,54.999691009521484,64.58211517333984,9.58242416381836,8,1.0,995,1,0,0,0.32293762575452717,success
parkour_new/02-new-terrain-distill,3200,1002,118,demo,25,4,73.0,77.26597595214844,4.2659759521484375,3,0.375,243,0,1,0,0.11934156378600823,fall
parkour_new/02-new-terrain-distill,3200,1002,127,demo,25,0,1.0,8.96484661102295,7.964846611022949,8,1.0,541,1,0,0,0.07578558225508318,success
parkour_new/02-new-terrain-distill,3200,1002,85,asymmetric_gap,21,0,1.0,7.104808807373047,6.104808807373047,4,0.5,467,0,1,0,0.027837259100642397,fall
parkour_new/02-new-terrain-distill,3200,1002,28,parkour_flat,16,2,36.99993133544922,52.23046112060547,15.23052978515625,8,1.0,1032,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1002,93,parkour_v2,22,3,55.0,58.29052734375,3.29052734375,4,0.5,236,0,1,0,0.08898305084745763,fall
parkour_new/02-new-terrain-distill,3200,1002,53,parkour_gap,18,2,36.99995422363281,51.55828094482422,14.558326721191406,8,1.0,1038,1,0,0,0.04628736740597879,success
parkour_new/02-new-terrain-distill,3200,1002,2,parkour,14,3,55.0,63.68266677856445,8.682666778564453,8,1.0,541,1,0,0,0.04436229205175601,success
parkour_new/02-new-terrain-distill,3200,1002,9,parkour,14,0,1.0,8.763856887817383,7.763856887817383,8,1.0,580,1,0,0,0.02413793103448276,success
parkour_new/02-new-terrain-distill,3200,1002,94,parkour_v2,22,3,55.0,58.255958557128906,3.2559585571289062,3,0.375,223,0,1,0,0.013452914798206279,fall
parkour_new/02-new-terrain-distill,3200,1002,119,demo,25,4,73.0,81.3707275390625,8.3707275390625,8,1.0,510,1,0,0,0.10392156862745099,success
parkour_new/02-new-terrain-distill,3200,1002,72,beam_gap,20,1,18.99985122680664,34.91023254394531,15.910381317138672,8,1.0,1061,1,0,0,0.010377358490566037,success
parkour_new/02-new-terrain-distill,3200,1002,49,parkour_gap,18,1,18.999862670898438,32.697723388671875,13.697860717773438,8,1.0,1064,1,0,0,0.022577610536218252,success
parkour_new/02-new-terrain-distill,3200,1002,5,parkour,14,1,19.0,27.941556930541992,8.941556930541992,8,1.0,522,1,0,0,0.017241379310344827,success
parkour_new/02-new-terrain-distill,3200,1002,120,demo,25,3,55.0,63.43691635131836,8.43691635131836,8,1.0,558,1,0,0,0.10752688172043011,success
parkour_new/02-new-terrain-distill,3200,1002,7,parkour,14,4,73.0,81.77494812011719,8.774948120117188,8,1.0,490,1,0,0,0.004081632653061225,success
parkour_new/02-new-terrain-distill,3200,1002,17,parkour_hurdle,15,3,54.999786376953125,67.00300598144531,12.003219604492188,8,1.0,1084,1,0,0,0.10433979686057249,success
parkour_new/02-new-terrain-distill,3200,1002,64,alternating_step,19,4,72.9999771118164,83.99372863769531,10.993751525878906,8,1.0,1089,1,0,0,0.050551470588235295,success
parkour_new/02-new-terrain-distill,3200,1002,70,beam_gap,20,1,19.0,20.83888053894043,1.8388805389404297,1,0.125,192,0,1,0,0.010416666666666666,fall
parkour_new/02-new-terrain-distill,3200,1002,106,narrow_gap,23,4,72.99974822998047,81.44121551513672,8.44146728515625,8,1.0,1100,1,0,0,0.5741583257506825,success
parkour_new/02-new-terrain-distill,3200,1002,126,demo,25,4,73.0,81.35685729980469,8.356857299804688,8,1.0,797,1,0,0,0.3124215809284818,success
parkour_new/02-new-terrain-distill,3200,1002,87,parkour_v2,22,1,18.999536514282227,33.78403854370117,14.784502029418945,8,1.0,1103,1,0,0,0.27404718693284935,success
parkour_new/02-new-terrain-distill,3200,1002,6,parkour,14,1,19.0,27.912811279296875,8.912811279296875,8,1.0,556,1,0,0,0.00539568345323741,success
parkour_new/02-new-terrain-distill,3200,1002,125,demo,25,3,55.0,63.41018295288086,8.41018295288086,8,1.0,488,1,0,0,0.08811475409836066,success
parkour_new/02-new-terrain-distill,3200,1002,20,parkour_hurdle,15,1,18.999900817871094,33.06187057495117,14.061969757080078,8,1.0,1122,1,0,0,0.06690454950936664,success
parkour_new/02-new-terrain-distill,3200,1002,3,parkour,14,3,55.0,63.659706115722656,8.659706115722656,8,1.0,576,1,0,0,0.03298611111111111,success
parkour_new/02-new-terrain-distill,3200,1002,86,parkour_v2,22,3,55.0,58.29050064086914,3.2905006408691406,4,0.5,472,0,1,0,0.2838983050847458,fall
parkour_new/02-new-terrain-distill,3200,1002,60,alternating_step,19,4,72.99979400634766,83.99105834960938,10.991264343261719,8,1.0,1144,1,0,0,0.0831146106736658,success
parkour_new/02-new-terrain-distill,3200,1002,15,parkour_hurdle,15,3,54.99997329711914,66.99069213867188,11.990718841552734,8,1.0,1146,1,0,0,0.07860262008733625,success
parkour_new/02-new-terrain-distill,3200,1002,36,parkour_step,17,4,73.0,83.03878784179688,10.038787841796875,8,1.0,550,1,0,0,0.05454545454545454,success
parkour_new/02-new-terrain-distill,3200,1002,48,parkour_gap,18,3,54.9996452331543,69.29520416259766,14.29555892944336,8,1.0,1154,1,0,0,0.0398959236773634,success
parkour_new/02-new-terrain-distill,3200,1002,38,parkour_step,17,2,37.0,46.44658279418945,9.446582794189453,8,1.0,638,1,0,0,0.02821316614420063,success
parkour_new/02-new-terrain-distill,3200,1002,105,narrow_gap,23,0,1.0,10.119345664978027,9.119345664978027,8,1.0,1164,1,0,0,0.2863284608770421,success
parkour_new/02-new-terrain-distill,3200,1002,68,beam_gap,20,4,73.0,76.21208190917969,3.2120819091796875,2,0.25,327,0,1,0,0.027522935779816515,fall
parkour_new/02-new-terrain-distill,3200,1002,109,climbing_wall,24,0,1.0,9.488524436950684,8.488524436950684,5,0.625,504,0,1,0,0.3134920634920635,fall
parkour_new/02-new-terrain-distill,3200,1002,39,parkour_step,17,4,73.0,83.0588607788086,10.058860778808594,8,1.0,576,1,0,0,0.04513888888888889,success
parkour_new/02-new-terrain-distill,3200,1002,59,alternating_step,19,0,0.9997395873069763,13.05709171295166,12.057352125644684,8,1.0,1174,1,0,0,0.08610400682011936,success
parkour_new/02-new-terrain-distill,3200,1002,102,narrow_gap,23,0,0.9997262954711914,10.110366821289062,9.110640525817871,8,1.0,1184,1,0,0,0.3524936601859679,success
parkour_new/02-new-terrain-distill,3200,1002,103,narrow_gap,23,2,36.9998893737793,45.70742416381836,8.707534790039062,8,1.0,1190,1,0,0,0.368376787216148,success
parkour_new/02-new-terrain-distill,3200,1002,4,parkour,14,1,19.0,27.920095443725586,8.920095443725586,8,1.0,647,1,0,0,0.017001545595054096,success
parkour_new/02-new-terrain-distill,3200,1002,46,parkour_gap,18,0,1.0,9.418930053710938,8.418930053710938,4,0.5,425,0,1,0,0.011764705882352941,fall
parkour_new/02-new-terrain-distill,3200,1002,24,parkour_flat,16,4,72.99990844726562,88.0481185913086,15.048210144042969,8,1.0,1200,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1002,123,demo,25,3,55.0,63.41840744018555,8.418407440185547,8,1.0,499,1,0,0,0.07014028056112225,success
parkour_new/02-new-terrain-distill,3200,1002,115,climbing_wall,24,4,72.99996185302734,84.06448364257812,11.064521789550781,8,1.0,1204,1,0,0,0.2817955112219451,success
parkour_new/02-new-terrain-distill,3200,1002,37,parkour_step,17,3,55.0,64.75047302246094,9.750473022460938,8,1.0,565,1,0,0,0.07610619469026549,success
parkour_new/02-new-terrain-distill,3200,1002,108,climbing_wall,24,4,72.99977111816406,84.06683349609375,11.067062377929688,8,1.0,1242,1,0,0,0.39323126510878326,success
parkour_new/02-new-terrain-distill,3200,1002,58,alternating_step,19,1,19.0,30.38679313659668,11.38679313659668,8,1.0,624,1,0,0,0.03205128205128205,success
parkour_new/02-new-terrain-distill,3200,1002,41,parkour_step,17,3,55.0,64.6996078491211,9.699607849121094,8,1.0,755,1,0,0,0.059602649006622516,success
parkour_new/02-new-terrain-distill,3200,1002,16,parkour_hurdle,15,4,73.0,84.08772277832031,11.087722778320312,8,1.0,647,1,0,0,0.05409582689335394,success
parkour_new/02-new-terrain-distill,3200,1002,69,beam_gap,20,0,1.0,17.056777954101562,16.056777954101562,8,1.0,855,1,0,0,0.0035087719298245615,success
