policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2400,1000,48,parkour_gap,18,3,55.0,69.10001373291016,14.100013732910156,8,1.0,745,1,0,0,0.033602150537634407,success
parkour_new/02-new-terrain-distill,2400,1000,3,parkour,14,3,55.0,58.087738037109375,3.087738037109375,3,0.375,216,0,1,0,0.027777777777777776,fall
parkour_new/02-new-terrain-distill,2400,1000,5,parkour,14,0,0.9998416304588318,9.701708793640137,8.701867163181305,8,1.0,749,1,0,0,0.03877005347593583,success
parkour_new/02-new-terrain-distill,2400,1000,35,parkour_step,17,2,36.9999885559082,46.822879791259766,9.822891235351562,8,1.0,749,1,0,0,0.05614973262032086,success
parkour_new/02-new-terrain-distill,2400,1000,80,asymmetric_gap,21,3,55.0,58.3094596862793,3.309459686279297,2,0.25,357,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2400,1000,42,parkour_step,17,0,0.9999579787254333,11.025659561157227,10.025701582431793,8,1.0,750,1,0,0,0.036048064085447265,success
parkour_new/02-new-terrain-distill,2400,1000,38,parkour_step,17,0,0.9996774196624756,11.014036178588867,10.014358758926392,8,1.0,755,1,0,0,0.05305039787798409,success
parkour_new/02-new-terrain-distill,2400,1000,51,parkour_gap,18,3,55.0,69.09748840332031,14.097488403320312,8,1.0,756,1,0,0,0.026490066225165563,success
parkour_new/02-new-terrain-distill,2400,1000,12,parkour_hurdle,15,4,72.99951171875,85.5833511352539,12.583839416503906,8,1.0,763,1,0,0,0.047244094488188976,success
parkour_new/02-new-terrain-distill,2400,1000,65,beam_gap,20,4,73.0,77.46402740478516,4.464027404785156,3,0.375,287,0,1,0,0.020905923344947737,fall
parkour_new/02-new-terrain-distill,2400,1000,20,parkour_hurdle,15,0,0.9997973442077637,13.523261070251465,12.523463726043701,8,1.0,771,1,0,0,0.07792207792207792,success
parkour_new/02-new-terrain-distill,2400,1000,62,alternating_step,19,4,73.00003814697266,85.11619567871094,12.116157531738281,8,1.0,783,1,0,0,0.011508951406649617,success
parkour_new/02-new-terrain-distill,2400,1000,85,asymmetric_gap,21,4,73.0,76.25576782226562,3.255767822265625,2,0.25,423,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2400,1000,52,parkour_gap,18,4,72.99993896484375,87.046630859375,14.04669189453125,8,1.0,787,1,0,0,0.002544529262086514,success
parkour_new/02-new-terrain-distill,2400,1000,50,parkour_gap,18,2,36.99972915649414,51.67897415161133,14.679244995117188,8,1.0,807,1,0,0,0.13027295285359802,success
parkour_new/02-new-terrain-distill,2400,1000,96,parkour_v2,22,0,0.9998600482940674,14.831012725830078,13.83115267753601,8,1.0,815,1,0,0,0.029484029484029485,success
parkour_new/02-new-terrain-distill,2400,1000,58,alternating_step,19,0,0.9996355772018433,12.972732543945312,11.97309696674347,8,1.0,839,1,0,0,0.028639618138424822,success
parkour_new/02-new-terrain-distill,2400,1000,56,alternating_step,19,4,72.99995422363281,85.1251220703125,12.125167846679688,8,1.0,844,1,0,0,0.027283511269276393,success
parkour_new/02-new-terrain-distill,2400,1000,84,asymmetric_gap,21,3,55.0,60.91942596435547,5.919425964355469,4,0.5,469,0,1,0,0.0042643923240938165,fall
parkour_new/02-new-terrain-distill,2400,1000,54,alternating_step,19,0,0.9994782209396362,12.968152046203613,11.968673825263977,8,1.0,850,1,0,0,0.03415783274440518,success
parkour_new/02-new-terrain-distill,2400,1000,10,parkour,14,3,55.0,58.046531677246094,3.0465316772460938,3,0.375,257,0,1,0,0.0622568093385214,fall
parkour_new/02-new-terrain-distill,2400,1000,87,parkour_v2,22,1,19.0,23.46663475036621,4.466634750366211,4,0.5,259,0,1,0,0.10038610038610038,fall
parkour_new/02-new-terrain-distill,2400,1000,55,alternating_step,19,1,18.99968910217285,30.589588165283203,11.589899063110352,8,1.0,871,1,0,0,0.029885057471264367,success
parkour_new/02-new-terrain-distill,2400,1000,76,asymmetric_gap,21,4,73.0,78.36649322509766,5.366493225097656,4,0.5,491,0,1,0,0.02240325865580448,fall
parkour_new/02-new-terrain-distill,2400,1000,81,asymmetric_gap,21,3,55.0,58.3067512512207,3.306751251220703,2,0.25,311,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2400,1000,44,parkour_gap,18,3,55.000057220458984,69.08321380615234,14.08315658569336,8,1.0,876,1,0,0,0.05942857142857143,success
parkour_new/02-new-terrain-distill,2400,1000,78,asymmetric_gap,21,2,37.0,43.25113296508789,6.251132965087891,4,0.5,502,0,1,0,0.043824701195219126,fall
parkour_new/02-new-terrain-distill,2400,1000,19,parkour_hurdle,15,3,54.99984359741211,66.95571899414062,11.955875396728516,8,1.0,891,1,0,0,0.038202247191011236,success
parkour_new/02-new-terrain-distill,2400,1000,109,climbing_wall,24,4,72.99966430664062,84.47838592529297,11.478721618652344,8,1.0,894,1,0,0,0.3337066069428891,success
parkour_new/02-new-terrain-distill,2400,1000,89,parkour_v2,22,4,73.00006103515625,86.76062774658203,13.760566711425781,8,1.0,896,1,0,0,0.030167597765363128,success
parkour_new/02-new-terrain-distill,2400,1000,66,beam_gap,20,2,36.999752044677734,52.40986251831055,15.410110473632812,8,1.0,911,1,0,0,0.020879120879120878,success
parkour_new/02-new-terrain-distill,2400,1000,43,parkour_gap,18,4,72.9997787475586,87.09918975830078,14.099411010742188,8,1.0,912,1,0,0,0.07903402854006586,success
parkour_new/02-new-terrain-distill,2400,1000,67,beam_gap,20,2,36.99962615966797,51.804466247558594,14.804840087890625,7,0.875,922,0,1,0,0.009771986970684038,fall
parkour_new/02-new-terrain-distill,2400,1000,90,parkour_v2,22,1,19.0,22.919153213500977,3.9191532135009766,4,0.5,273,0,1,0,0.09523809523809523,fall
parkour_new/02-new-terrain-distill,2400,1000,99,narrow_gap,23,4,72.9994888305664,81.58496856689453,8.585479736328125,8,1.0,937,1,0,0,0.3525641025641026,success
parkour_new/02-new-terrain-distill,2400,1000,83,asymmetric_gap,21,2,36.99956512451172,47.85646057128906,10.856895446777344,8,1.0,947,1,0,0,0.08139534883720931,success
parkour_new/02-new-terrain-distill,2400,1000,16,parkour_hurdle,15,4,72.9998779296875,85.56742095947266,12.567543029785156,8,1.0,952,1,0,0,0.05362776025236593,success
parkour_new/02-new-terrain-distill,2400,1000,22,parkour_flat,16,0,0.9998868703842163,16.741392135620117,15.7415052652359,8,1.0,959,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1000,34,parkour_step,17,0,0.9996428489685059,11.068994522094727,10.06935167312622,8,1.0,967,1,0,0,0.043478260869565216,success
parkour_new/02-new-terrain-distill,2400,1000,49,parkour_gap,18,2,36.999755859375,51.672508239746094,14.672752380371094,8,1.0,973,1,0,0,0.13580246913580246,success
parkour_new/02-new-terrain-distill,2400,1000,103,narrow_gap,23,4,72.99960327148438,81.55655670166016,8.556953430175781,8,1.0,975,1,0,0,0.28234086242299794,success
parkour_new/02-new-terrain-distill,2400,1000,111,climbing_wall,24,3,54.999778747558594,66.02993774414062,11.030158996582031,8,1.0,979,1,0,0,0.2822085889570552,success
parkour_new/02-new-terrain-distill,2400,1000,0,parkour,14,1,19.0,27.015560150146484,8.015560150146484,8,1.0,456,1,0,0,0.02412280701754386,success
parkour_new/02-new-terrain-distill,2400,1000,28,parkour_flat,16,2,36.9996223449707,52.24137878417969,15.241756439208984,8,1.0,983,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1000,73,beam_gap,20,2,37.0,40.593910217285156,3.5939102172851562,2,0.25,246,0,1,0,0.032520325203252036,fall
parkour_new/02-new-terrain-distill,2400,1000,82,asymmetric_gap,21,4,73.0,76.05226135253906,3.0522613525390625,2,0.25,341,0,1,0,0.04398826979472141,fall
parkour_new/02-new-terrain-distill,2400,1000,88,parkour_v2,22,1,19.0,22.888551712036133,3.888551712036133,3,0.375,318,0,1,0,0.0220125786163522,fall
parkour_new/02-new-terrain-distill,2400,1000,77,asymmetric_gap,21,0,1.0,11.458541870117188,10.458541870117188,8,1.0,988,1,0,0,0.03242147922998987,success
parkour_new/02-new-terrain-distill,2400,1000,31,parkour_flat,16,1,18.999853134155273,33.393394470214844,14.39354133605957,8,1.0,994,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1000,80,asymmetric_gap,21,3,55.0,58.03724670410156,3.0372467041015625,2,0.25,248,0,1,0,0.008064516129032258,fall
parkour_new/02-new-terrain-distill,2400,1000,1,parkour,14,4,73.0,81.86333465576172,8.863334655761719,8,1.0,474,1,0,0,0.023206751054852322,success
parkour_new/02-new-terrain-distill,2400,1000,25,parkour_flat,16,2,36.999515533447266,52.23061752319336,15.231101989746094,8,1.0,1005,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1000,70,beam_gap,20,4,73.0,80.61931610107422,7.619316101074219,4,0.5,466,0,1,0,0.006437768240343348,fall
parkour_new/02-new-terrain-distill,2400,1000,21,parkour_hurdle,15,1,18.99936294555664,32.17872619628906,13.179363250732422,8,1.0,1017,1,0,0,0.03051181102362205,success
parkour_new/02-new-terrain-distill,2400,1000,101,narrow_gap,23,0,0.9998490810394287,10.807960510253906,9.808111429214478,8,1.0,1021,1,0,0,0.29705882352941176,success
parkour_new/02-new-terrain-distill,2400,1000,108,climbing_wall,24,1,18.99999237060547,29.559175491333008,10.559183120727539,8,1.0,1022,1,0,0,0.23212536728697356,success
parkour_new/02-new-terrain-distill,2400,1000,113,climbing_wall,24,0,0.9997617602348328,11.933405876159668,10.933644115924835,8,1.0,1022,1,0,0,0.4544564152791381,success
parkour_new/02-new-terrain-distill,2400,1000,74,beam_gap,20,2,36.99978256225586,52.40672302246094,15.406940460205078,8,1.0,1024,1,0,0,0.010752688172043012,success
parkour_new/02-new-terrain-distill,2400,1000,117,climbing_wall,24,3,55.0,66.06094360351562,11.060943603515625,8,1.0,1032,1,0,0,0.3860329776915616,success
parkour_new/02-new-terrain-distill,2400,1000,115,climbing_wall,24,3,54.9998779296875,66.0617904663086,11.061912536621094,8,1.0,1036,1,0,0,0.47632850241545893,success
parkour_new/02-new-terrain-distill,2400,1000,68,beam_gap,20,1,19.0,23.624055862426758,4.624055862426758,2,0.25,382,0,1,0,0.002617801047120419,fall
parkour_new/02-new-terrain-distill,2400,1000,91,parkour_v2,22,0,0.999693751335144,14.81167221069336,13.811978459358215,8,1.0,1044,1,0,0,0.05081495685522531,success
parkour_new/02-new-terrain-distill,2400,1000,13,parkour_hurdle,15,0,1.0,13.511064529418945,12.511064529418945,8,1.0,1045,1,0,0,0.12739463601532566,success
parkour_new/02-new-terrain-distill,2400,1000,46,parkour_gap,18,0,0.9997649788856506,16.454668045043945,15.454903066158295,8,1.0,1056,1,0,0,0.07109004739336493,success
parkour_new/02-new-terrain-distill,2400,1000,9,parkour,14,3,55.0,58.288429260253906,3.2884292602539062,3,0.375,485,0,1,0,0.03505154639175258,fall
parkour_new/02-new-terrain-distill,2400,1000,3,parkour,14,3,55.0,58.061336517333984,3.0613365173339844,3,0.375,318,0,1,0,0.03773584905660377,fall
parkour_new/02-new-terrain-distill,2400,1000,121,demo,25,1,19.0,27.039899826049805,8.039899826049805,8,1.0,550,1,0,0,0.09454545454545454,success
parkour_new/02-new-terrain-distill,2400,1000,23,parkour_flat,16,0,0.9998337030410767,16.73334312438965,15.733509421348572,8,1.0,1078,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1000,106,narrow_gap,23,1,18.99982261657715,28.01348114013672,9.01365852355957,8,1.0,1088,1,0,0,0.08371665133394664,success
parkour_new/02-new-terrain-distill,2400,1000,47,parkour_gap,18,3,54.99980545043945,69.05714416503906,14.05733871459961,8,1.0,1110,1,0,0,0.11361587015329125,success
parkour_new/02-new-terrain-distill,2400,1000,10,parkour,14,3,55.0,58.08163833618164,3.0816383361816406,3,0.375,284,0,1,0,0.10211267605633803,fall
parkour_new/02-new-terrain-distill,2400,1000,125,demo,25,1,19.0,27.023258209228516,8.023258209228516,8,1.0,605,1,0,0,0.04462809917355372,success
parkour_new/02-new-terrain-distill,2400,1000,118,demo,25,1,19.0,27.0494441986084,8.049444198608398,8,1.0,582,1,0,0,0.044673539518900345,success
parkour_new/02-new-terrain-distill,2400,1000,97,narrow_gap,23,2,36.9998664855957,46.16487503051758,9.165008544921875,8,1.0,1154,1,0,0,0.3564614050303556,success
parkour_new/02-new-terrain-distill,2400,1000,61,alternating_step,19,3,55.0,66.40753936767578,11.407539367675781,8,1.0,1158,1,0,0,0.04407951598962835,success
parkour_new/02-new-terrain-distill,2400,1000,87,parkour_v2,22,1,19.0,23.22505760192871,4.225057601928711,4,0.5,315,0,1,0,0.05396825396825397,fall
parkour_new/02-new-terrain-distill,2400,1000,69,beam_gap,20,1,19.0,27.714630126953125,8.714630126953125,4,0.5,500,0,1,0,0.048,fall
parkour_new/02-new-terrain-distill,2400,1000,105,narrow_gap,23,2,36.99956512451172,46.13199234008789,9.132427215576172,8,1.0,1194,1,0,0,0.3067896060352054,success
parkour_new/02-new-terrain-distill,2400,1000,102,narrow_gap,23,0,0.9996998906135559,10.828521728515625,9.828821837902069,8,1.0,1201,1,0,0,0.3275,success
parkour_new/02-new-terrain-distill,2400,1000,126,demo,25,2,37.0,45.88588333129883,8.885883331298828,8,1.0,1203,1,0,0,0.07321131447587355,success
parkour_new/02-new-terrain-distill,2400,1000,90,parkour_v2,22,1,19.0,23.21154022216797,4.211540222167969,4,0.5,281,0,1,0,0.11387900355871886,fall
parkour_new/02-new-terrain-distill,2400,1000,86,parkour_v2,22,3,55.0,67.29690551757812,12.296905517578125,8,1.0,1222,1,0,0,0.09991809991809991,success
parkour_new/02-new-terrain-distill,2400,1000,67,beam_gap,20,2,37.0,40.610496520996094,3.6104965209960938,2,0.25,301,0,1,0,0.026578073089700997,fall
parkour_new/02-new-terrain-distill,2400,1000,88,parkour_v2,22,1,19.0,22.933530807495117,3.933530807495117,3,0.375,241,0,1,0,0.04564315352697095,fall
parkour_new/02-new-terrain-distill,2400,1000,93,parkour_v2,22,3,54.999637603759766,67.30853271484375,12.308895111083984,8,1.0,1228,1,0,0,0.12795436022819887,success
parkour_new/02-new-terrain-distill,2400,1000,119,demo,25,0,1.0,9.913763999938965,8.913763999938965,8,1.0,644,1,0,0,0.017080745341614908,success
parkour_new/02-new-terrain-distill,2400,1000,127,demo,25,0,1.0,9.945731163024902,8.945731163024902,8,1.0,498,1,0,0,0.04216867469879518,success
parkour_new/02-new-terrain-distill,2400,1000,14,parkour_hurdle,15,4,72.99977111816406,85.54589080810547,12.546119689941406,8,1.0,1246,1,0,0,0.12208835341365462,success
parkour_new/02-new-terrain-distill,2400,1000,70,beam_gap,20,4,73.0,76.50535583496094,3.5053558349609375,2,0.25,236,0,1,0,0.03389830508474576,fall
parkour_new/02-new-terrain-distill,2400,1000,26,parkour_flat,16,4,72.99998474121094,88.67756652832031,15.677581787109375,8,1.0,1252,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1000,59,alternating_step,19,4,72.99993896484375,85.10130310058594,12.101364135742188,8,1.0,1276,1,0,0,0.09019607843137255,success
parkour_new/02-new-terrain-distill,2400,1000,40,parkour_step,17,1,19.0,29.16552734375,10.16552734375,8,1.0,661,1,0,0,0.02118003025718608,success
parkour_new/02-new-terrain-distill,2400,1000,39,parkour_step,17,0,1.0,11.03782844543457,10.03782844543457,8,1.0,621,1,0,0,0.043478260869565216,success
parkour_new/02-new-terrain-distill,2400,1000,123,demo,25,0,1.0,9.911008834838867,8.911008834838867,8,1.0,692,1,0,0,0.06213872832369942,success
parkour_new/02-new-terrain-distill,2400,1000,120,demo,25,0,1.0,9.908879280090332,8.908879280090332,8,1.0,681,1,0,0,0.049926578560939794,success
parkour_new/02-new-terrain-distill,2400,1000,24,parkour_flat,16,1,18.999591827392578,33.36528396606445,14.365692138671875,8,1.0,1340,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1000,30,parkour_flat,16,3,54.99988555908203,69.91815185546875,14.918266296386719,8,1.0,1344,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1000,57,alternating_step,19,1,19.0,30.589948654174805,11.589948654174805,8,1.0,673,1,0,0,0.03417533432392273,success
