policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,18000,1005,118,demo,25,2,36.99985885620117,45.76334762573242,8.76348876953125,8,1.0,487,1,0,0,0.06790123456790123,success
parkour_new/02-new-terrain-distill,18000,1005,91,parkour_v2,22,1,19.0,22.664085388183594,3.6640853881835938,4,0.5,233,0,1,0,0.04721030042918455,fall
parkour_new/02-new-terrain-distill,18000,1005,81,asymmetric_gap,21,0,0.999572217464447,5.6753363609313965,4.6757641434669495,3,0.375,500,0,1,0,0.004008016032064128,fall
parkour_new/02-new-terrain-distill,18000,1005,79,asymmetric_gap,21,0,0.9995594024658203,6.516359806060791,5.516800403594971,4,0.5,510,0,1,0,0.0275049115913556,fall
parkour_new/02-new-terrain-distill,18000,1005,94,parkour_v2,22,1,19.0,22.696319580078125,3.696319580078125,4,0.5,269,0,1,0,0.08550185873605948,fall
parkour_new/02-new-terrain-distill,18000,1005,87,parkour_v2,22,1,19.0,21.387277603149414,2.387277603149414,2,0.25,293,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18000,1005,84,asymmetric_gap,21,4,73.0,76.2386474609375,3.2386474609375,2,0.25,302,0,1,0,0.0033112582781456954,fall
parkour_new/02-new-terrain-distill,18000,1005,96,parkour_v2,22,2,37.0,38.83169937133789,1.8316993713378906,2,0.25,186,0,1,0,0.005376344086021506,fall
parkour_new/02-new-terrain-distill,18000,1005,66,beam_gap,20,3,55.0,58.64345169067383,3.643451690673828,2,0.25,305,0,1,0,0.009836065573770493,fall
parkour_new/02-new-terrain-distill,18000,1005,5,parkour,14,2,36.99961471557617,45.14261245727539,8.142997741699219,8,1.0,537,1,0,0,0.007462686567164179,success
parkour_new/02-new-terrain-distill,18000,1005,65,beam_gap,20,3,55.0,57.13658142089844,2.1365814208984375,1,0.125,186,0,1,0,0.005376344086021506,fall
parkour_new/02-new-terrain-distill,18000,1005,125,demo,25,1,18.999834060668945,27.931026458740234,8.931192398071289,8,1.0,541,1,0,0,0.07962962962962963,success
parkour_new/02-new-terrain-distill,18000,1005,9,parkour,14,1,18.999492645263672,27.610980987548828,8.611488342285156,8,1.0,543,1,0,0,0.07011070110701106,success
parkour_new/02-new-terrain-distill,18000,1005,127,demo,25,1,18.99987030029297,27.942543029785156,8.942672729492188,8,1.0,545,1,0,0,0.06801470588235294,success
parkour_new/02-new-terrain-distill,18000,1005,78,asymmetric_gap,21,2,37.0,40.47362518310547,3.4736251831054688,2,0.25,240,0,1,0,0.016666666666666666,fall
parkour_new/02-new-terrain-distill,18000,1005,75,asymmetric_gap,21,3,54.99969482421875,61.03335189819336,6.033657073974609,4,0.5,553,0,1,0,0.010869565217391304,fall
parkour_new/02-new-terrain-distill,18000,1005,74,beam_gap,20,1,19.0,20.81395721435547,1.8139572143554688,1,0.125,195,0,1,0,0.08205128205128205,fall
parkour_new/02-new-terrain-distill,18000,1005,89,parkour_v2,22,3,55.0,59.04261016845703,4.042610168457031,4,0.5,259,0,1,0,0.04247104247104247,fall
parkour_new/02-new-terrain-distill,18000,1005,3,parkour,14,2,36.99940872192383,45.12553787231445,8.126129150390625,8,1.0,573,1,0,0,0.017482517482517484,success
parkour_new/02-new-terrain-distill,18000,1005,122,demo,25,2,36.99967956542969,45.745792388916016,8.746112823486328,8,1.0,578,1,0,0,0.03986135181975736,success
parkour_new/02-new-terrain-distill,18000,1005,42,parkour_step,17,1,18.999996185302734,30.216205596923828,11.216209411621094,8,1.0,603,1,0,0,0.05813953488372093,success
parkour_new/02-new-terrain-distill,18000,1005,77,asymmetric_gap,21,3,55.0,58.394447326660156,3.3944473266601562,2,0.25,311,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18000,1005,93,parkour_v2,22,2,37.0,40.333927154541016,3.3339271545410156,4,0.5,214,0,1,0,0.08878504672897196,fall
parkour_new/02-new-terrain-distill,18000,1005,69,beam_gap,20,0,1.0,3.013960838317871,2.013960838317871,1,0.125,225,0,1,0,0.013333333333333334,fall
parkour_new/02-new-terrain-distill,18000,1005,71,beam_gap,20,0,1.0,2.941077470779419,1.941077470779419,1,0.125,185,0,1,0,0.02702702702702703,fall
parkour_new/02-new-terrain-distill,18000,1005,1,parkour,14,1,18.999778747558594,27.656978607177734,8.65719985961914,8,1.0,613,1,0,0,0.021241830065359478,success
parkour_new/02-new-terrain-distill,18000,1005,45,parkour_gap,18,3,54.99993133544922,69.19392395019531,14.193992614746094,8,1.0,614,1,0,0,0.03262642740619902,success
parkour_new/02-new-terrain-distill,18000,1005,120,demo,25,4,72.99987030029297,81.83763122558594,8.837760925292969,8,1.0,615,1,0,0,0.048859934853420196,success
parkour_new/02-new-terrain-distill,18000,1005,57,alternating_step,19,1,18.99994468688965,30.159038543701172,11.159093856811523,8,1.0,616,1,0,0,0.013008130081300813,success
parkour_new/02-new-terrain-distill,18000,1005,39,parkour_step,17,1,18.999971389770508,30.251651763916016,11.251680374145508,8,1.0,617,1,0,0,0.03571428571428571,success
parkour_new/02-new-terrain-distill,18000,1005,126,demo,25,1,18.999753952026367,27.91838836669922,8.918634414672852,8,1.0,618,1,0,0,0.10372771474878444,success
parkour_new/02-new-terrain-distill,18000,1005,80,asymmetric_gap,21,2,37.0,40.50727462768555,3.507274627685547,2,0.25,360,0,1,0,0.011111111111111112,fall
parkour_new/02-new-terrain-distill,18000,1005,70,beam_gap,20,1,19.0,20.88174057006836,1.8817405700683594,1,0.125,193,0,1,0,0.025906735751295335,fall
parkour_new/02-new-terrain-distill,18000,1005,76,asymmetric_gap,21,4,73.0,76.21178436279297,3.2117843627929688,2,0.25,233,0,1,0,0.05150214592274678,fall
parkour_new/02-new-terrain-distill,18000,1005,60,alternating_step,19,0,0.9999677538871765,12.83008098602295,11.830113232135773,8,1.0,646,1,0,0,0.034108527131782945,success
parkour_new/02-new-terrain-distill,18000,1005,0,parkour,14,0,0.9999009966850281,9.047497749328613,8.047596752643585,8,1.0,659,1,0,0,0.044072948328267476,success
parkour_new/02-new-terrain-distill,18000,1005,14,parkour_hurdle,15,4,72.99980926513672,85.29953002929688,12.299720764160156,8,1.0,660,1,0,0,0.004552352048558422,success
parkour_new/02-new-terrain-distill,18000,1005,107,climbing_wall,24,3,54.999855041503906,65.84812927246094,10.848274230957031,8,1.0,665,1,0,0,0.3795180722891566,success
parkour_new/02-new-terrain-distill,18000,1005,50,parkour_gap,18,3,55.0,69.18228149414062,14.182281494140625,8,1.0,667,1,0,0,0.028528528528528527,success
parkour_new/02-new-terrain-distill,18000,1005,56,alternating_step,19,4,72.99980163574219,85.29027557373047,12.290473937988281,8,1.0,691,1,0,0,0.0391304347826087,success
parkour_new/02-new-terrain-distill,18000,1005,108,climbing_wall,24,1,18.999853134155273,30.527849197387695,11.527996063232422,8,1.0,691,1,0,0,0.18405797101449275,success
parkour_new/02-new-terrain-distill,18000,1005,123,demo,25,3,54.99986267089844,63.996490478515625,8.996627807617188,8,1.0,692,1,0,0,0.04775687409551375,success
parkour_new/02-new-terrain-distill,18000,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.789670944213867,12.789789319038391,8,1.0,699,1,0,0,0.017191977077363897,success
parkour_new/02-new-terrain-distill,18000,1005,94,parkour_v2,22,1,19.0,20.87139320373535,1.8713932037353516,2,0.25,187,0,1,0,0.016042780748663103,fall
parkour_new/02-new-terrain-distill,18000,1005,47,parkour_gap,18,3,55.00001525878906,69.18924713134766,14.189231872558594,8,1.0,702,1,0,0,0.009985734664764621,success
parkour_new/02-new-terrain-distill,18000,1005,121,demo,25,0,0.9999294877052307,9.214056968688965,8.214127480983734,8,1.0,707,1,0,0,0.031161473087818695,success
parkour_new/02-new-terrain-distill,18000,1005,59,alternating_step,19,0,0.9995124936103821,12.840296745300293,11.840784251689911,8,1.0,710,1,0,0,0.06488011283497884,success
parkour_new/02-new-terrain-distill,18000,1005,37,parkour_step,17,1,19.0,22.267210006713867,3.267210006713867,2,0.25,712,0,1,0,0.2011251758087201,fall
parkour_new/02-new-terrain-distill,18000,1005,84,asymmetric_gap,21,4,73.0,76.3489990234375,3.3489990234375,2,0.25,195,0,1,0,0.005128205128205128,fall
parkour_new/02-new-terrain-distill,18000,1005,82,asymmetric_gap,21,4,73.0,77.11268615722656,4.1126861572265625,3,0.375,377,0,1,0,0.0636604774535809,fall
parkour_new/02-new-terrain-distill,18000,1005,63,alternating_step,19,0,0.9998976588249207,12.84427547454834,11.84437781572342,8,1.0,718,1,0,0,0.05439330543933055,success
parkour_new/02-new-terrain-distill,18000,1005,15,parkour_hurdle,15,1,18.99953269958496,32.51382827758789,13.51429557800293,8,1.0,727,1,0,0,0.012396694214876033,success
parkour_new/02-new-terrain-distill,18000,1005,58,alternating_step,19,1,18.99979019165039,30.135759353637695,11.135969161987305,8,1.0,733,1,0,0,0.01639344262295082,success
parkour_new/02-new-terrain-distill,18000,1005,55,alternating_step,19,4,72.99978637695312,85.28117370605469,12.281387329101562,8,1.0,747,1,0,0,0.05227882037533512,success
parkour_new/02-new-terrain-distill,18000,1005,86,parkour_v2,22,4,73.0,75.72787475585938,2.727874755859375,2,0.25,291,0,1,0,0.003436426116838488,fall
parkour_new/02-new-terrain-distill,18000,1005,92,parkour_v2,22,1,19.0,22.35439109802246,3.354391098022461,4,0.5,362,0,1,0,0.23756906077348067,fall
parkour_new/02-new-terrain-distill,18000,1005,41,parkour_step,17,3,54.99968719482422,66.62762451171875,11.627937316894531,8,1.0,791,1,0,0,0.1189873417721519,success
parkour_new/02-new-terrain-distill,18000,1005,62,alternating_step,19,3,54.999671936035156,66.61924743652344,11.619575500488281,8,1.0,792,1,0,0,0.015170670037926675,success
parkour_new/02-new-terrain-distill,18000,1005,93,parkour_v2,22,2,37.0,38.91792678833008,1.9179267883300781,2,0.25,187,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18000,1005,33,parkour_step,17,3,54.99958419799805,66.62889862060547,11.629314422607422,8,1.0,801,1,0,0,0.04375,success
parkour_new/02-new-terrain-distill,18000,1005,54,alternating_step,19,2,36.99972915649414,49.13789367675781,12.138164520263672,8,1.0,810,1,0,0,0.034610630407911,success
parkour_new/02-new-terrain-distill,18000,1005,64,alternating_step,19,2,36.99982452392578,49.131439208984375,12.131614685058594,8,1.0,811,1,0,0,0.03950617283950617,success
parkour_new/02-new-terrain-distill,18000,1005,48,parkour_gap,18,1,18.999588012695312,33.60891342163086,14.609325408935547,8,1.0,818,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1005,4,parkour,14,3,55.0,60.563533782958984,5.563533782958984,5,0.625,360,0,1,0,0.17222222222222222,fall
parkour_new/02-new-terrain-distill,18000,1005,44,parkour_gap,18,2,37.0,51.32331848144531,14.323318481445312,8,1.0,826,1,0,0,0.11272727272727273,success
parkour_new/02-new-terrain-distill,18000,1005,85,asymmetric_gap,21,0,1.0,4.4683756828308105,3.4683756828308105,2,0.25,353,0,1,0,0.0028328611898017,fall
parkour_new/02-new-terrain-distill,18000,1005,52,parkour_gap,18,3,55.0,69.1861801147461,14.186180114746094,8,1.0,851,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1005,43,parkour_gap,18,4,72.99967193603516,87.38044738769531,14.380775451660156,8,1.0,854,1,0,0,0.0035169988276670576,success
parkour_new/02-new-terrain-distill,18000,1005,80,asymmetric_gap,21,2,37.0,40.4458122253418,3.445812225341797,2,0.25,234,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18000,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.789525985717773,12.789789378643036,8,1.0,901,1,0,0,0.023333333333333334,success
parkour_new/02-new-terrain-distill,18000,1005,19,parkour_hurdle,15,4,72.99992370605469,85.27848052978516,12.278556823730469,8,1.0,929,1,0,0,0.0334051724137931,success
parkour_new/02-new-terrain-distill,18000,1005,34,parkour_step,17,3,55.0,66.63980102539062,11.639801025390625,8,1.0,769,1,0,0,0.14304291287386217,success
parkour_new/02-new-terrain-distill,18000,1005,11,parkour_hurdle,15,3,54.99999237060547,69.1367416381836,14.136749267578125,8,1.0,963,1,0,0,0.07276507276507277,success
parkour_new/02-new-terrain-distill,18000,1005,17,parkour_hurdle,15,2,36.99958038330078,50.31386184692383,13.314281463623047,8,1.0,967,1,0,0,0.052795031055900624,success
parkour_new/02-new-terrain-distill,18000,1005,8,parkour,14,1,18.999839782714844,27.83899688720703,8.839157104492188,8,1.0,968,1,0,0,0.016546018614270942,success
parkour_new/02-new-terrain-distill,18000,1005,9,parkour,14,1,19.0,20.644508361816406,1.6445083618164062,1,0.125,433,0,1,0,0.7413394919168591,fall
parkour_new/02-new-terrain-distill,18000,1005,51,parkour_gap,18,0,1.0000038146972656,15.757645606994629,14.757641792297363,8,1.0,982,1,0,0,0.03363914373088685,success
parkour_new/02-new-terrain-distill,18000,1005,5,parkour,14,2,37.0,45.16196823120117,8.161968231201172,8,1.0,474,1,0,0,0.0189873417721519,success
parkour_new/02-new-terrain-distill,18000,1005,20,parkour_hurdle,15,2,36.99977493286133,50.456851959228516,13.457077026367188,8,1.0,1021,1,0,0,0.04607843137254902,success
parkour_new/02-new-terrain-distill,18000,1005,38,parkour_step,17,1,18.999893188476562,30.41279411315918,11.412900924682617,8,1.0,1023,1,0,0,0.04500978473581213,success
parkour_new/02-new-terrain-distill,18000,1005,118,demo,25,2,37.0,45.99126052856445,8.991260528564453,8,1.0,552,1,0,0,0.043478260869565216,success
parkour_new/02-new-terrain-distill,18000,1005,27,parkour_flat,16,1,19.0,34.59133529663086,15.59133529663086,8,1.0,1041,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1005,3,parkour,14,2,37.0,45.15093994140625,8.15093994140625,8,1.0,477,1,0,0,0.014675052410901468,success
parkour_new/02-new-terrain-distill,18000,1005,127,demo,25,1,19.0,27.952068328857422,8.952068328857422,8,1.0,506,1,0,0,0.0691699604743083,success
parkour_new/02-new-terrain-distill,18000,1005,24,parkour_flat,16,4,73.0,87.33123779296875,14.33123779296875,8,1.0,1054,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1005,49,parkour_gap,18,3,54.99995040893555,69.44851684570312,14.448566436767578,8,1.0,1060,1,0,0,0.0084985835694051,success
parkour_new/02-new-terrain-distill,18000,1005,126,demo,25,1,19.0,27.96421241760254,8.964212417602539,8,1.0,464,1,0,0,0.09698275862068965,success
parkour_new/02-new-terrain-distill,18000,1005,36,parkour_step,17,2,36.99987030029297,47.27041244506836,10.27054214477539,8,1.0,1109,1,0,0,0.017148014440433214,success
parkour_new/02-new-terrain-distill,18000,1005,106,narrow_gap,23,3,54.99994659423828,64.6677017211914,9.667755126953125,8,1.0,1127,1,0,0,0.07992895204262877,success
parkour_new/02-new-terrain-distill,18000,1005,125,demo,25,1,19.0,27.932498931884766,8.932498931884766,8,1.0,591,1,0,0,0.11505922165820642,success
parkour_new/02-new-terrain-distill,18000,1005,122,demo,25,2,37.0,45.755889892578125,8.755889892578125,8,1.0,573,1,0,0,0.059336823734729496,success
parkour_new/02-new-terrain-distill,18000,1005,61,alternating_step,19,4,72.99969482421875,85.26698303222656,12.267288208007812,8,1.0,1179,1,0,0,0.06196943972835314,success
parkour_new/02-new-terrain-distill,18000,1005,97,narrow_gap,23,3,54.9997673034668,64.66462707519531,9.664859771728516,8,1.0,1187,1,0,0,0.06155143338954469,success
parkour_new/02-new-terrain-distill,18000,1005,120,demo,25,4,73.0,81.84170532226562,8.841705322265625,8,1.0,586,1,0,0,0.06825938566552901,success
parkour_new/02-new-terrain-distill,18000,1005,30,parkour_flat,16,0,1.0,16.475116729736328,15.475116729736328,8,1.0,1206,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1005,35,parkour_step,17,4,73.0,83.52279663085938,10.522796630859375,8,1.0,824,1,0,0,0.13349514563106796,success
parkour_new/02-new-terrain-distill,18000,1005,64,alternating_step,19,2,37.0,44.03264617919922,7.032646179199219,4,0.5,400,0,1,0,0.0225,fall
parkour_new/02-new-terrain-distill,18000,1005,6,parkour,14,1,18.999876022338867,27.827560424804688,8.82768440246582,8,1.0,1213,1,0,0,0.022277227722772276,success
parkour_new/02-new-terrain-distill,18000,1005,1,parkour,14,1,19.0,27.557104110717773,8.557104110717773,8,1.0,609,1,0,0,0.03940886699507389,success
parkour_new/02-new-terrain-distill,18000,1005,25,parkour_flat,16,4,72.9998779296875,87.31210327148438,14.312225341796875,8,1.0,1235,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1005,123,demo,25,3,55.0,64.0069580078125,9.0069580078125,8,1.0,565,1,0,0,0.03716814159292035,success
parkour_new/02-new-terrain-distill,18000,1005,45,parkour_gap,18,3,55.0,69.20051574707031,14.200515747070312,8,1.0,649,1,0,0,0.026194144838212634,success
parkour_new/02-new-terrain-distill,18000,1005,4,parkour,14,3,55.0,63.53866195678711,8.53866195678711,8,1.0,447,1,0,0,0.06040268456375839,success
parkour_new/02-new-terrain-distill,18000,1005,107,climbing_wall,24,3,55.0,65.83966064453125,10.83966064453125,8,1.0,634,1,0,0,0.35962145110410093,success
parkour_new/02-new-terrain-distill,18000,1005,2,parkour,14,3,54.99980926513672,63.77799606323242,8.778186798095703,8,1.0,1300,1,0,0,0.01077752117013087,success
parkour_new/02-new-terrain-distill,18000,1005,37,parkour_step,17,1,19.0,30.208250045776367,11.208250045776367,8,1.0,591,1,0,0,0.10829103214890017,success
parkour_new/02-new-terrain-distill,18000,1005,32,parkour_flat,16,4,72.99990844726562,87.31653594970703,14.316627502441406,8,1.0,1322,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1005,18,parkour_hurdle,15,4,72.99979400634766,85.48574829101562,12.485954284667969,8,1.0,1325,1,0,0,0.013595166163141994,success
parkour_new/02-new-terrain-distill,18000,1005,23,parkour_flat,16,0,0.999861478805542,16.45921516418457,15.459353685379028,8,1.0,1337,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1005,46,parkour_gap,18,3,54.99995040893555,69.27128601074219,14.27133560180664,8,1.0,1353,1,0,0,0.059911242603550297,success
parkour_new/02-new-terrain-distill,18000,1005,56,alternating_step,19,4,73.0,85.30258178710938,12.302581787109375,8,1.0,672,1,0,0,0.08482142857142858,success
parkour_new/02-new-terrain-distill,18000,1005,57,alternating_step,19,1,19.0,30.12969207763672,11.129692077636719,8,1.0,764,1,0,0,0.020942408376963352,success
parkour_new/02-new-terrain-distill,18000,1005,47,parkour_gap,18,3,55.0,69.19019317626953,14.190193176269531,8,1.0,717,1,0,0,0.0041841004184100415,success
parkour_new/02-new-terrain-distill,18000,1005,28,parkour_flat,16,2,36.999717712402344,51.019832611083984,14.02011489868164,8,1.0,1452,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1005,9,parkour,14,1,19.0,27.61057472229004,8.610574722290039,8,1.0,482,1,0,0,0.026970954356846474,success
parkour_new/02-new-terrain-distill,18000,1005,40,parkour_step,17,0,0.999752938747406,13.386249542236328,12.386496603488922,7,0.875,1471,0,1,0,0.061224489795918366,fall
parkour_new/02-new-terrain-distill,18000,1005,63,alternating_step,19,0,1.0,12.817015647888184,11.817015647888184,8,1.0,778,1,0,0,0.016709511568123392,success
parkour_new/02-new-terrain-distill,18000,1005,16,parkour_hurdle,15,0,1.0,13.768960952758789,12.768960952758789,8,1.0,824,1,0,0,0.02669902912621359,success
parkour_new/02-new-terrain-distill,18000,1005,54,alternating_step,19,2,37.0,49.13547134399414,12.13547134399414,8,1.0,720,1,0,0,0.043055555555555555,success
parkour_new/02-new-terrain-distill,18000,1005,12,parkour_hurdle,15,1,18.999713897705078,32.45448684692383,13.45477294921875,8,1.0,1532,1,0,0,0.036577400391900716,success
parkour_new/02-new-terrain-distill,18000,1005,43,parkour_gap,18,4,73.0,87.37930297851562,14.379302978515625,8,1.0,696,1,0,0,0.008620689655172414,success
parkour_new/02-new-terrain-distill,18000,1005,48,parkour_gap,18,1,19.0,33.623165130615234,14.623165130615234,8,1.0,736,1,0,0,0.004076086956521739,success
parkour_new/02-new-terrain-distill,18000,1005,29,parkour_flat,16,3,54.99989700317383,70.60298919677734,15.603092193603516,8,1.0,1567,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1005,126,demo,25,1,19.0,27.94426918029785,8.944269180297852,8,1.0,493,1,0,0,0.11359026369168357,success
parkour_new/02-new-terrain-distill,18000,1005,58,alternating_step,19,1,19.0,30.108694076538086,11.108694076538086,8,1.0,844,1,0,0,0.018957345971563982,success
parkour_new/02-new-terrain-distill,18000,1005,14,parkour_hurdle,15,4,73.0,85.28411865234375,12.28411865234375,8,1.0,920,1,0,0,0.025,success
parkour_new/02-new-terrain-distill,18000,1005,50,parkour_gap,18,3,55.0,69.16598510742188,14.165985107421875,8,1.0,916,1,0,0,0.04694323144104803,success
parkour_new/02-new-terrain-distill,18000,1005,62,alternating_step,19,3,55.0,66.62799072265625,11.62799072265625,8,1.0,795,1,0,0,0.01509433962264151,success
parkour_new/02-new-terrain-distill,18000,1005,19,parkour_hurdle,15,4,73.0,85.29025268554688,12.290252685546875,8,1.0,662,1,0,0,0.03474320241691843,success
