policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,14500,1001,0,parkour,14,0,1.0,8.154800415039062,7.1548004150390625,8,1.0,621,1,0,0,0.0322061191626409,success
parkour_new/02-new-terrain-distill,14500,1001,112,climbing_wall,24,0,1.0,12.386855125427246,11.386855125427246,8,1.0,675,1,0,0,0.21185185185185185,success
parkour_new/02-new-terrain-distill,14500,1001,60,alternating_step,19,3,55.0,66.54280090332031,11.542800903320312,8,1.0,697,1,0,0,0.028694404591104734,success
parkour_new/02-new-terrain-distill,14500,1001,11,parkour_hurdle,15,2,37.0,49.3422966003418,12.342296600341797,8,1.0,666,1,0,0,0.021021021021021023,success
parkour_new/02-new-terrain-distill,14500,1001,121,demo,25,1,19.0,27.29702377319336,8.29702377319336,8,1.0,518,1,0,0,0.10038610038610038,success
parkour_new/02-new-terrain-distill,14500,1001,46,parkour_gap,18,2,37.0,49.78109359741211,12.78109359741211,8,1.0,640,1,0,0,0.009375,success
parkour_new/02-new-terrain-distill,14500,1001,110,climbing_wall,24,0,1.0,12.395068168640137,11.395068168640137,8,1.0,669,1,0,0,0.23766816143497757,success
parkour_new/02-new-terrain-distill,14500,1001,41,parkour_step,17,4,73.0,83.74403381347656,10.744033813476562,8,1.0,593,1,0,0,0.050590219224283306,success
parkour_new/02-new-terrain-distill,14500,1001,127,demo,25,0,1.0,9.04835033416748,8.04835033416748,8,1.0,474,1,0,0,0.08227848101265822,success
parkour_new/02-new-terrain-distill,14500,1001,49,parkour_gap,18,2,37.0,41.421356201171875,4.421356201171875,2,0.25,226,0,1,0,0.022123893805309734,fall
parkour_new/02-new-terrain-distill,14500,1001,15,parkour_hurdle,15,0,1.0,13.644294738769531,12.644294738769531,8,1.0,675,1,0,0,0.04148148148148148,success
parkour_new/02-new-terrain-distill,14500,1001,50,parkour_gap,18,2,37.0,46.55539321899414,9.55539321899414,5,0.625,523,0,1,0,0.019120458891013385,fall
parkour_new/02-new-terrain-distill,14500,1001,48,parkour_gap,18,4,73.0,87.16893768310547,14.168937683105469,8,1.0,762,1,0,0,0.003937007874015748,success
parkour_new/02-new-terrain-distill,14500,1001,33,parkour_step,17,4,73.0,83.76372528076172,10.763725280761719,8,1.0,781,1,0,0,0.029449423815621,success
parkour_new/02-new-terrain-distill,14500,1001,107,climbing_wall,24,0,1.0,12.387734413146973,11.387734413146973,8,1.0,759,1,0,0,0.26877470355731226,success
parkour_new/02-new-terrain-distill,14500,1001,19,parkour_hurdle,15,1,19.0,31.897647857666016,12.897647857666016,8,1.0,708,1,0,0,0.026836158192090395,success
parkour_new/02-new-terrain-distill,14500,1001,59,alternating_step,19,2,37.0,48.719688415527344,11.719688415527344,8,1.0,784,1,0,0,0.012755102040816327,success
parkour_new/02-new-terrain-distill,14500,1001,117,climbing_wall,24,4,73.0,81.65877532958984,8.658775329589844,5,0.625,706,0,1,0,0.3951841359773371,fall
parkour_new/02-new-terrain-distill,14500,1001,26,parkour_flat,16,4,72.99974060058594,87.8546371459961,14.854896545410156,8,1.0,1464,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1001,28,parkour_flat,16,3,54.99968338012695,69.77394104003906,14.77425765991211,8,1.0,1469,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1001,62,alternating_step,19,2,37.0,48.728492736816406,11.728492736816406,8,1.0,733,1,0,0,0.017735334242837655,success
parkour_new/02-new-terrain-distill,14500,1001,108,climbing_wall,24,4,73.0,83.72590637207031,10.725906372070312,8,1.0,777,1,0,0,0.33462033462033464,success
parkour_new/02-new-terrain-distill,14500,1001,63,alternating_step,19,1,18.999786376953125,25.491182327270508,6.491395950317383,3,0.375,1501,0,1,0,0.018666666666666668,fall
parkour_new/02-new-terrain-distill,14500,1001,31,parkour_flat,16,2,36.999698638916016,51.48026657104492,14.480567932128906,8,1.0,1517,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1001,35,parkour_step,17,3,55.0,63.37487030029297,8.374870300292969,8,1.0,465,1,0,0,0.07311827956989247,success
parkour_new/02-new-terrain-distill,14500,1001,17,parkour_hurdle,15,4,73.0,86.04776763916016,13.047767639160156,8,1.0,621,1,0,0,0.00966183574879227,success
parkour_new/02-new-terrain-distill,14500,1001,57,alternating_step,19,3,55.0,66.5303955078125,11.5303955078125,8,1.0,762,1,0,0,0.028871391076115485,success
parkour_new/02-new-terrain-distill,14500,1001,115,climbing_wall,24,2,37.0,47.84123992919922,10.841239929199219,8,1.0,721,1,0,0,0.332871012482663,success
parkour_new/02-new-terrain-distill,14500,1001,125,demo,25,0,1.0,9.055068016052246,8.055068016052246,8,1.0,480,1,0,0,0.1,success
parkour_new/02-new-terrain-distill,14500,1001,124,demo,25,2,37.0,46.33220291137695,9.332202911376953,8,1.0,506,1,0,0,0.08498023715415019,success
parkour_new/02-new-terrain-distill,14500,1001,9,parkour,14,2,37.0,45.67899703979492,8.678997039794922,8,1.0,882,1,0,0,0.15306122448979592,success
parkour_new/02-new-terrain-distill,14500,1001,113,climbing_wall,24,0,1.0,12.348411560058594,11.348411560058594,8,1.0,883,1,0,0,0.22650056625141562,success
parkour_new/02-new-terrain-distill,14500,1001,58,alternating_step,19,4,73.0,84.82698059082031,11.826980590820312,8,1.0,762,1,0,0,0.030183727034120734,success
parkour_new/02-new-terrain-distill,14500,1001,3,parkour,14,0,1.0,8.302879333496094,7.302879333496094,7,0.875,386,0,1,0,0.025906735751295335,fall
parkour_new/02-new-terrain-distill,14500,1001,12,parkour_hurdle,15,3,55.0,68.32048034667969,13.320480346679688,8,1.0,889,1,0,0,0.03712035995500562,success
parkour_new/02-new-terrain-distill,14500,1001,56,alternating_step,19,3,55.0,66.5110855102539,11.511085510253906,8,1.0,832,1,0,0,0.015625,success
parkour_new/02-new-terrain-distill,14500,1001,39,parkour_step,17,2,37.0,47.39528274536133,10.395282745361328,8,1.0,711,1,0,0,0.06610407876230662,success
parkour_new/02-new-terrain-distill,14500,1001,116,climbing_wall,24,4,73.0,79.32227325439453,6.322273254394531,4,0.5,971,0,1,0,0.5324407826982492,fall
parkour_new/02-new-terrain-distill,14500,1001,13,parkour_hurdle,15,4,73.0,86.06753540039062,13.067535400390625,8,1.0,661,1,0,0,0.018154311649016642,success
parkour_new/02-new-terrain-distill,14500,1001,54,alternating_step,19,2,37.0,48.71723556518555,11.717235565185547,8,1.0,940,1,0,0,0.02021276595744681,success
parkour_new/02-new-terrain-distill,14500,1001,10,parkour,14,1,19.0,28.07236671447754,9.072366714477539,8,1.0,590,1,0,0,0.005084745762711864,success
parkour_new/02-new-terrain-distill,14500,1001,38,parkour_step,17,1,19.0,29.142784118652344,10.142784118652344,8,1.0,662,1,0,0,0.10574018126888217,success
parkour_new/02-new-terrain-distill,14500,1001,64,alternating_step,19,4,72.99990844726562,84.84296417236328,11.843055725097656,8,1.0,1747,1,0,0,0.022909507445589918,success
parkour_new/02-new-terrain-distill,14500,1001,126,demo,25,2,37.0,46.30337142944336,9.30337142944336,8,1.0,503,1,0,0,0.09741550695825049,success
parkour_new/02-new-terrain-distill,14500,1001,20,parkour_hurdle,15,1,19.0,31.890810012817383,12.890810012817383,8,1.0,657,1,0,0,0.0167427701674277,success
parkour_new/02-new-terrain-distill,14500,1001,2,parkour,14,1,19.0,28.076801300048828,9.076801300048828,8,1.0,590,1,0,0,0.010169491525423728,success
parkour_new/02-new-terrain-distill,14500,1001,40,parkour_step,17,4,73.0,83.68849182128906,10.688491821289062,8,1.0,903,1,0,0,0.05094130675526024,success
parkour_new/02-new-terrain-distill,14500,1001,23,parkour_flat,16,3,55.0,69.78865051269531,14.788650512695312,8,1.0,926,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1001,123,demo,25,4,73.0,82.2386245727539,9.238624572753906,8,1.0,660,1,0,0,0.1696969696969697,success
parkour_new/02-new-terrain-distill,14500,1001,18,parkour_hurdle,15,2,37.0,49.31126403808594,12.311264038085938,8,1.0,914,1,0,0,0.02954048140043764,success
parkour_new/02-new-terrain-distill,14500,1001,61,alternating_step,19,0,1.0,13.091300964355469,12.091300964355469,8,1.0,730,1,0,0,0.02054794520547945,success
parkour_new/02-new-terrain-distill,14500,1001,21,parkour_hurdle,15,2,37.0,49.30424118041992,12.304241180419922,8,1.0,1035,1,0,0,0.043478260869565216,success
parkour_new/02-new-terrain-distill,14500,1001,24,parkour_flat,16,4,73.0,87.91508483886719,14.915084838867188,8,1.0,929,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1001,127,demo,25,0,1.0,9.059890747070312,8.059890747070312,8,1.0,502,1,0,0,0.07171314741035857,success
parkour_new/02-new-terrain-distill,14500,1001,108,climbing_wall,24,4,73.0,78.83631896972656,5.8363189697265625,3,0.375,432,0,1,0,0.2708333333333333,fall
parkour_new/02-new-terrain-distill,14500,1001,30,parkour_flat,16,3,55.0,69.79092407226562,14.790924072265625,8,1.0,1009,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1001,110,climbing_wall,24,0,1.0,12.375983238220215,11.375983238220215,8,1.0,640,1,0,0,0.228125,success
parkour_new/02-new-terrain-distill,14500,1001,107,climbing_wall,24,0,1.0,12.393961906433105,11.393961906433105,8,1.0,601,1,0,0,0.2129783693843594,success
parkour_new/02-new-terrain-distill,14500,1001,112,climbing_wall,24,0,1.0,12.381244659423828,11.381244659423828,8,1.0,687,1,0,0,0.22270742358078602,success
parkour_new/02-new-terrain-distill,14500,1001,59,alternating_step,19,2,37.0,48.73552322387695,11.735523223876953,8,1.0,625,1,0,0,0.024,success
parkour_new/02-new-terrain-distill,14500,1001,60,alternating_step,19,3,55.0,66.51699829101562,11.516998291015625,8,1.0,728,1,0,0,0.04807692307692308,success
parkour_new/02-new-terrain-distill,14500,1001,27,parkour_flat,16,3,55.0,69.80520629882812,14.805206298828125,8,1.0,1095,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1001,97,narrow_gap,23,2,37.0,46.457984924316406,9.457984924316406,8,1.0,1163,1,0,0,0.4411006018916595,success
parkour_new/02-new-terrain-distill,14500,1001,32,parkour_flat,16,3,55.0,69.76686096191406,14.766860961914062,8,1.0,1294,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1001,25,parkour_flat,16,0,1.0,15.312213897705078,14.312213897705078,8,1.0,1520,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1001,29,parkour_flat,16,1,19.0,33.46318817138672,14.463188171386719,8,1.0,1462,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1001,26,parkour_flat,16,4,73.0,87.90107727050781,14.901077270507812,8,1.0,999,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1001,28,parkour_flat,16,3,55.0,69.78474426269531,14.784744262695312,8,1.0,1124,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1001,31,parkour_flat,16,2,37.0,51.467464447021484,14.467464447021484,8,1.0,1410,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1001,98,narrow_gap,23,2,36.999755859375,42.36284255981445,5.363086700439453,4,0.5,3002,0,0,1,0.49283572142619125,stuck
parkour_new/02-new-terrain-distill,14500,1001,99,narrow_gap,23,2,36.99985885620117,43.23234176635742,6.23248291015625,4,0.5,3002,0,0,1,0.23592135954681773,stuck
parkour_new/02-new-terrain-distill,14500,1001,100,narrow_gap,23,4,72.9996337890625,74.266357421875,1.2667236328125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,14500,1001,102,narrow_gap,23,3,54.999935150146484,56.40007019042969,1.4001350402832031,1,0.125,3002,0,0,1,0.9440186604465178,stuck
parkour_new/02-new-terrain-distill,14500,1001,103,narrow_gap,23,1,18.999671936035156,22.733842849731445,3.734170913696289,2,0.25,3002,0,0,1,0.042652449183605466,stuck
parkour_new/02-new-terrain-distill,14500,1001,105,narrow_gap,23,0,1.0,8.969709396362305,7.969709396362305,6,0.75,3002,0,0,1,0.400866377874042,stuck
parkour_new/02-new-terrain-distill,14500,1001,106,narrow_gap,23,1,18.99970245361328,20.390466690063477,1.3907642364501953,1,0.125,3002,0,0,1,0.23225591469510162,stuck
parkour_new/02-new-terrain-distill,14500,1001,101,narrow_gap,23,3,55.0,63.92455291748047,8.924552917480469,8,1.0,2483,1,0,0,0.4075714861055175,success
parkour_new/02-new-terrain-distill,14500,1001,104,narrow_gap,23,0,1.0,6.294452667236328,5.294452667236328,4,0.5,3002,0,0,1,0.20253164556962025,stuck
parkour_new/02-new-terrain-distill,14500,1001,105,narrow_gap,23,0,1.0,9.888819694519043,8.888819694519043,8,1.0,1388,1,0,0,0.5432276657060519,success
parkour_new/02-new-terrain-distill,14500,1001,97,narrow_gap,23,2,37.0,44.13590621948242,7.135906219482422,6,0.75,3002,0,0,1,0.17088607594936708,stuck
parkour_new/02-new-terrain-distill,14500,1001,102,narrow_gap,23,3,55.0,63.89976119995117,8.899761199951172,8,1.0,2339,1,0,0,0.5459598118854211,success
parkour_new/02-new-terrain-distill,14500,1001,101,narrow_gap,23,3,55.0,63.90558624267578,8.905586242675781,8,1.0,1986,1,0,0,0.6666666666666666,success
parkour_new/02-new-terrain-distill,14500,1001,98,narrow_gap,23,2,37.0,42.37507247924805,5.375072479248047,4,0.5,3002,0,0,1,0.7544970019986675,stuck
parkour_new/02-new-terrain-distill,14500,1001,99,narrow_gap,23,2,37.0,44.16987609863281,7.1698760986328125,6,0.75,3002,0,0,1,0.1962025316455696,stuck
parkour_new/02-new-terrain-distill,14500,1001,100,narrow_gap,23,4,73.0,74.39351654052734,1.3935165405273438,1,0.125,3002,0,0,1,0.9470353097934711,stuck
parkour_new/02-new-terrain-distill,14500,1001,103,narrow_gap,23,1,19.0,22.084924697875977,3.0849246978759766,2,0.25,3002,0,0,1,0.927381745502998,stuck
