policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1400,1002,85,asymmetric_gap,21,0,1.0,4.288103103637695,3.2881031036376953,2,0.25,327,0,1,0,0.018404907975460124,fall
parkour_new/02-new-terrain-distill,1400,1002,121,demo,25,4,72.99994659423828,77.12977600097656,4.129829406738281,3,0.375,336,0,1,0,0.23582089552238805,fall
parkour_new/02-new-terrain-distill,1400,1002,48,parkour_gap,18,3,54.9996452331543,58.18193817138672,3.182292938232422,2,0.25,346,0,1,0,0.043478260869565216,fall
parkour_new/02-new-terrain-distill,1400,1002,45,parkour_gap,18,1,18.999784469604492,24.1857967376709,5.186012268066406,3,0.375,353,0,1,0,0.09090909090909091,fall
parkour_new/02-new-terrain-distill,1400,1002,68,beam_gap,20,4,72.99999237060547,79.00352478027344,6.003532409667969,3,0.375,363,0,1,0,0.03314917127071823,fall
parkour_new/02-new-terrain-distill,1400,1002,72,beam_gap,20,1,19.0,20.95185661315918,1.9518566131591797,1,0.125,208,0,1,0,0.03365384615384615,fall
parkour_new/02-new-terrain-distill,1400,1002,93,parkour_v2,22,3,55.0,58.145164489746094,3.1451644897460938,3,0.375,241,0,1,0,0.024896265560165973,fall
parkour_new/02-new-terrain-distill,1400,1002,82,asymmetric_gap,21,2,37.0,39.852230072021484,2.8522300720214844,2,0.25,215,0,1,0,0.037209302325581395,fall
parkour_new/02-new-terrain-distill,1400,1002,52,parkour_gap,18,4,72.99980163574219,79.28812408447266,6.288322448730469,4,0.5,457,0,1,0,0.09210526315789473,fall
parkour_new/02-new-terrain-distill,1400,1002,75,asymmetric_gap,21,0,1.0,4.499678134918213,3.499678134918213,2,0.25,236,0,1,0,0.08050847457627118,fall
parkour_new/02-new-terrain-distill,1400,1002,79,asymmetric_gap,21,2,37.0,40.22761535644531,3.2276153564453125,2,0.25,245,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1400,1002,10,parkour,14,2,36.99995422363281,45.244876861572266,8.244922637939453,8,1.0,472,1,0,0,0.02335456475583864,success
parkour_new/02-new-terrain-distill,1400,1002,9,parkour,14,0,0.9998077154159546,8.843596458435059,7.843788743019104,8,1.0,474,1,0,0,0.04439746300211417,success
parkour_new/02-new-terrain-distill,1400,1002,78,asymmetric_gap,21,4,73.0,75.46253967285156,2.4625396728515625,2,0.25,227,0,1,0,0.02643171806167401,fall
parkour_new/02-new-terrain-distill,1400,1002,83,asymmetric_gap,21,0,1.0,4.604547023773193,3.6045470237731934,2,0.25,218,0,1,0,0.0779816513761468,fall
parkour_new/02-new-terrain-distill,1400,1002,81,asymmetric_gap,21,0,1.0,4.301449775695801,3.301449775695801,2,0.25,253,0,1,0,0.023715415019762844,fall
parkour_new/02-new-terrain-distill,1400,1002,122,demo,25,0,0.9998734593391418,9.002241134643555,8.002367675304413,8,1.0,489,1,0,0,0.0471311475409836,success
parkour_new/02-new-terrain-distill,1400,1002,46,parkour_gap,18,0,1.0,4.0722975730896,3.0722975730895996,2,0.25,209,0,1,0,0.08133971291866028,fall
parkour_new/02-new-terrain-distill,1400,1002,2,parkour,14,3,54.999961853027344,63.69492721557617,8.694965362548828,8,1.0,493,1,0,0,0.06504065040650407,success
parkour_new/02-new-terrain-distill,1400,1002,94,parkour_v2,22,3,55.0,57.022212982177734,2.0222129821777344,2,0.25,225,0,1,0,0.05333333333333334,fall
parkour_new/02-new-terrain-distill,1400,1002,127,demo,25,0,0.9998346567153931,8.992738723754883,7.99290406703949,8,1.0,501,1,0,0,0.13,success
parkour_new/02-new-terrain-distill,1400,1002,65,beam_gap,20,1,19.0,20.90396499633789,1.9039649963378906,1,0.125,260,0,1,0,0.011538461538461539,fall
parkour_new/02-new-terrain-distill,1400,1002,69,beam_gap,20,0,0.9999232292175293,6.908067226409912,5.908143997192383,3,0.375,504,0,1,0,0.013916500994035786,fall
parkour_new/02-new-terrain-distill,1400,1002,38,parkour_step,17,2,36.99957275390625,46.4715461730957,9.471973419189453,8,1.0,523,1,0,0,0.07088122605363985,success
parkour_new/02-new-terrain-distill,1400,1002,92,parkour_v2,22,0,0.9999681115150452,4.2593889236450195,3.2594208121299744,2,0.25,523,0,1,0,0.1743295019157088,fall
parkour_new/02-new-terrain-distill,1400,1002,84,asymmetric_gap,21,3,55.0,58.138309478759766,3.1383094787597656,2,0.25,288,0,1,0,0.020833333333333332,fall
parkour_new/02-new-terrain-distill,1400,1002,41,parkour_step,17,3,54.99994659423828,64.77751159667969,9.777565002441406,8,1.0,530,1,0,0,0.10586011342155009,success
parkour_new/02-new-terrain-distill,1400,1002,120,demo,25,3,54.99969482421875,63.41594696044922,8.416252136230469,8,1.0,537,1,0,0,0.11567164179104478,success
parkour_new/02-new-terrain-distill,1400,1002,76,asymmetric_gap,21,0,1.0,4.499000549316406,3.4990005493164062,2,0.25,255,0,1,0,0.027450980392156862,fall
parkour_new/02-new-terrain-distill,1400,1002,86,parkour_v2,22,3,55.0,58.242794036865234,3.2427940368652344,3,0.375,226,0,1,0,0.18584070796460178,fall
parkour_new/02-new-terrain-distill,1400,1002,1,parkour,14,4,72.99991607666016,81.78429412841797,8.784378051757812,8,1.0,556,1,0,0,0.08648648648648649,success
parkour_new/02-new-terrain-distill,1400,1002,3,parkour,14,3,54.99961853027344,60.66566467285156,5.666046142578125,5,0.625,566,0,1,0,0.15752212389380532,fall
parkour_new/02-new-terrain-distill,1400,1002,85,asymmetric_gap,21,0,1.0,4.439417839050293,3.439417839050293,2,0.25,241,0,1,0,0.058091286307053944,fall
parkour_new/02-new-terrain-distill,1400,1002,71,beam_gap,20,4,72.99981689453125,80.32679748535156,7.3269805908203125,4,0.5,572,0,1,0,0.0297723292469352,fall
parkour_new/02-new-terrain-distill,1400,1002,126,demo,25,4,72.99943542480469,81.39156341552734,8.392127990722656,8,1.0,572,1,0,0,0.11558669001751314,success
parkour_new/02-new-terrain-distill,1400,1002,124,demo,25,2,37.00001907348633,45.5395393371582,8.539520263671875,8,1.0,575,1,0,0,0.07491289198606271,success
parkour_new/02-new-terrain-distill,1400,1002,39,parkour_step,17,4,73.0,83.0394287109375,10.0394287109375,8,1.0,578,1,0,0,0.07452339688041594,success
parkour_new/02-new-terrain-distill,1400,1002,80,asymmetric_gap,21,4,73.0,75.8957748413086,2.8957748413085938,2,0.25,265,0,1,0,0.01509433962264151,fall
parkour_new/02-new-terrain-distill,1400,1002,6,parkour,14,1,19.0,27.962486267089844,8.962486267089844,8,1.0,584,1,0,0,0.09777015437392796,success
parkour_new/02-new-terrain-distill,1400,1002,121,demo,25,4,73.0,77.13536834716797,4.135368347167969,3,0.375,254,0,1,0,0.1141732283464567,fall
parkour_new/02-new-terrain-distill,1400,1002,7,parkour,14,4,73.0,81.7607421875,8.7607421875,8,1.0,607,1,0,0,0.052805280528052806,success
parkour_new/02-new-terrain-distill,1400,1002,36,parkour_step,17,4,72.99967193603516,83.02940368652344,10.029731750488281,8,1.0,619,1,0,0,0.07766990291262135,success
parkour_new/02-new-terrain-distill,1400,1002,93,parkour_v2,22,3,55.0,58.16789627075195,3.167896270751953,3,0.375,186,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1400,1002,37,parkour_step,17,3,55.0,64.74442291259766,9.744422912597656,8,1.0,647,1,0,0,0.08359133126934984,success
parkour_new/02-new-terrain-distill,1400,1002,67,beam_gap,20,3,54.99989700317383,64.41580200195312,9.415904998779297,5,0.625,647,0,1,0,0.13777089783281735,fall
parkour_new/02-new-terrain-distill,1400,1002,8,parkour,14,3,54.99989700317383,63.663475036621094,8.663578033447266,8,1.0,669,1,0,0,0.08532934131736528,success
parkour_new/02-new-terrain-distill,1400,1002,14,parkour_hurdle,15,4,72.99984741210938,84.08646392822266,11.086616516113281,8,1.0,687,1,0,0,0.09620991253644315,success
parkour_new/02-new-terrain-distill,1400,1002,16,parkour_hurdle,15,4,72.99962615966797,84.08485412597656,11.085227966308594,8,1.0,692,1,0,0,0.170767004341534,success
parkour_new/02-new-terrain-distill,1400,1002,110,climbing_wall,24,2,36.999916076660156,48.01613235473633,11.016216278076172,8,1.0,693,1,0,0,0.26878612716763006,success
parkour_new/02-new-terrain-distill,1400,1002,94,parkour_v2,22,3,55.0,58.174251556396484,3.1742515563964844,3,0.375,199,0,1,0,0.010050251256281407,fall
parkour_new/02-new-terrain-distill,1400,1002,58,alternating_step,19,1,18.999797821044922,30.406505584716797,11.406707763671875,8,1.0,697,1,0,0,0.0603448275862069,success
parkour_new/02-new-terrain-distill,1400,1002,44,parkour_gap,18,4,72.99995422363281,86.4500961303711,13.450141906738281,8,1.0,703,1,0,0,0.08831908831908832,success
parkour_new/02-new-terrain-distill,1400,1002,54,alternating_step,19,3,54.99961853027344,66.29395294189453,11.294334411621094,8,1.0,703,1,0,0,0.038461538461538464,success
parkour_new/02-new-terrain-distill,1400,1002,35,parkour_step,17,0,0.999640703201294,10.829331398010254,9.82969069480896,8,1.0,705,1,0,0,0.05397727272727273,success
parkour_new/02-new-terrain-distill,1400,1002,50,parkour_gap,18,4,73.0,79.2847900390625,6.2847900390625,4,0.5,387,0,1,0,0.09302325581395349,fall
parkour_new/02-new-terrain-distill,1400,1002,125,demo,25,3,54.999855041503906,63.40976333618164,8.409908294677734,8,1.0,715,1,0,0,0.13585434173669467,success
parkour_new/02-new-terrain-distill,1400,1002,113,climbing_wall,24,3,54.99979782104492,66.13829803466797,11.138500213623047,8,1.0,718,1,0,0,0.2510460251046025,success
parkour_new/02-new-terrain-distill,1400,1002,109,climbing_wall,24,0,0.9998841881752014,11.483492851257324,10.483608663082123,8,1.0,729,1,0,0,0.45604395604395603,success
parkour_new/02-new-terrain-distill,1400,1002,46,parkour_gap,18,0,1.0,4.184499740600586,3.184499740600586,2,0.25,240,0,1,0,0.10833333333333334,fall
parkour_new/02-new-terrain-distill,1400,1002,70,beam_gap,20,1,19.0,25.27300262451172,6.273002624511719,3,0.375,484,0,1,0,0.022727272727272728,fall
parkour_new/02-new-terrain-distill,1400,1002,61,alternating_step,19,3,54.99995803833008,66.28140258789062,11.281444549560547,8,1.0,748,1,0,0,0.0535475234270415,success
parkour_new/02-new-terrain-distill,1400,1002,123,demo,25,3,54.9997673034668,63.399078369140625,8.399311065673828,8,1.0,748,1,0,0,0.10040160642570281,success
parkour_new/02-new-terrain-distill,1400,1002,42,parkour_step,17,0,1.0,11.093323707580566,10.093323707580566,8,1.0,787,1,0,0,0.044529262086514,success
parkour_new/02-new-terrain-distill,1400,1002,117,climbing_wall,24,0,0.9996782541275024,11.480429649353027,10.480751395225525,8,1.0,790,1,0,0,0.3523447401774398,success
parkour_new/02-new-terrain-distill,1400,1002,40,parkour_step,17,2,36.99980926513672,46.41917037963867,9.419361114501953,8,1.0,793,1,0,0,0.09343434343434344,success
parkour_new/02-new-terrain-distill,1400,1002,49,parkour_gap,18,1,19.0,24.16046714782715,5.160467147827148,3,0.375,482,0,1,0,0.14937759336099585,fall
parkour_new/02-new-terrain-distill,1400,1002,86,parkour_v2,22,3,55.0,58.180824279785156,3.1808242797851562,3,0.375,251,0,1,0,0.01593625498007968,fall
parkour_new/02-new-terrain-distill,1400,1002,43,parkour_gap,18,2,36.99949264526367,51.59516906738281,14.59567642211914,8,1.0,809,1,0,0,0.13242574257425743,success
parkour_new/02-new-terrain-distill,1400,1002,93,parkour_v2,22,3,55.0,58.14115524291992,3.141155242919922,3,0.375,185,0,1,0,0.010810810810810811,fall
parkour_new/02-new-terrain-distill,1400,1002,0,parkour,14,0,1.0,8.748157501220703,7.748157501220703,8,1.0,508,1,0,0,0.03937007874015748,success
parkour_new/02-new-terrain-distill,1400,1002,57,alternating_step,19,0,0.999720573425293,13.076931953430176,12.077211380004883,8,1.0,829,1,0,0,0.07729468599033816,success
parkour_new/02-new-terrain-distill,1400,1002,111,climbing_wall,24,2,36.999961853027344,47.974098205566406,10.974136352539062,8,1.0,843,1,0,0,0.2695961995249406,success
parkour_new/02-new-terrain-distill,1400,1002,4,parkour,14,1,18.999841690063477,27.937902450561523,8.938060760498047,8,1.0,850,1,0,0,0.15665488810365136,success
parkour_new/02-new-terrain-distill,1400,1002,47,parkour_gap,18,2,36.9996337890625,51.59352111816406,14.593887329101562,8,1.0,857,1,0,0,0.16004672897196262,success
parkour_new/02-new-terrain-distill,1400,1002,114,climbing_wall,24,3,54.9999885559082,66.11034393310547,11.110355377197266,8,1.0,857,1,0,0,0.24532710280373832,success
parkour_new/02-new-terrain-distill,1400,1002,55,alternating_step,19,1,18.999835968017578,30.369094848632812,11.369258880615234,8,1.0,862,1,0,0,0.04065040650406504,success
parkour_new/02-new-terrain-distill,1400,1002,62,alternating_step,19,0,1.0000513792037964,13.084356307983398,12.084304928779602,8,1.0,872,1,0,0,0.11940298507462686,success
parkour_new/02-new-terrain-distill,1400,1002,121,demo,25,4,73.0,77.0690689086914,4.069068908691406,3,0.375,282,0,1,0,0.12411347517730496,fall
parkour_new/02-new-terrain-distill,1400,1002,94,parkour_v2,22,3,55.0,56.938720703125,1.938720703125,2,0.25,189,0,1,0,0.031746031746031744,fall
parkour_new/02-new-terrain-distill,1400,1002,29,parkour_flat,16,0,0.9995975494384766,15.592935562133789,14.593338012695312,8,1.0,886,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1002,11,parkour_hurdle,15,4,72.99950408935547,84.05126190185547,11.0517578125,8,1.0,894,1,0,0,0.1422172452407615,success
parkour_new/02-new-terrain-distill,1400,1002,106,narrow_gap,23,4,72.99974822998047,81.4050064086914,8.405258178710938,8,1.0,897,1,0,0,0.3325892857142857,success
parkour_new/02-new-terrain-distill,1400,1002,12,parkour_hurdle,15,3,54.99980926513672,67.05431365966797,12.05450439453125,8,1.0,898,1,0,0,0.07357859531772576,success
parkour_new/02-new-terrain-distill,1400,1002,19,parkour_hurdle,15,1,19.000030517578125,33.07779312133789,14.077762603759766,8,1.0,917,1,0,0,0.10152838427947598,success
parkour_new/02-new-terrain-distill,1400,1002,66,beam_gap,20,1,19.0,29.594482421875,10.594482421875,5,0.625,677,0,1,0,0.029542097488921712,fall
parkour_new/02-new-terrain-distill,1400,1002,13,parkour_hurdle,15,2,36.99981689453125,50.46965408325195,13.469837188720703,8,1.0,938,1,0,0,0.10138740661686232,success
parkour_new/02-new-terrain-distill,1400,1002,34,parkour_step,17,4,72.99958801269531,83.02035522460938,10.020767211914062,8,1.0,944,1,0,0,0.07635206786850478,success
parkour_new/02-new-terrain-distill,1400,1002,112,climbing_wall,24,0,0.9999173283576965,11.473682403564453,10.473765075206757,8,1.0,953,1,0,0,0.32668067226890757,success
parkour_new/02-new-terrain-distill,1400,1002,104,narrow_gap,23,0,0.9999856352806091,10.105952262878418,9.105966627597809,8,1.0,954,1,0,0,0.38195173137460653,success
parkour_new/02-new-terrain-distill,1400,1002,46,parkour_gap,18,0,1.0,4.151141166687012,3.1511411666870117,2,0.25,223,0,1,0,0.10762331838565023,fall
parkour_new/02-new-terrain-distill,1400,1002,28,parkour_flat,16,2,36.99993133544922,52.25391387939453,15.253982543945312,8,1.0,961,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1002,98,narrow_gap,23,0,1.0000118017196655,10.090635299682617,9.090623497962952,8,1.0,963,1,0,0,0.30353430353430355,success
parkour_new/02-new-terrain-distill,1400,1002,116,climbing_wall,24,4,73.0,81.660888671875,8.660888671875,5,0.625,968,0,1,0,0.4343329886246122,fall
parkour_new/02-new-terrain-distill,1400,1002,63,alternating_step,19,2,36.99999237060547,49.12278747558594,12.122795104980469,8,1.0,970,1,0,0,0.05675954592363261,success
parkour_new/02-new-terrain-distill,1400,1002,70,beam_gap,20,1,19.0,20.84541130065918,1.8454113006591797,1,0.125,236,0,1,0,0.00847457627118644,fall
parkour_new/02-new-terrain-distill,1400,1002,9,parkour,14,0,1.0,8.784459114074707,7.784459114074707,8,1.0,526,1,0,0,0.045627376425855515,success
parkour_new/02-new-terrain-distill,1400,1002,56,alternating_step,19,3,54.999916076660156,66.27323913574219,11.273323059082031,8,1.0,1015,1,0,0,0.08974358974358974,success
parkour_new/02-new-terrain-distill,1400,1002,93,parkour_v2,22,3,55.0,58.17705535888672,3.1770553588867188,3,0.375,228,0,1,0,0.021929824561403508,fall
parkour_new/02-new-terrain-distill,1400,1002,24,parkour_flat,16,4,72.99990844726562,88.03375244140625,15.033843994140625,8,1.0,1048,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1002,38,parkour_step,17,2,37.0,46.466495513916016,9.466495513916016,8,1.0,527,1,0,0,0.05502846299810247,success
parkour_new/02-new-terrain-distill,1400,1002,2,parkour,14,3,55.0,63.68130874633789,8.68130874633789,8,1.0,580,1,0,0,0.13275862068965516,success
parkour_new/02-new-terrain-distill,1400,1002,10,parkour,14,2,37.0,45.228912353515625,8.228912353515625,8,1.0,602,1,0,0,0.059800664451827246,success
parkour_new/02-new-terrain-distill,1400,1002,120,demo,25,3,55.0,63.448307037353516,8.448307037353516,8,1.0,542,1,0,0,0.12546125461254612,success
parkour_new/02-new-terrain-distill,1400,1002,50,parkour_gap,18,4,73.0,76.37118530273438,3.371185302734375,2,0.25,379,0,1,0,0.05804749340369393,fall
parkour_new/02-new-terrain-distill,1400,1002,59,alternating_step,19,0,0.9997395873069763,13.069307327270508,12.069567739963531,8,1.0,1094,1,0,0,0.0768526989935956,success
parkour_new/02-new-terrain-distill,1400,1002,26,parkour_flat,16,3,54.999881744384766,69.99573516845703,14.995853424072266,8,1.0,1097,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1002,60,alternating_step,19,4,72.99979400634766,84.02320098876953,11.023406982421875,8,1.0,1097,1,0,0,0.11222627737226278,success
parkour_new/02-new-terrain-distill,1400,1002,73,beam_gap,20,3,54.99989318847656,69.94571685791016,14.945823669433594,8,1.0,1098,1,0,0,0.06472196900638104,success
parkour_new/02-new-terrain-distill,1400,1002,33,parkour_step,17,4,72.99990844726562,83.02571868896484,10.025810241699219,8,1.0,1110,1,0,0,0.12353471596032461,success
parkour_new/02-new-terrain-distill,1400,1002,122,demo,25,0,1.0,8.965153694152832,7.965153694152832,8,1.0,622,1,0,0,0.07395498392282958,success
parkour_new/02-new-terrain-distill,1400,1002,51,parkour_gap,18,3,54.999996185302734,65.88290405273438,10.88290786743164,6,0.75,1112,0,1,0,0.35733573357335735,fall
parkour_new/02-new-terrain-distill,1400,1002,44,parkour_gap,18,4,73.0,79.3373031616211,6.337303161621094,4,0.5,412,0,1,0,0.13106796116504854,fall
parkour_new/02-new-terrain-distill,1400,1002,74,beam_gap,20,0,0.9999948143959045,4.5721964836120605,3.572201669216156,2,0.25,1116,0,1,0,0.5497757847533632,fall
parkour_new/02-new-terrain-distill,1400,1002,64,alternating_step,19,4,72.9999771118164,84.00875091552734,11.008773803710938,8,1.0,1119,1,0,0,0.11538461538461539,success
parkour_new/02-new-terrain-distill,1400,1002,86,parkour_v2,22,3,55.0,58.290374755859375,3.290374755859375,4,0.5,332,0,1,0,0.10843373493975904,fall
parkour_new/02-new-terrain-distill,1400,1002,94,parkour_v2,22,3,55.0,56.87797927856445,1.8779792785644531,2,0.25,248,0,1,0,0.036290322580645164,fall
parkour_new/02-new-terrain-distill,1400,1002,88,parkour_v2,22,0,0.9994533658027649,15.27766227722168,14.278208911418915,8,1.0,1137,1,0,0,0.1382042253521127,success
parkour_new/02-new-terrain-distill,1400,1002,108,climbing_wall,24,4,72.99977111816406,84.16454315185547,11.164772033691406,8,1.0,1138,1,0,0,0.3403693931398417,success
parkour_new/02-new-terrain-distill,1400,1002,53,parkour_gap,18,2,36.99995422363281,51.56778335571289,14.567829132080078,8,1.0,1172,1,0,0,0.14602903501280956,success
parkour_new/02-new-terrain-distill,1400,1002,124,demo,25,2,37.0,45.536190032958984,8.536190032958984,8,1.0,600,1,0,0,0.14833333333333334,success
parkour_new/02-new-terrain-distill,1400,1002,8,parkour,14,3,55.0,63.69315719604492,8.693157196044922,8,1.0,520,1,0,0,0.025,success
parkour_new/02-new-terrain-distill,1400,1002,41,parkour_step,17,3,55.0,64.7306900024414,9.730690002441406,8,1.0,664,1,0,0,0.09789156626506024,success
parkour_new/02-new-terrain-distill,1400,1002,52,parkour_gap,18,4,73.0,86.44345092773438,13.443450927734375,8,1.0,738,1,0,0,0.12601626016260162,success
parkour_new/02-new-terrain-distill,1400,1002,46,parkour_gap,18,0,1.0,4.289979457855225,3.2899794578552246,2,0.25,244,0,1,0,0.12704918032786885,fall
parkour_new/02-new-terrain-distill,1400,1002,69,beam_gap,20,0,1.0,11.944231986999512,10.944231986999512,5,0.625,700,0,1,0,0.03571428571428571,fall
parkour_new/02-new-terrain-distill,1400,1002,15,parkour_hurdle,15,3,54.99997329711914,67.00481414794922,12.004840850830078,8,1.0,1205,1,0,0,0.11461794019933555,success
parkour_new/02-new-terrain-distill,1400,1002,20,parkour_hurdle,15,1,18.999900817871094,33.08076477050781,14.080863952636719,8,1.0,1212,1,0,0,0.0957886044591247,success
parkour_new/02-new-terrain-distill,1400,1002,39,parkour_step,17,4,73.0,83.03816223144531,10.038162231445312,8,1.0,636,1,0,0,0.05188679245283019,success
parkour_new/02-new-terrain-distill,1400,1002,65,beam_gap,20,1,19.0,31.850263595581055,12.850263595581055,6,0.75,718,0,1,0,0.04456824512534819,fall
parkour_new/02-new-terrain-distill,1400,1002,7,parkour,14,4,73.0,81.7657699584961,8.765769958496094,8,1.0,618,1,0,0,0.06472491909385113,success
parkour_new/02-new-terrain-distill,1400,1002,17,parkour_hurdle,15,3,54.999786376953125,67.01141357421875,12.011627197265625,8,1.0,1230,1,0,0,0.15785191212367777,success
parkour_new/02-new-terrain-distill,1400,1002,6,parkour,14,1,19.0,27.946863174438477,8.946863174438477,8,1.0,650,1,0,0,0.12153846153846154,success
parkour_new/02-new-terrain-distill,1400,1002,93,parkour_v2,22,3,55.0,58.16571044921875,3.16571044921875,3,0.375,190,0,1,0,0.010526315789473684,fall
parkour_new/02-new-terrain-distill,1400,1002,31,parkour_flat,16,3,54.99980163574219,69.97835540771484,14.978553771972656,8,1.0,1240,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1002,48,parkour_gap,18,3,55.0,69.38741302490234,14.387413024902344,8,1.0,903,1,0,0,0.15725359911406422,success
parkour_new/02-new-terrain-distill,1400,1002,32,parkour_flat,16,3,54.99961471557617,69.98472595214844,14.985111236572266,8,1.0,1260,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1002,127,demo,25,0,1.0,8.95450496673584,7.95450496673584,8,1.0,761,1,0,0,0.11300919842312747,success
parkour_new/02-new-terrain-distill,1400,1002,68,beam_gap,20,4,73.0,88.61933898925781,15.619338989257812,8,1.0,900,1,0,0,0.021111111111111112,success
parkour_new/02-new-terrain-distill,1400,1002,71,beam_gap,20,4,73.0,83.70586395263672,10.705863952636719,5,0.625,691,0,1,0,0.030390738060781478,fall
parkour_new/02-new-terrain-distill,1400,1002,123,demo,25,3,55.0,63.441192626953125,8.441192626953125,8,1.0,518,1,0,0,0.10038610038610038,success
parkour_new/02-new-terrain-distill,1400,1002,1,parkour,14,4,73.0,81.74549102783203,8.745491027832031,8,1.0,720,1,0,0,0.04583333333333333,success
parkour_new/02-new-terrain-distill,1400,1002,67,beam_gap,20,3,55.0,63.20375061035156,8.203750610351562,4,0.5,641,0,1,0,0.0452418096723869,fall
parkour_new/02-new-terrain-distill,1400,1002,30,parkour_flat,16,1,19.0,34.18132400512695,15.181324005126953,8,1.0,1294,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1002,94,parkour_v2,22,3,55.0,56.94252395629883,1.9425239562988281,2,0.25,171,0,1,0,0.03508771929824561,fall
parkour_new/02-new-terrain-distill,1400,1002,126,demo,25,4,73.0,81.33771514892578,8.337715148925781,8,1.0,743,1,0,0,0.15746971736204576,success
