policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1900,1002,94,parkour_v2,22,3,54.9998664855957,57.20390319824219,2.2040367126464844,2,0.25,307,0,1,0,0.00980392156862745,fall
parkour_new/02-new-terrain-distill,1900,1002,78,asymmetric_gap,21,4,72.99946594238281,78.0849838256836,5.085517883300781,4,0.5,333,0,1,0,0.02108433734939759,fall
parkour_new/02-new-terrain-distill,1900,1002,83,asymmetric_gap,21,0,0.9996523261070251,4.225939750671387,3.2262874245643616,2,0.25,344,0,1,0,0.008746355685131196,fall
parkour_new/02-new-terrain-distill,1900,1002,119,demo,25,4,72.99979400634766,76.95519256591797,3.9553985595703125,3,0.375,353,0,1,0,0.29545454545454547,fall
parkour_new/02-new-terrain-distill,1900,1002,86,parkour_v2,22,3,54.99998092651367,57.334259033203125,2.334278106689453,2,0.25,357,0,1,0,0.014044943820224719,fall
parkour_new/02-new-terrain-distill,1900,1002,69,beam_gap,20,0,0.9999232292175293,3.613693952560425,2.6137707233428955,2,0.25,359,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1900,1002,74,beam_gap,20,0,0.9999948143959045,4.435536861419678,3.435542047023773,2,0.25,386,0,1,0,0.023376623376623377,fall
parkour_new/02-new-terrain-distill,1900,1002,76,asymmetric_gap,21,0,0.999805748462677,4.2459187507629395,3.2461130023002625,2,0.25,391,0,1,0,0.005128205128205128,fall
parkour_new/02-new-terrain-distill,1900,1002,67,beam_gap,20,3,54.99989700317383,60.442535400390625,5.442638397216797,3,0.375,419,0,1,0,0.02631578947368421,fall
parkour_new/02-new-terrain-distill,1900,1002,85,asymmetric_gap,21,0,1.0,5.143913745880127,4.143913745880127,3,0.375,437,0,1,0,0.05045871559633028,fall
parkour_new/02-new-terrain-distill,1900,1002,46,parkour_gap,18,0,0.9999579787254333,6.241696834564209,5.241738855838776,3,0.375,447,0,1,0,0.07623318385650224,fall
parkour_new/02-new-terrain-distill,1900,1002,80,asymmetric_gap,21,4,72.99996948242188,77.11860656738281,4.1186370849609375,3,0.375,453,0,1,0,0.004424778761061947,fall
parkour_new/02-new-terrain-distill,1900,1002,0,parkour,14,0,0.9997634291648865,8.74785041809082,7.748086988925934,8,1.0,471,1,0,0,0.02127659574468085,success
parkour_new/02-new-terrain-distill,1900,1002,9,parkour,14,0,0.9998077154159546,8.761802673339844,7.761994957923889,8,1.0,472,1,0,0,0.04883227176220807,success
parkour_new/02-new-terrain-distill,1900,1002,81,asymmetric_gap,21,0,1.0,4.113686561584473,3.1136865615844727,2,0.25,236,0,1,0,0.0211864406779661,fall
parkour_new/02-new-terrain-distill,1900,1002,82,asymmetric_gap,21,2,37.0,39.99311065673828,2.9931106567382812,2,0.25,233,0,1,0,0.012875536480686695,fall
parkour_new/02-new-terrain-distill,1900,1002,121,demo,25,4,72.99994659423828,81.4021224975586,8.402175903320312,8,1.0,484,1,0,0,0.08074534161490683,success
parkour_new/02-new-terrain-distill,1900,1002,122,demo,25,0,0.9998734593391418,8.978300094604492,7.97842663526535,8,1.0,491,1,0,0,0.02857142857142857,success
parkour_new/02-new-terrain-distill,1900,1002,94,parkour_v2,22,3,55.0,57.5655632019043,2.565563201904297,3,0.375,190,0,1,0,0.031578947368421054,fall
parkour_new/02-new-terrain-distill,1900,1002,38,parkour_step,17,2,36.99957275390625,46.44596862792969,9.446395874023438,8,1.0,501,1,0,0,0.034,success
parkour_new/02-new-terrain-distill,1900,1002,120,demo,25,3,54.99969482421875,63.40770721435547,8.408012390136719,8,1.0,501,1,0,0,0.048,success
parkour_new/02-new-terrain-distill,1900,1002,79,asymmetric_gap,21,2,37.0,40.04071807861328,3.0407180786132812,2,0.25,287,0,1,0,0.003484320557491289,fall
parkour_new/02-new-terrain-distill,1900,1002,2,parkour,14,3,54.999961853027344,63.688743591308594,8.68878173828125,8,1.0,515,1,0,0,0.06614785992217899,success
parkour_new/02-new-terrain-distill,1900,1002,93,parkour_v2,22,3,55.0,58.29979705810547,3.2997970581054688,4,0.5,266,0,1,0,0.07142857142857142,fall
parkour_new/02-new-terrain-distill,1900,1002,127,demo,25,0,0.9998346567153931,8.987407684326172,7.987573027610779,8,1.0,525,1,0,0,0.10114503816793893,success
parkour_new/02-new-terrain-distill,1900,1002,66,beam_gap,20,1,19.0,20.92604637145996,1.926046371459961,1,0.125,242,0,1,0,0.012396694214876033,fall
parkour_new/02-new-terrain-distill,1900,1002,1,parkour,14,4,72.99991607666016,81.80635833740234,8.806442260742188,8,1.0,534,1,0,0,0.02626641651031895,success
parkour_new/02-new-terrain-distill,1900,1002,124,demo,25,2,37.00001907348633,45.550506591796875,8.550487518310547,8,1.0,535,1,0,0,0.035580524344569285,success
parkour_new/02-new-terrain-distill,1900,1002,41,parkour_step,17,3,54.99994659423828,64.75991821289062,9.759971618652344,8,1.0,537,1,0,0,0.09701492537313433,success
parkour_new/02-new-terrain-distill,1900,1002,65,beam_gap,20,1,19.0,21.112346649169922,2.112346649169922,1,0.125,298,0,1,0,0.04697986577181208,fall
parkour_new/02-new-terrain-distill,1900,1002,83,asymmetric_gap,21,0,1.0,4.014804840087891,3.0148048400878906,2,0.25,222,0,1,0,0.036036036036036036,fall
parkour_new/02-new-terrain-distill,1900,1002,75,asymmetric_gap,21,0,1.0,4.532932281494141,3.5329322814941406,2,0.25,327,0,1,0,0.03363914373088685,fall
parkour_new/02-new-terrain-distill,1900,1002,118,demo,25,4,72.99980163574219,81.37571716308594,8.37591552734375,8,1.0,578,1,0,0,0.17157712305025996,success
parkour_new/02-new-terrain-distill,1900,1002,126,demo,25,4,72.99943542480469,81.36670684814453,8.367271423339844,8,1.0,582,1,0,0,0.08433734939759036,success
parkour_new/02-new-terrain-distill,1900,1002,3,parkour,14,3,54.99961853027344,63.68825912475586,8.688640594482422,8,1.0,584,1,0,0,0.044596912521440824,success
parkour_new/02-new-terrain-distill,1900,1002,74,beam_gap,20,0,1.0,2.913045644760132,1.9130456447601318,1,0.125,199,0,1,0,0.01507537688442211,fall
parkour_new/02-new-terrain-distill,1900,1002,5,parkour,14,1,18.99979019165039,27.935035705566406,8.935245513916016,8,1.0,587,1,0,0,0.02218430034129693,success
parkour_new/02-new-terrain-distill,1900,1002,4,parkour,14,1,18.999841690063477,27.939010620117188,8.939168930053711,8,1.0,588,1,0,0,0.04088586030664395,success
parkour_new/02-new-terrain-distill,1900,1002,39,parkour_step,17,4,73.0,83.0278549194336,10.027854919433594,8,1.0,597,1,0,0,0.08557046979865772,success
parkour_new/02-new-terrain-distill,1900,1002,70,beam_gap,20,1,19.0,23.4085750579834,4.408575057983398,2,0.25,322,0,1,0,0.012422360248447204,fall
parkour_new/02-new-terrain-distill,1900,1002,6,parkour,14,1,19.0,27.976985931396484,8.976985931396484,8,1.0,621,1,0,0,0.06935483870967742,success
parkour_new/02-new-terrain-distill,1900,1002,10,parkour,14,2,36.99995422363281,45.5052375793457,8.50528335571289,8,1.0,629,1,0,0,0.011146496815286623,success
parkour_new/02-new-terrain-distill,1900,1002,69,beam_gap,20,0,1.0,3.709131956100464,2.709131956100464,2,0.25,278,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1900,1002,71,beam_gap,20,4,73.0,77.2381820678711,4.238182067871094,2,0.25,348,0,1,0,0.020114942528735632,fall
parkour_new/02-new-terrain-distill,1900,1002,7,parkour,14,4,73.0,81.7689437866211,8.768943786621094,8,1.0,643,1,0,0,0.0264797507788162,success
parkour_new/02-new-terrain-distill,1900,1002,36,parkour_step,17,4,72.99967193603516,83.03904724121094,10.039375305175781,8,1.0,651,1,0,0,0.13692307692307693,success
parkour_new/02-new-terrain-distill,1900,1002,125,demo,25,3,54.999855041503906,63.401119232177734,8.401264190673828,8,1.0,655,1,0,0,0.12232415902140673,success
parkour_new/02-new-terrain-distill,1900,1002,86,parkour_v2,22,3,55.0,58.13304138183594,3.1330413818359375,3,0.375,303,0,1,0,0.013201320132013201,fall
parkour_new/02-new-terrain-distill,1900,1002,16,parkour_hurdle,15,4,72.99962615966797,84.07051849365234,11.070892333984375,8,1.0,670,1,0,0,0.059790732436472344,success
parkour_new/02-new-terrain-distill,1900,1002,8,parkour,14,3,54.99989700317383,63.68318176269531,8.683284759521484,8,1.0,679,1,0,0,0.06637168141592921,success
parkour_new/02-new-terrain-distill,1900,1002,82,asymmetric_gap,21,2,37.0,40.19194412231445,3.191944122314453,2,0.25,197,0,1,0,0.025380710659898477,fall
parkour_new/02-new-terrain-distill,1900,1002,37,parkour_step,17,3,55.0,64.72305297851562,9.723052978515625,8,1.0,686,1,0,0,0.13576642335766423,success
parkour_new/02-new-terrain-distill,1900,1002,14,parkour_hurdle,15,4,72.99984741210938,84.07978057861328,11.079933166503906,8,1.0,687,1,0,0,0.10349854227405247,success
parkour_new/02-new-terrain-distill,1900,1002,54,alternating_step,19,3,54.99961853027344,66.28621673583984,11.286598205566406,8,1.0,692,1,0,0,0.02894356005788712,success
parkour_new/02-new-terrain-distill,1900,1002,58,alternating_step,19,1,18.999797821044922,30.393930435180664,11.394132614135742,8,1.0,693,1,0,0,0.044797687861271675,success
parkour_new/02-new-terrain-distill,1900,1002,110,climbing_wall,24,2,36.999916076660156,47.978309631347656,10.9783935546875,8,1.0,700,1,0,0,0.2675250357653791,success
parkour_new/02-new-terrain-distill,1900,1002,113,climbing_wall,24,3,54.99979782104492,66.13603973388672,11.136241912841797,8,1.0,705,1,0,0,0.359375,success
parkour_new/02-new-terrain-distill,1900,1002,73,beam_gap,20,3,54.99989318847656,62.97126770019531,7.97137451171875,4,0.5,706,0,1,0,0.05106382978723404,fall
parkour_new/02-new-terrain-distill,1900,1002,94,parkour_v2,22,3,55.0,58.1702995300293,3.170299530029297,3,0.375,212,0,1,0,0.018867924528301886,fall
parkour_new/02-new-terrain-distill,1900,1002,50,parkour_gap,18,4,73.00003814697266,86.43423461914062,13.434196472167969,8,1.0,718,1,0,0,0.10460251046025104,success
parkour_new/02-new-terrain-distill,1900,1002,123,demo,25,3,54.9997673034668,63.39793014526367,8.398162841796875,8,1.0,722,1,0,0,0.052704576976421634,success
parkour_new/02-new-terrain-distill,1900,1002,111,climbing_wall,24,2,36.999961853027344,45.87348556518555,8.873523712158203,6,0.75,727,0,1,0,0.3278236914600551,fall
parkour_new/02-new-terrain-distill,1900,1002,44,parkour_gap,18,4,72.99995422363281,86.42919921875,13.429244995117188,8,1.0,729,1,0,0,0.017857142857142856,success
parkour_new/02-new-terrain-distill,1900,1002,47,parkour_gap,18,2,36.9996337890625,51.58524703979492,14.585613250732422,8,1.0,733,1,0,0,0.05874316939890711,success
parkour_new/02-new-terrain-distill,1900,1002,33,parkour_step,17,4,72.99990844726562,83.020751953125,10.020843505859375,8,1.0,736,1,0,0,0.08979591836734693,success
parkour_new/02-new-terrain-distill,1900,1002,35,parkour_step,17,0,0.999640703201294,10.765813827514648,9.766173124313354,8,1.0,742,1,0,0,0.0553306342780027,success
parkour_new/02-new-terrain-distill,1900,1002,78,asymmetric_gap,21,4,73.0,78.02247619628906,5.0224761962890625,4,0.5,413,0,1,0,0.04116222760290557,fall
parkour_new/02-new-terrain-distill,1900,1002,61,alternating_step,19,3,54.99995803833008,66.27647399902344,11.27651596069336,8,1.0,752,1,0,0,0.02929427430093209,success
parkour_new/02-new-terrain-distill,1900,1002,43,parkour_gap,18,2,36.99949264526367,51.60288619995117,14.6033935546875,8,1.0,762,1,0,0,0.07227332457293036,success
parkour_new/02-new-terrain-distill,1900,1002,42,parkour_step,17,0,1.0,10.761109352111816,9.761109352111816,8,1.0,763,1,0,0,0.05905511811023622,success
parkour_new/02-new-terrain-distill,1900,1002,77,asymmetric_gap,21,3,55.0,59.63975143432617,4.639751434326172,3,0.375,491,0,1,0,0.05702647657841141,fall
parkour_new/02-new-terrain-distill,1900,1002,76,asymmetric_gap,21,0,1.0,4.347525119781494,3.347525119781494,2,0.25,380,0,1,0,0.1368421052631579,fall
parkour_new/02-new-terrain-distill,1900,1002,40,parkour_step,17,2,36.99980926513672,46.40279006958008,9.40298080444336,8,1.0,782,1,0,0,0.08066581306017925,success
parkour_new/02-new-terrain-distill,1900,1002,45,parkour_gap,18,1,18.999784469604492,32.76205062866211,13.762266159057617,8,1.0,782,1,0,0,0.02560819462227913,success
parkour_new/02-new-terrain-distill,1900,1002,109,climbing_wall,24,0,0.9998841881752014,11.495348930358887,10.495464742183685,8,1.0,784,1,0,0,0.37420178799489145,success
parkour_new/02-new-terrain-distill,1900,1002,67,beam_gap,20,3,55.0,60.27174377441406,5.2717437744140625,3,0.375,369,0,1,0,0.01084010840108401,fall
parkour_new/02-new-terrain-distill,1900,1002,83,asymmetric_gap,21,0,1.0,4.115414619445801,3.115414619445801,2,0.25,223,0,1,0,0.017937219730941704,fall
parkour_new/02-new-terrain-distill,1900,1002,96,parkour_v2,22,2,36.999542236328125,45.34080505371094,8.341262817382812,5,0.625,791,0,1,0,0.20506329113924052,fall
parkour_new/02-new-terrain-distill,1900,1002,62,alternating_step,19,0,1.0000513792037964,13.084847450256348,12.084796071052551,8,1.0,792,1,0,0,0.01643489254108723,success
parkour_new/02-new-terrain-distill,1900,1002,66,beam_gap,20,1,19.0,20.891794204711914,1.891794204711914,1,0.125,262,0,1,0,0.0916030534351145,fall
parkour_new/02-new-terrain-distill,1900,1002,52,parkour_gap,18,4,72.99980163574219,86.41454315185547,13.414741516113281,8,1.0,806,1,0,0,0.016149068322981366,success
parkour_new/02-new-terrain-distill,1900,1002,68,beam_gap,20,4,72.99999237060547,85.88079833984375,12.880805969238281,6,0.75,808,0,1,0,0.1127633209417596,fall
parkour_new/02-new-terrain-distill,1900,1002,93,parkour_v2,22,3,55.0,57.35588836669922,2.3558883666992188,2,0.25,292,0,1,0,0.00684931506849315,fall
parkour_new/02-new-terrain-distill,1900,1002,117,climbing_wall,24,0,0.9996782541275024,11.465311050415039,10.465632796287537,8,1.0,812,1,0,0,0.3637484586929716,success
parkour_new/02-new-terrain-distill,1900,1002,70,beam_gap,20,1,19.0,20.926034927368164,1.926034927368164,1,0.125,220,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1900,1002,65,beam_gap,20,1,19.0,20.850902557373047,1.8509025573730469,1,0.125,266,0,1,0,0.041353383458646614,fall
parkour_new/02-new-terrain-distill,1900,1002,106,narrow_gap,23,4,72.99974822998047,81.39617919921875,8.396430969238281,8,1.0,850,1,0,0,0.3168433451118963,success
parkour_new/02-new-terrain-distill,1900,1002,74,beam_gap,20,0,1.0,4.965754508972168,3.965754508972168,2,0.25,278,0,1,0,0.02877697841726619,fall
parkour_new/02-new-terrain-distill,1900,1002,98,narrow_gap,23,0,1.0000118017196655,10.108254432678223,9.108242630958557,8,1.0,877,1,0,0,0.2819634703196347,success
parkour_new/02-new-terrain-distill,1900,1002,118,demo,25,4,73.0,77.0457992553711,4.045799255371094,3,0.375,309,0,1,0,0.31715210355987056,fall
parkour_new/02-new-terrain-distill,1900,1002,101,narrow_gap,23,3,55.0,64.55467987060547,9.554679870605469,8,1.0,888,1,0,0,0.32919954904171367,success
parkour_new/02-new-terrain-distill,1900,1002,11,parkour_hurdle,15,4,72.99950408935547,84.0531997680664,11.053695678710938,8,1.0,893,1,0,0,0.07286995515695067,success
parkour_new/02-new-terrain-distill,1900,1002,49,parkour_gap,18,1,18.999862670898438,29.311084747314453,10.311222076416016,6,0.75,893,0,1,0,0.1367713004484305,fall
parkour_new/02-new-terrain-distill,1900,1002,55,alternating_step,19,1,18.999835968017578,30.354808807373047,11.354972839355469,8,1.0,897,1,0,0,0.024553571428571428,success
parkour_new/02-new-terrain-distill,1900,1002,108,climbing_wall,24,4,72.99977111816406,84.08499908447266,11.085227966308594,8,1.0,898,1,0,0,0.2630992196209587,success
parkour_new/02-new-terrain-distill,1900,1002,104,narrow_gap,23,0,0.9999856352806091,10.094322204589844,9.094336569309235,8,1.0,904,1,0,0,0.2912513842746401,success
parkour_new/02-new-terrain-distill,1900,1002,97,narrow_gap,23,3,54.999691009521484,64.554931640625,9.555240631103516,8,1.0,918,1,0,0,0.376226826608506,success
parkour_new/02-new-terrain-distill,1900,1002,94,parkour_v2,22,3,55.0,58.16377639770508,3.163776397705078,3,0.375,214,0,1,0,0.02336448598130841,fall
parkour_new/02-new-terrain-distill,1900,1002,57,alternating_step,19,0,0.999720573425293,13.066502571105957,12.066781997680664,8,1.0,929,1,0,0,0.10452586206896551,success
parkour_new/02-new-terrain-distill,1900,1002,19,parkour_hurdle,15,1,19.000030517578125,33.08272933959961,14.082698822021484,8,1.0,931,1,0,0,0.1032258064516129,success
parkour_new/02-new-terrain-distill,1900,1002,29,parkour_flat,16,0,0.9995975494384766,15.599577903747559,14.599980354309082,8,1.0,933,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1002,114,climbing_wall,24,3,54.9999885559082,66.10234832763672,11.102359771728516,8,1.0,935,1,0,0,0.25374732334047106,success
parkour_new/02-new-terrain-distill,1900,1002,12,parkour_hurdle,15,3,54.99980926513672,67.01917266845703,12.019363403320312,8,1.0,947,1,0,0,0.10993657505285412,success
parkour_new/02-new-terrain-distill,1900,1002,86,parkour_v2,22,3,55.0,58.22256088256836,3.2225608825683594,3,0.375,297,0,1,0,0.02356902356902357,fall
parkour_new/02-new-terrain-distill,1900,1002,13,parkour_hurdle,15,2,36.99981689453125,50.46978759765625,13.469970703125,8,1.0,962,1,0,0,0.07075962539021852,success
parkour_new/02-new-terrain-distill,1900,1002,107,climbing_wall,24,1,18.999874114990234,29.918996810913086,10.919122695922852,8,1.0,974,1,0,0,0.4131551901336074,success
parkour_new/02-new-terrain-distill,1900,1002,122,demo,25,0,1.0,8.986933708190918,7.986933708190918,8,1.0,496,1,0,0,0.09274193548387097,success
parkour_new/02-new-terrain-distill,1900,1002,119,demo,25,4,73.0,81.35438537597656,8.354385375976562,8,1.0,638,1,0,0,0.1238244514106583,success
parkour_new/02-new-terrain-distill,1900,1002,9,parkour,14,0,1.0,8.73672866821289,7.736728668212891,8,1.0,521,1,0,0,0.028790786948176585,success
parkour_new/02-new-terrain-distill,1900,1002,120,demo,25,3,55.0,63.42950439453125,8.42950439453125,8,1.0,496,1,0,0,0.09879032258064516,success
parkour_new/02-new-terrain-distill,1900,1002,34,parkour_step,17,4,72.99958801269531,83.00199890136719,10.002410888671875,8,1.0,1000,1,0,0,0.035035035035035036,success
parkour_new/02-new-terrain-distill,1900,1002,28,parkour_flat,16,2,36.99993133544922,52.24528503417969,15.245353698730469,8,1.0,1001,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1002,63,alternating_step,19,2,36.99999237060547,49.1112174987793,12.111225128173828,8,1.0,1038,1,0,0,0.024108003857280617,success
parkour_new/02-new-terrain-distill,1900,1002,56,alternating_step,19,3,54.999916076660156,66.25061798095703,11.250701904296875,8,1.0,1052,1,0,0,0.0532825880114177,success
parkour_new/02-new-terrain-distill,1900,1002,46,parkour_gap,18,0,1.0,12.830223083496094,11.830223083496094,6,0.75,606,0,1,0,0.06765676567656766,fall
parkour_new/02-new-terrain-distill,1900,1002,124,demo,25,2,37.0,45.54509735107422,8.545097351074219,8,1.0,529,1,0,0,0.04158790170132325,success
parkour_new/02-new-terrain-distill,1900,1002,95,parkour_v2,22,4,72.9999008178711,86.38289642333984,13.38299560546875,8,1.0,1065,1,0,0,0.19078947368421054,success
parkour_new/02-new-terrain-distill,1900,1002,59,alternating_step,19,0,0.9997395873069763,13.065311431884766,12.06557184457779,8,1.0,1066,1,0,0,0.03004694835680751,success
parkour_new/02-new-terrain-distill,1900,1002,0,parkour,14,0,1.0,8.799150466918945,7.799150466918945,8,1.0,606,1,0,0,0.01155115511551155,success
parkour_new/02-new-terrain-distill,1900,1002,51,parkour_gap,18,3,54.999996185302734,69.33466339111328,14.334667205810547,8,1.0,1083,1,0,0,0.029574861367837338,success
parkour_new/02-new-terrain-distill,1900,1002,41,parkour_step,17,3,55.0,64.73921203613281,9.739212036132812,8,1.0,547,1,0,0,0.04204753199268738,success
parkour_new/02-new-terrain-distill,1900,1002,93,parkour_v2,22,3,55.0,58.271419525146484,3.2714195251464844,3,0.375,296,0,1,0,0.06418918918918919,fall
parkour_new/02-new-terrain-distill,1900,1002,3,parkour,14,3,55.0,63.69123840332031,8.691238403320312,8,1.0,525,1,0,0,0.045714285714285714,success
parkour_new/02-new-terrain-distill,1900,1002,112,climbing_wall,24,0,0.9999173283576965,11.688711166381836,10.68879383802414,8,1.0,1114,1,0,0,0.3333333333333333,success
parkour_new/02-new-terrain-distill,1900,1002,48,parkour_gap,18,3,54.9996452331543,67.1893539428711,12.189708709716797,7,0.875,1120,0,1,0,0.10902591599642537,fall
parkour_new/02-new-terrain-distill,1900,1002,87,parkour_v2,22,1,18.999536514282227,33.79264831542969,14.793111801147461,8,1.0,1123,1,0,0,0.22727272727272727,success
parkour_new/02-new-terrain-distill,1900,1002,50,parkour_gap,18,4,73.0,76.42817687988281,3.4281768798828125,2,0.25,407,0,1,0,0.06142506142506143,fall
parkour_new/02-new-terrain-distill,1900,1002,1,parkour,14,4,73.0,81.78288269042969,8.782882690429688,8,1.0,592,1,0,0,0.010135135135135136,success
parkour_new/02-new-terrain-distill,1900,1002,24,parkour_flat,16,4,72.99990844726562,88.04885864257812,15.0489501953125,8,1.0,1126,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1002,2,parkour,14,3,55.0,63.6656608581543,8.665660858154297,8,1.0,632,1,0,0,0.07278481012658228,success
parkour_new/02-new-terrain-distill,1900,1002,26,parkour_flat,16,3,54.999881744384766,69.97467803955078,14.974796295166016,8,1.0,1167,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1002,127,demo,25,0,1.0,8.961587905883789,7.961587905883789,8,1.0,643,1,0,0,0.10108864696734059,success
parkour_new/02-new-terrain-distill,1900,1002,36,parkour_step,17,4,73.0,83.05079650878906,10.050796508789062,8,1.0,522,1,0,0,0.05172413793103448,success
parkour_new/02-new-terrain-distill,1900,1002,38,parkour_step,17,2,37.0,46.49279022216797,9.492790222167969,8,1.0,672,1,0,0,0.05952380952380952,success
parkour_new/02-new-terrain-distill,1900,1002,118,demo,25,4,73.0,76.94709777832031,3.9470977783203125,3,0.375,300,0,1,0,0.22666666666666666,fall
parkour_new/02-new-terrain-distill,1900,1002,8,parkour,14,3,55.0,63.6944580078125,8.6944580078125,8,1.0,513,1,0,0,0.04483430799220273,success
parkour_new/02-new-terrain-distill,1900,1002,60,alternating_step,19,4,72.99979400634766,84.02262115478516,11.0228271484375,8,1.0,1198,1,0,0,0.09690893901420217,success
parkour_new/02-new-terrain-distill,1900,1002,126,demo,25,4,73.0,81.35748291015625,8.35748291015625,8,1.0,622,1,0,0,0.21061093247588425,success
parkour_new/02-new-terrain-distill,1900,1002,94,parkour_v2,22,3,55.0,57.503509521484375,2.503509521484375,3,0.375,301,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1900,1002,64,alternating_step,19,4,72.9999771118164,84.00669860839844,11.006721496582031,8,1.0,1225,1,0,0,0.031862745098039214,success
parkour_new/02-new-terrain-distill,1900,1002,10,parkour,14,2,37.0,45.2078742980957,8.207874298095703,8,1.0,608,1,0,0,0.03125,success
parkour_new/02-new-terrain-distill,1900,1002,5,parkour,14,1,19.0,27.9470272064209,8.947027206420898,8,1.0,667,1,0,0,0.017991004497751123,success
parkour_new/02-new-terrain-distill,1900,1002,20,parkour_hurdle,15,1,18.999900817871094,33.06366729736328,14.063766479492188,8,1.0,1255,1,0,0,0.09968102073365231,success
parkour_new/02-new-terrain-distill,1900,1002,125,demo,25,3,55.0,63.42635726928711,8.42635726928711,8,1.0,601,1,0,0,0.04991680532445923,success
parkour_new/02-new-terrain-distill,1900,1002,53,parkour_gap,18,2,36.99995422363281,51.63364791870117,14.63369369506836,8,1.0,1264,1,0,0,0.12034837688044339,success
parkour_new/02-new-terrain-distill,1900,1002,15,parkour_hurdle,15,3,54.99997329711914,66.99259185791016,11.992618560791016,8,1.0,1294,1,0,0,0.102861562258314,success
parkour_new/02-new-terrain-distill,1900,1002,115,climbing_wall,24,4,72.99996185302734,84.06596374511719,11.066001892089844,8,1.0,1294,1,0,0,0.32559938128383603,success
parkour_new/02-new-terrain-distill,1900,1002,17,parkour_hurdle,15,3,54.999786376953125,67.01709747314453,12.017311096191406,8,1.0,1300,1,0,0,0.11778290993071594,success
parkour_new/02-new-terrain-distill,1900,1002,93,parkour_v2,22,3,55.0,58.1606330871582,3.160633087158203,3,0.375,208,0,1,0,0.019230769230769232,fall
parkour_new/02-new-terrain-distill,1900,1002,86,parkour_v2,22,3,55.0,58.36592102050781,3.3659210205078125,4,0.5,357,0,1,0,0.03361344537815126,fall
parkour_new/02-new-terrain-distill,1900,1002,102,narrow_gap,23,0,0.9997262954711914,10.089540481567383,9.089814186096191,8,1.0,1342,1,0,0,0.4280387770320656,success
parkour_new/02-new-terrain-distill,1900,1002,40,parkour_step,17,2,37.0,46.42792510986328,9.427925109863281,8,1.0,561,1,0,0,0.0748663101604278,success
parkour_new/02-new-terrain-distill,1900,1002,31,parkour_flat,16,3,54.99980163574219,69.96209716796875,14.962295532226562,8,1.0,1360,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1002,14,parkour_hurdle,15,4,73.0,84.07585906982422,11.075859069824219,8,1.0,680,1,0,0,0.075,success
