policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1500,1002,34,parkour_step,17,4,72.99958801269531,76.30857849121094,3.308990478515625,3,0.375,394,0,1,0,0.26717557251908397,fall
parkour_new/02-new-terrain-distill,1500,1002,48,parkour_gap,18,3,54.9996452331543,58.08360290527344,3.0839576721191406,2,0.25,397,0,1,0,0.012626262626262626,fall
parkour_new/02-new-terrain-distill,1500,1002,75,asymmetric_gap,21,0,1.0,3.8257625102996826,2.8257625102996826,2,0.25,219,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1500,1002,79,asymmetric_gap,21,2,37.0,39.84485626220703,2.8448562622070312,2,0.25,229,0,1,0,0.021834061135371178,fall
parkour_new/02-new-terrain-distill,1500,1002,93,parkour_v2,22,3,55.0,58.149234771728516,3.1492347717285156,3,0.375,244,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1500,1002,122,demo,25,0,0.9998734593391418,8.996631622314453,7.996758162975311,8,1.0,484,1,0,0,0.060041407867494824,success
parkour_new/02-new-terrain-distill,1500,1002,41,parkour_step,17,3,54.99994659423828,64.7601547241211,9.760208129882812,8,1.0,492,1,0,0,0.06720977596741344,success
parkour_new/02-new-terrain-distill,1500,1002,38,parkour_step,17,2,36.99957275390625,46.47208786010742,9.472515106201172,8,1.0,499,1,0,0,0.040160642570281124,success
parkour_new/02-new-terrain-distill,1500,1002,83,asymmetric_gap,21,0,1.0,3.8550591468811035,2.8550591468811035,2,0.25,216,0,1,0,0.027777777777777776,fall
parkour_new/02-new-terrain-distill,1500,1002,81,asymmetric_gap,21,0,1.0,4.620131969451904,3.6201319694519043,2,0.25,269,0,1,0,0.011152416356877323,fall
parkour_new/02-new-terrain-distill,1500,1002,10,parkour,14,2,36.99995422363281,45.23431396484375,8.234359741210938,8,1.0,514,1,0,0,0.025341130604288498,success
parkour_new/02-new-terrain-distill,1500,1002,77,asymmetric_gap,21,3,55.0,58.71327590942383,3.713275909423828,2,0.25,274,0,1,0,0.010948905109489052,fall
parkour_new/02-new-terrain-distill,1500,1002,84,asymmetric_gap,21,3,55.0,58.37380599975586,3.3738059997558594,2,0.25,261,0,1,0,0.02681992337164751,fall
parkour_new/02-new-terrain-distill,1500,1002,66,beam_gap,20,1,19.0,20.923419952392578,1.9234199523925781,1,0.125,261,0,1,0,0.01532567049808429,fall
parkour_new/02-new-terrain-distill,1500,1002,124,demo,25,2,37.00001907348633,45.56098937988281,8.560970306396484,8,1.0,535,1,0,0,0.052434456928838954,success
parkour_new/02-new-terrain-distill,1500,1002,0,parkour,14,0,0.9997634291648865,5.110472679138184,4.110709249973297,3,0.375,543,0,1,0,0.16605166051660517,fall
parkour_new/02-new-terrain-distill,1500,1002,1,parkour,14,4,72.99991607666016,81.77098846435547,8.771072387695312,8,1.0,543,1,0,0,0.04797047970479705,success
parkour_new/02-new-terrain-distill,1500,1002,52,parkour_gap,18,4,72.99980163574219,80.80291748046875,7.8031158447265625,4,0.5,551,0,1,0,0.05090909090909091,fall
parkour_new/02-new-terrain-distill,1500,1002,120,demo,25,3,54.99969482421875,63.431270599365234,8.431575775146484,8,1.0,552,1,0,0,0.08348457350272233,success
parkour_new/02-new-terrain-distill,1500,1002,67,beam_gap,20,3,54.99989700317383,61.900264739990234,6.900367736816406,4,0.5,558,0,1,0,0.0017953321364452424,fall
parkour_new/02-new-terrain-distill,1500,1002,94,parkour_v2,22,3,55.0,57.109683990478516,2.1096839904785156,2,0.25,311,0,1,0,0.006430868167202572,fall
parkour_new/02-new-terrain-distill,1500,1002,127,demo,25,0,0.9998346567153931,9.00910758972168,8.009272933006287,8,1.0,562,1,0,0,0.1408199643493761,success
parkour_new/02-new-terrain-distill,1500,1002,86,parkour_v2,22,3,55.0,58.24481964111328,3.2448196411132812,4,0.5,216,0,1,0,0.13425925925925927,fall
parkour_new/02-new-terrain-distill,1500,1002,2,parkour,14,3,54.999961853027344,63.70349884033203,8.703536987304688,8,1.0,581,1,0,0,0.06551724137931035,success
parkour_new/02-new-terrain-distill,1500,1002,82,asymmetric_gap,21,2,37.0,40.14320755004883,3.143207550048828,2,0.25,340,0,1,0,0.023529411764705882,fall
parkour_new/02-new-terrain-distill,1500,1002,44,parkour_gap,18,4,73.0,76.27474975585938,3.274749755859375,2,0.25,329,0,1,0,0.0729483282674772,fall
parkour_new/02-new-terrain-distill,1500,1002,76,asymmetric_gap,21,0,1.0,4.590503692626953,3.590503692626953,2,0.25,268,0,1,0,0.055970149253731345,fall
parkour_new/02-new-terrain-distill,1500,1002,118,demo,25,4,72.99980163574219,81.39098358154297,8.391181945800781,8,1.0,590,1,0,0,0.2071307300509338,success
parkour_new/02-new-terrain-distill,1500,1002,71,beam_gap,20,4,72.99981689453125,80.51182556152344,7.5120086669921875,4,0.5,595,0,1,0,0.037037037037037035,fall
parkour_new/02-new-terrain-distill,1500,1002,36,parkour_step,17,4,72.99967193603516,83.04537200927734,10.045700073242188,8,1.0,599,1,0,0,0.03678929765886288,success
parkour_new/02-new-terrain-distill,1500,1002,121,demo,25,4,73.0,76.96778106689453,3.9677810668945312,3,0.375,323,0,1,0,0.18575851393188855,fall
parkour_new/02-new-terrain-distill,1500,1002,85,asymmetric_gap,21,0,1.0,4.752765655517578,3.752765655517578,2,0.25,241,0,1,0,0.07468879668049792,fall
parkour_new/02-new-terrain-distill,1500,1002,37,parkour_step,17,3,55.0,64.73870849609375,9.73870849609375,8,1.0,604,1,0,0,0.06633499170812604,success
parkour_new/02-new-terrain-distill,1500,1002,46,parkour_gap,18,0,1.0,4.130606651306152,3.1306066513061523,2,0.25,311,0,1,0,0.09646302250803858,fall
parkour_new/02-new-terrain-distill,1500,1002,80,asymmetric_gap,21,4,73.0,76.38685607910156,3.3868560791015625,2,0.25,265,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1500,1002,39,parkour_step,17,4,73.0,83.1195297241211,10.119529724121094,8,1.0,621,1,0,0,0.07580645161290323,success
parkour_new/02-new-terrain-distill,1500,1002,73,beam_gap,20,3,54.99989318847656,62.86566925048828,7.865776062011719,4,0.5,630,0,1,0,0.03179650238473768,fall
parkour_new/02-new-terrain-distill,1500,1002,7,parkour,14,4,73.0,81.75682067871094,8.756820678710938,8,1.0,634,1,0,0,0.0315955766192733,success
parkour_new/02-new-terrain-distill,1500,1002,6,parkour,14,1,19.0,27.946138381958008,8.946138381958008,8,1.0,636,1,0,0,0.09921259842519685,success
parkour_new/02-new-terrain-distill,1500,1002,68,beam_gap,20,4,73.0,76.93186950683594,3.9318695068359375,2,0.25,355,0,1,0,0.036619718309859155,fall
parkour_new/02-new-terrain-distill,1500,1002,3,parkour,14,3,54.99961853027344,63.65782165527344,8.658203125,8,1.0,646,1,0,0,0.04496124031007752,success
parkour_new/02-new-terrain-distill,1500,1002,96,parkour_v2,22,2,36.999542236328125,45.49168014526367,8.492137908935547,5,0.625,650,0,1,0,0.1325115562403698,fall
parkour_new/02-new-terrain-distill,1500,1002,70,beam_gap,20,1,19.0,24.969728469848633,5.969728469848633,3,0.375,389,0,1,0,0.061696658097686374,fall
parkour_new/02-new-terrain-distill,1500,1002,4,parkour,14,1,18.999841690063477,27.942476272583008,8.942634582519531,8,1.0,654,1,0,0,0.07963246554364471,success
parkour_new/02-new-terrain-distill,1500,1002,125,demo,25,3,54.999855041503906,63.401119232177734,8.401264190673828,8,1.0,654,1,0,0,0.05819295558958652,success
parkour_new/02-new-terrain-distill,1500,1002,91,parkour_v2,22,2,36.99971008300781,44.881412506103516,7.881702423095703,5,0.625,655,0,1,0,0.12385321100917432,fall
parkour_new/02-new-terrain-distill,1500,1002,110,climbing_wall,24,2,36.999916076660156,47.98575210571289,10.985836029052734,8,1.0,660,1,0,0,0.2503793626707132,success
parkour_new/02-new-terrain-distill,1500,1002,14,parkour_hurdle,15,4,72.99984741210938,84.08558654785156,11.085739135742188,8,1.0,664,1,0,0,0.06485671191553545,success
parkour_new/02-new-terrain-distill,1500,1002,16,parkour_hurdle,15,4,72.99962615966797,84.08570098876953,11.086074829101562,8,1.0,670,1,0,0,0.04633781763826607,success
parkour_new/02-new-terrain-distill,1500,1002,65,beam_gap,20,1,18.999908447265625,26.371540069580078,7.371631622314453,4,0.5,679,0,1,0,0.008849557522123894,fall
parkour_new/02-new-terrain-distill,1500,1002,119,demo,25,4,72.99979400634766,81.37234497070312,8.372550964355469,8,1.0,697,1,0,0,0.1997126436781609,success
parkour_new/02-new-terrain-distill,1500,1002,8,parkour,14,3,54.99989700317383,63.6540641784668,8.654167175292969,8,1.0,702,1,0,0,0.017118402282453638,success
parkour_new/02-new-terrain-distill,1500,1002,45,parkour_gap,18,1,19.0,24.157028198242188,5.1570281982421875,3,0.375,350,0,1,0,0.02857142857142857,fall
parkour_new/02-new-terrain-distill,1500,1002,123,demo,25,3,54.9997673034668,63.40208053588867,8.402313232421875,8,1.0,707,1,0,0,0.09773371104815864,success
parkour_new/02-new-terrain-distill,1500,1002,5,parkour,14,1,18.99979019165039,27.978946685791016,8.979156494140625,8,1.0,711,1,0,0,0.0647887323943662,success
parkour_new/02-new-terrain-distill,1500,1002,94,parkour_v2,22,3,55.0,56.90243148803711,1.9024314880371094,2,0.25,150,0,1,0,0.02666666666666667,fall
parkour_new/02-new-terrain-distill,1500,1002,109,climbing_wall,24,0,0.9998841881752014,11.55389404296875,10.554009854793549,8,1.0,712,1,0,0,0.38255977496483823,success
parkour_new/02-new-terrain-distill,1500,1002,93,parkour_v2,22,3,55.0,58.17708969116211,3.1770896911621094,3,0.375,269,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1500,1002,126,demo,25,4,73.0,77.1750717163086,4.175071716308594,3,0.375,354,0,1,0,0.14689265536723164,fall
parkour_new/02-new-terrain-distill,1500,1002,117,climbing_wall,24,0,0.9996782541275024,11.483770370483398,10.484092116355896,8,1.0,727,1,0,0,0.31267217630853994,success
parkour_new/02-new-terrain-distill,1500,1002,61,alternating_step,19,3,54.99995803833008,66.27559661865234,11.275638580322266,8,1.0,737,1,0,0,0.043478260869565216,success
parkour_new/02-new-terrain-distill,1500,1002,74,beam_gap,20,0,1.0,5.186994552612305,4.186994552612305,2,0.25,378,0,1,0,0.018518518518518517,fall
parkour_new/02-new-terrain-distill,1500,1002,54,alternating_step,19,3,54.99961853027344,66.29156494140625,11.291946411132812,8,1.0,745,1,0,0,0.09946236559139784,success
parkour_new/02-new-terrain-distill,1500,1002,62,alternating_step,19,0,1.0000513792037964,13.08166217803955,12.081610798835754,8,1.0,780,1,0,0,0.019255455712451863,success
parkour_new/02-new-terrain-distill,1500,1002,33,parkour_step,17,4,72.99990844726562,83.04650115966797,10.046592712402344,8,1.0,789,1,0,0,0.1281725888324873,success
parkour_new/02-new-terrain-distill,1500,1002,113,climbing_wall,24,3,54.99979782104492,66.16338348388672,11.163585662841797,8,1.0,790,1,0,0,0.302915082382763,success
parkour_new/02-new-terrain-distill,1500,1002,42,parkour_step,17,0,1.0,10.940877914428711,9.940877914428711,8,1.0,804,1,0,0,0.037359900373599,success
parkour_new/02-new-terrain-distill,1500,1002,114,climbing_wall,24,3,54.9999885559082,66.10838317871094,11.108394622802734,8,1.0,806,1,0,0,0.21614906832298136,success
parkour_new/02-new-terrain-distill,1500,1002,57,alternating_step,19,0,0.999720573425293,13.066398620605469,12.066678047180176,8,1.0,815,1,0,0,0.022113022113022112,success
parkour_new/02-new-terrain-distill,1500,1002,40,parkour_step,17,2,36.99980926513672,46.46049880981445,9.460689544677734,8,1.0,824,1,0,0,0.12393681652490887,success
parkour_new/02-new-terrain-distill,1500,1002,121,demo,25,4,73.0,77.11471557617188,4.114715576171875,3,0.375,238,0,1,0,0.10504201680672269,fall
parkour_new/02-new-terrain-distill,1500,1002,67,beam_gap,20,3,55.0,58.94440460205078,3.9444046020507812,2,0.25,282,0,1,0,0.031914893617021274,fall
parkour_new/02-new-terrain-distill,1500,1002,86,parkour_v2,22,3,55.0,58.25954818725586,3.2595481872558594,4,0.5,276,0,1,0,0.043478260869565216,fall
parkour_new/02-new-terrain-distill,1500,1002,72,beam_gap,20,1,19.0,26.82074546813965,7.820745468139648,4,0.5,635,0,1,0,0.048818897637795275,fall
parkour_new/02-new-terrain-distill,1500,1002,107,climbing_wall,24,1,18.999874114990234,29.954566955566406,10.954692840576172,8,1.0,846,1,0,0,0.3242603550295858,success
parkour_new/02-new-terrain-distill,1500,1002,49,parkour_gap,18,1,19.0,26.333086013793945,7.333086013793945,4,0.5,489,0,1,0,0.14519427402862986,fall
parkour_new/02-new-terrain-distill,1500,1002,69,beam_gap,20,0,0.9999232292175293,11.083626747131348,10.083703517913818,5,0.625,849,0,1,0,0.05306603773584906,fall
parkour_new/02-new-terrain-distill,1500,1002,47,parkour_gap,18,2,36.9996337890625,51.63594055175781,14.636306762695312,8,1.0,852,1,0,0,0.17156286721504113,success
parkour_new/02-new-terrain-distill,1500,1002,70,beam_gap,20,1,19.0,20.91065788269043,1.9106578826904297,1,0.125,202,0,1,0,0.054455445544554455,fall
parkour_new/02-new-terrain-distill,1500,1002,48,parkour_gap,18,3,55.0,61.82033157348633,6.820331573486328,4,0.5,463,0,1,0,0.19654427645788336,fall
parkour_new/02-new-terrain-distill,1500,1002,55,alternating_step,19,1,18.999835968017578,30.377138137817383,11.377302169799805,8,1.0,877,1,0,0,0.03881278538812785,success
parkour_new/02-new-terrain-distill,1500,1002,50,parkour_gap,18,4,73.0,81.06626892089844,8.066268920898438,5,0.625,556,0,1,0,0.15467625899280577,fall
parkour_new/02-new-terrain-distill,1500,1002,112,climbing_wall,24,0,0.9999173283576965,11.466154098510742,10.466236770153046,8,1.0,881,1,0,0,0.2681818181818182,success
parkour_new/02-new-terrain-distill,1500,1002,43,parkour_gap,18,2,36.99949264526367,51.671722412109375,14.672229766845703,8,1.0,882,1,0,0,0.11577752553916004,success
parkour_new/02-new-terrain-distill,1500,1002,115,climbing_wall,24,4,72.99996185302734,84.07068634033203,11.070724487304688,8,1.0,884,1,0,0,0.28312570781426954,success
parkour_new/02-new-terrain-distill,1500,1002,94,parkour_v2,22,3,55.0,56.940673828125,1.940673828125,2,0.25,184,0,1,0,0.059782608695652176,fall
parkour_new/02-new-terrain-distill,1500,1002,73,beam_gap,20,3,55.0,58.07229995727539,3.0722999572753906,2,0.25,271,0,1,0,0.12915129151291513,fall
parkour_new/02-new-terrain-distill,1500,1002,101,narrow_gap,23,3,55.0,64.56880950927734,9.568809509277344,8,1.0,904,1,0,0,0.2912513842746401,success
parkour_new/02-new-terrain-distill,1500,1002,11,parkour_hurdle,15,4,72.99950408935547,84.0569076538086,11.057403564453125,8,1.0,905,1,0,0,0.13606194690265486,success
parkour_new/02-new-terrain-distill,1500,1002,44,parkour_gap,18,4,73.0,76.30508422851562,3.305084228515625,2,0.25,317,0,1,0,0.025236593059936908,fall
parkour_new/02-new-terrain-distill,1500,1002,98,narrow_gap,23,0,1.0000118017196655,10.11998462677002,9.119972825050354,8,1.0,917,1,0,0,0.37336244541484714,success
parkour_new/02-new-terrain-distill,1500,1002,111,climbing_wall,24,2,36.999961853027344,47.95119094848633,10.951229095458984,8,1.0,918,1,0,0,0.24536532170119957,success
parkour_new/02-new-terrain-distill,1500,1002,108,climbing_wall,24,4,72.99977111816406,84.09424591064453,11.094474792480469,8,1.0,920,1,0,0,0.3133841131664853,success
parkour_new/02-new-terrain-distill,1500,1002,19,parkour_hurdle,15,1,19.000030517578125,33.072792053222656,14.072761535644531,8,1.0,924,1,0,0,0.09209100758396534,success
parkour_new/02-new-terrain-distill,1500,1002,29,parkour_flat,16,0,0.9995975494384766,15.592845916748047,14.59324836730957,8,1.0,927,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1002,12,parkour_hurdle,15,3,54.99980926513672,67.05321502685547,12.05340576171875,8,1.0,935,1,0,0,0.08458244111349036,success
parkour_new/02-new-terrain-distill,1500,1002,104,narrow_gap,23,0,0.9999856352806091,10.128036499023438,9.128050863742828,8,1.0,951,1,0,0,0.27052631578947367,success
parkour_new/02-new-terrain-distill,1500,1002,65,beam_gap,20,1,19.0,20.918190002441406,1.9181900024414062,1,0.125,280,0,1,0,0.075,fall
parkour_new/02-new-terrain-distill,1500,1002,97,narrow_gap,23,3,54.999691009521484,64.5671157836914,9.567424774169922,8,1.0,960,1,0,0,0.2961418143899896,success
parkour_new/02-new-terrain-distill,1500,1002,13,parkour_hurdle,15,2,36.99981689453125,50.49231719970703,13.492500305175781,8,1.0,967,1,0,0,0.07039337474120083,success
parkour_new/02-new-terrain-distill,1500,1002,71,beam_gap,20,4,73.0,76.14503479003906,3.1450347900390625,2,0.25,395,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1500,1002,51,parkour_gap,18,3,54.999996185302734,67.34622192382812,12.34622573852539,7,0.875,992,0,1,0,0.14228052472250252,fall
parkour_new/02-new-terrain-distill,1500,1002,52,parkour_gap,18,4,73.0,77.75373840332031,4.7537384033203125,3,0.375,444,0,1,0,0.04279279279279279,fall
parkour_new/02-new-terrain-distill,1500,1002,63,alternating_step,19,2,36.99999237060547,49.12225341796875,12.122261047363281,8,1.0,1002,1,0,0,0.026973026973026972,success
parkour_new/02-new-terrain-distill,1500,1002,46,parkour_gap,18,0,1.0,5.7984466552734375,4.7984466552734375,2,0.25,410,0,1,0,0.07073170731707316,fall
parkour_new/02-new-terrain-distill,1500,1002,28,parkour_flat,16,2,36.99993133544922,52.23181915283203,15.231887817382812,8,1.0,1035,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1002,93,parkour_v2,22,3,55.0,58.153873443603516,3.1538734436035156,3,0.375,316,0,1,0,0.00949367088607595,fall
parkour_new/02-new-terrain-distill,1500,1002,70,beam_gap,20,1,19.0,20.898630142211914,1.898630142211914,1,0.125,188,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1500,1002,126,demo,25,4,73.0,76.98661041259766,3.9866104125976562,3,0.375,326,0,1,0,0.12883435582822086,fall
parkour_new/02-new-terrain-distill,1500,1002,120,demo,25,3,55.0,63.39950942993164,8.39950942993164,8,1.0,511,1,0,0,0.12720156555772993,success
parkour_new/02-new-terrain-distill,1500,1002,60,alternating_step,19,4,72.99979400634766,84.04031372070312,11.040519714355469,8,1.0,1068,1,0,0,0.06747891283973759,success
parkour_new/02-new-terrain-distill,1500,1002,106,narrow_gap,23,4,72.99974822998047,81.39260864257812,8.392860412597656,8,1.0,1088,1,0,0,0.3403863845446182,success
parkour_new/02-new-terrain-distill,1500,1002,122,demo,25,0,1.0,8.962896347045898,7.962896347045898,8,1.0,610,1,0,0,0.04918032786885246,success
parkour_new/02-new-terrain-distill,1500,1002,121,demo,25,4,73.0,77.09989929199219,4.0998992919921875,3,0.375,260,0,1,0,0.18846153846153846,fall
parkour_new/02-new-terrain-distill,1500,1002,86,parkour_v2,22,3,55.0,58.181880950927734,3.1818809509277344,3,0.375,258,0,1,0,0.007751937984496124,fall
parkour_new/02-new-terrain-distill,1500,1002,94,parkour_v2,22,3,55.0,58.10957336425781,3.1095733642578125,3,0.375,216,0,1,0,0.018518518518518517,fall
parkour_new/02-new-terrain-distill,1500,1002,88,parkour_v2,22,0,0.9994533658027649,15.271403312683105,14.27194994688034,8,1.0,1113,1,0,0,0.14658273381294964,success
parkour_new/02-new-terrain-distill,1500,1002,2,parkour,14,3,55.0,63.688865661621094,8.688865661621094,8,1.0,540,1,0,0,0.03148148148148148,success
parkour_new/02-new-terrain-distill,1500,1002,41,parkour_step,17,3,55.0,64.73236083984375,9.73236083984375,8,1.0,631,1,0,0,0.07765451664025357,success
parkour_new/02-new-terrain-distill,1500,1002,34,parkour_step,17,4,73.0,83.01741027832031,10.017410278320312,8,1.0,733,1,0,0,0.07366984993178717,success
parkour_new/02-new-terrain-distill,1500,1002,3,parkour,14,3,55.0,63.697811126708984,8.697811126708984,8,1.0,490,1,0,0,0.05102040816326531,success
parkour_new/02-new-terrain-distill,1500,1002,10,parkour,14,2,37.0,45.22507095336914,8.22507095336914,8,1.0,622,1,0,0,0.00482315112540193,success
parkour_new/02-new-terrain-distill,1500,1002,124,demo,25,2,37.0,45.539527893066406,8.539527893066406,8,1.0,601,1,0,0,0.10981697171381032,success
parkour_new/02-new-terrain-distill,1500,1002,118,demo,25,4,73.0,81.37574005126953,8.375740051269531,8,1.0,552,1,0,0,0.1286231884057971,success
parkour_new/02-new-terrain-distill,1500,1002,95,parkour_v2,22,4,72.9999008178711,86.38050842285156,13.380607604980469,8,1.0,1156,1,0,0,0.26406926406926406,success
parkour_new/02-new-terrain-distill,1500,1002,24,parkour_flat,16,4,72.99990844726562,88.05152130126953,15.051612854003906,8,1.0,1162,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1002,20,parkour_hurdle,15,1,18.999900817871094,33.062049865722656,14.062149047851562,8,1.0,1166,1,0,0,0.08841201716738198,success
parkour_new/02-new-terrain-distill,1500,1002,127,demo,25,0,1.0,8.973559379577637,7.973559379577637,8,1.0,611,1,0,0,0.08346972176759411,success
parkour_new/02-new-terrain-distill,1500,1002,1,parkour,14,4,73.0,81.7611083984375,8.7611083984375,8,1.0,640,1,0,0,0.0453125,success
parkour_new/02-new-terrain-distill,1500,1002,48,parkour_gap,18,3,55.0,58.1297607421875,3.1297607421875,2,0.25,328,0,1,0,0.19817073170731708,fall
parkour_new/02-new-terrain-distill,1500,1002,105,narrow_gap,23,0,1.0,10.115397453308105,9.115397453308105,8,1.0,1199,1,0,0,0.3764607679465776,success
parkour_new/02-new-terrain-distill,1500,1002,15,parkour_hurdle,15,3,54.99997329711914,67.00629425048828,12.00632095336914,8,1.0,1204,1,0,0,0.10058187863674148,success
parkour_new/02-new-terrain-distill,1500,1002,53,parkour_gap,18,2,36.99995422363281,51.60212707519531,14.6021728515625,8,1.0,1216,1,0,0,0.1094650205761317,success
parkour_new/02-new-terrain-distill,1500,1002,102,narrow_gap,23,0,0.9997262954711914,10.107779502868652,9.108053207397461,8,1.0,1224,1,0,0,0.26737530662305803,success
parkour_new/02-new-terrain-distill,1500,1002,87,parkour_v2,22,1,18.999536514282227,33.796810150146484,14.797273635864258,8,1.0,1226,1,0,0,0.2383673469387755,success
parkour_new/02-new-terrain-distill,1500,1002,38,parkour_step,17,2,37.0,46.4485969543457,9.448596954345703,8,1.0,729,1,0,0,0.06995884773662552,success
parkour_new/02-new-terrain-distill,1500,1002,17,parkour_hurdle,15,3,54.999786376953125,67.0325927734375,12.032806396484375,8,1.0,1249,1,0,0,0.10817307692307693,success
parkour_new/02-new-terrain-distill,1500,1002,4,parkour,14,1,19.0,27.980257034301758,8.980257034301758,8,1.0,599,1,0,0,0.03672787979966611,success
parkour_new/02-new-terrain-distill,1500,1002,93,parkour_v2,22,3,55.0,58.18003463745117,3.180034637451172,3,0.375,232,0,1,0,0.008620689655172414,fall
parkour_new/02-new-terrain-distill,1500,1002,123,demo,25,3,55.0,63.409175872802734,8.409175872802734,8,1.0,583,1,0,0,0.07718696397941681,success
