policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1600,1000,14,parkour_hurdle,15,4,72.99977111816406,85.54053497314453,12.540763854980469,8,1.0,1345,1,0,0,0.07663690476190477,success
parkour_new/02-new-terrain-distill,1600,1000,59,alternating_step,19,4,72.99993896484375,85.09346771240234,12.093528747558594,8,1.0,1352,1,0,0,0.06735751295336788,success
parkour_new/02-new-terrain-distill,1600,1000,115,climbing_wall,24,3,55.0,66.05721282958984,11.057212829589844,8,1.0,813,1,0,0,0.26814268142681424,success
parkour_new/02-new-terrain-distill,1600,1000,124,demo,25,4,73.0,81.59028625488281,8.590286254882812,8,1.0,672,1,0,0,0.08333333333333333,success
parkour_new/02-new-terrain-distill,1600,1000,40,parkour_step,17,1,19.0,29.160701751708984,10.160701751708984,8,1.0,729,1,0,0,0.0411522633744856,success
parkour_new/02-new-terrain-distill,1600,1000,120,demo,25,0,1.0,9.904459953308105,8.904459953308105,8,1.0,720,1,0,0,0.06805555555555555,success
parkour_new/02-new-terrain-distill,1600,1000,90,parkour_v2,22,1,19.0,21.459857940673828,2.459857940673828,2,0.25,206,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1000,107,climbing_wall,24,0,1.0,11.94433879852295,10.94433879852295,8,1.0,676,1,0,0,0.2973372781065089,success
parkour_new/02-new-terrain-distill,1600,1000,0,parkour,14,1,19.0,22.45880126953125,3.45880126953125,3,0.375,274,0,1,0,0.20072992700729927,fall
parkour_new/02-new-terrain-distill,1600,1000,127,demo,25,0,1.0,9.955464363098145,8.955464363098145,8,1.0,585,1,0,0,0.13162393162393163,success
parkour_new/02-new-terrain-distill,1600,1000,7,parkour,14,0,1.0,9.700501441955566,8.700501441955566,8,1.0,662,1,0,0,0.03927492447129909,success
parkour_new/02-new-terrain-distill,1600,1000,110,climbing_wall,24,0,1.0,11.932772636413574,10.932772636413574,8,1.0,649,1,0,0,0.35901386748844377,success
parkour_new/02-new-terrain-distill,1600,1000,126,demo,25,2,37.0,45.90668487548828,8.906684875488281,8,1.0,636,1,0,0,0.0880503144654088,success
parkour_new/02-new-terrain-distill,1600,1000,6,parkour,14,4,73.0,79.54508972167969,6.5450897216796875,6,0.75,541,0,1,0,0.13493530499075784,fall
parkour_new/02-new-terrain-distill,1600,1000,26,parkour_flat,16,4,72.99998474121094,88.6876449584961,15.687660217285156,8,1.0,1445,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1000,88,parkour_v2,22,1,19.0,21.475494384765625,2.475494384765625,2,0.25,248,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1000,34,parkour_step,17,0,1.0,11.038939476013184,10.038939476013184,8,1.0,552,1,0,0,0.059782608695652176,success
parkour_new/02-new-terrain-distill,1600,1000,57,alternating_step,19,1,19.0,30.561321258544922,11.561321258544922,8,1.0,816,1,0,0,0.03799019607843137,success
parkour_new/02-new-terrain-distill,1600,1000,113,climbing_wall,24,0,1.0,11.933258056640625,10.933258056640625,8,1.0,735,1,0,0,0.3129251700680272,success
parkour_new/02-new-terrain-distill,1600,1000,38,parkour_step,17,0,1.0,11.00057315826416,10.00057315826416,8,1.0,811,1,0,0,0.07891491985203453,success
parkour_new/02-new-terrain-distill,1600,1000,42,parkour_step,17,0,1.0,11.000205993652344,10.000205993652344,8,1.0,825,1,0,0,0.04727272727272727,success
parkour_new/02-new-terrain-distill,1600,1000,125,demo,25,1,19.0,27.06776237487793,8.06776237487793,8,1.0,456,1,0,0,0.08771929824561403,success
parkour_new/02-new-terrain-distill,1600,1000,33,parkour_step,17,0,1.0,11.00020694732666,10.00020694732666,8,1.0,998,1,0,0,0.11923847695390781,success
parkour_new/02-new-terrain-distill,1600,1000,24,parkour_flat,16,1,18.999591827392578,33.38376998901367,14.384178161621094,8,1.0,1574,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1000,87,parkour_v2,22,1,19.0,21.900205612182617,2.900205612182617,2,0.25,370,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1000,18,parkour_hurdle,15,1,19.0,32.17451477050781,13.174514770507812,8,1.0,835,1,0,0,0.06826347305389222,success
parkour_new/02-new-terrain-distill,1600,1000,30,parkour_flat,16,3,54.99988555908203,69.94017028808594,14.940284729003906,8,1.0,1580,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1000,62,alternating_step,19,4,73.0,85.13633728027344,12.136337280273438,8,1.0,739,1,0,0,0.04871447902571042,success
parkour_new/02-new-terrain-distill,1600,1000,37,parkour_step,17,2,37.0,44.91497039794922,7.914970397949219,6,0.75,786,0,1,0,0.05216284987277354,fall
parkour_new/02-new-terrain-distill,1600,1000,90,parkour_v2,22,1,19.0,21.641857147216797,2.641857147216797,2,0.25,224,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1000,20,parkour_hurdle,15,0,1.0,13.50887393951416,12.50887393951416,8,1.0,818,1,0,0,0.07946210268948656,success
parkour_new/02-new-terrain-distill,1600,1000,19,parkour_hurdle,15,3,55.0,66.98966979980469,11.989669799804688,8,1.0,696,1,0,0,0.09051724137931035,success
parkour_new/02-new-terrain-distill,1600,1000,88,parkour_v2,22,1,19.0,21.719104766845703,2.719104766845703,2,0.25,205,0,1,0,0.004878048780487805,fall
parkour_new/02-new-terrain-distill,1600,1000,114,climbing_wall,24,2,37.0,48.34914779663086,11.34914779663086,8,1.0,879,1,0,0,0.2150170648464164,success
parkour_new/02-new-terrain-distill,1600,1000,12,parkour_hurdle,15,4,73.0,85.5785903930664,12.578590393066406,8,1.0,886,1,0,0,0.12076749435665914,success
parkour_new/02-new-terrain-distill,1600,1000,15,parkour_hurdle,15,3,55.0,66.95989990234375,11.95989990234375,8,1.0,887,1,0,0,0.07328072153325817,success
parkour_new/02-new-terrain-distill,1600,1000,27,parkour_flat,16,2,36.99966049194336,52.23908615112305,15.239425659179688,8,1.0,1672,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1000,29,parkour_flat,16,4,73.0,88.68804168701172,15.688041687011719,8,1.0,1690,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1000,56,alternating_step,19,4,73.0,85.13262939453125,12.13262939453125,8,1.0,766,1,0,0,0.04046997389033943,success
parkour_new/02-new-terrain-distill,1600,1000,17,parkour_hurdle,15,0,1.0,13.501649856567383,12.501649856567383,8,1.0,1011,1,0,0,0.050445103857566766,success
parkour_new/02-new-terrain-distill,1600,1000,58,alternating_step,19,0,1.0,12.965620994567871,11.965620994567871,8,1.0,839,1,0,0,0.03694874851013111,success
parkour_new/02-new-terrain-distill,1600,1000,64,alternating_step,19,4,73.0,85.11975860595703,12.119758605957031,8,1.0,944,1,0,0,0.04766949152542373,success
parkour_new/02-new-terrain-distill,1600,1000,117,climbing_wall,24,3,55.0,66.04253387451172,11.042533874511719,8,1.0,831,1,0,0,0.3910950661853189,success
parkour_new/02-new-terrain-distill,1600,1000,16,parkour_hurdle,15,4,73.0,85.57485961914062,12.574859619140625,8,1.0,777,1,0,0,0.1093951093951094,success
parkour_new/02-new-terrain-distill,1600,1000,63,alternating_step,19,4,73.0,85.10213470458984,12.102134704589844,8,1.0,1076,1,0,0,0.046468401486988845,success
parkour_new/02-new-terrain-distill,1600,1000,116,climbing_wall,24,2,37.0,48.37089538574219,11.370895385742188,8,1.0,891,1,0,0,0.2850729517396184,success
parkour_new/02-new-terrain-distill,1600,1000,109,climbing_wall,24,4,73.0,84.51100158691406,11.511001586914062,8,1.0,776,1,0,0,0.28994845360824745,success
parkour_new/02-new-terrain-distill,1600,1000,13,parkour_hurdle,15,0,1.0,13.52599048614502,12.52599048614502,8,1.0,784,1,0,0,0.06887755102040816,success
parkour_new/02-new-terrain-distill,1600,1000,39,parkour_step,17,0,1.0,11.036483764648438,10.036483764648438,8,1.0,605,1,0,0,0.07272727272727272,success
parkour_new/02-new-terrain-distill,1600,1000,60,alternating_step,19,1,19.0,30.544267654418945,11.544267654418945,8,1.0,1135,1,0,0,0.02555066079295154,success
parkour_new/02-new-terrain-distill,1600,1000,11,parkour_hurdle,15,1,19.0,32.163780212402344,13.163780212402344,8,1.0,1095,1,0,0,0.057534246575342465,success
parkour_new/02-new-terrain-distill,1600,1000,21,parkour_hurdle,15,1,19.0,32.178138732910156,13.178138732910156,8,1.0,854,1,0,0,0.0468384074941452,success
parkour_new/02-new-terrain-distill,1600,1000,112,climbing_wall,24,3,55.0,66.03458404541016,11.034584045410156,8,1.0,1135,1,0,0,0.4352422907488987,success
parkour_new/02-new-terrain-distill,1600,1000,99,narrow_gap,23,4,73.0,81.54573059082031,8.545730590820312,8,1.0,956,1,0,0,0.39748953974895396,success
parkour_new/02-new-terrain-distill,1600,1000,111,climbing_wall,24,3,55.0,66.04150390625,11.04150390625,8,1.0,934,1,0,0,0.35867237687366166,success
parkour_new/02-new-terrain-distill,1600,1000,40,parkour_step,17,1,19.0,29.16559600830078,10.165596008300781,8,1.0,708,1,0,0,0.03531073446327684,success
parkour_new/02-new-terrain-distill,1600,1000,36,parkour_step,17,2,37.0,46.73884582519531,9.738845825195312,8,1.0,887,1,0,0,0.029312288613303268,success
parkour_new/02-new-terrain-distill,1600,1000,54,alternating_step,19,0,1.0,12.960400581359863,11.960400581359863,8,1.0,916,1,0,0,0.03056768558951965,success
parkour_new/02-new-terrain-distill,1600,1000,61,alternating_step,19,3,55.0,66.41290283203125,11.41290283203125,8,1.0,897,1,0,0,0.06465997770345597,success
parkour_new/02-new-terrain-distill,1600,1000,103,narrow_gap,23,4,72.99960327148438,81.53411865234375,8.534515380859375,8,1.0,2210,1,0,0,0.549117247623359,success
parkour_new/02-new-terrain-distill,1600,1000,28,parkour_flat,16,2,37.0,52.2422981262207,15.242298126220703,8,1.0,1155,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1000,22,parkour_flat,16,0,1.0,16.726694107055664,15.726694107055664,8,1.0,1196,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1000,100,narrow_gap,23,4,73.0,81.5323486328125,8.5323486328125,8,1.0,1147,1,0,0,0.43766346992153443,success
parkour_new/02-new-terrain-distill,1600,1000,102,narrow_gap,23,0,1.0,10.800904273986816,9.800904273986816,8,1.0,1307,1,0,0,0.3863810252486611,success
parkour_new/02-new-terrain-distill,1600,1000,31,parkour_flat,16,1,19.0,33.358924865722656,14.358924865722656,8,1.0,1306,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1000,98,narrow_gap,23,3,54.99991226196289,63.725440979003906,8.725528717041016,8,1.0,2477,1,0,0,0.6724555735056543,success
parkour_new/02-new-terrain-distill,1600,1000,24,parkour_flat,16,1,19.0,33.41179275512695,14.411792755126953,8,1.0,925,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1000,30,parkour_flat,16,3,55.0,69.95014190673828,14.950141906738281,8,1.0,996,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1000,32,parkour_flat,16,2,37.0,52.254032135009766,15.254032135009766,8,1.0,2633,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1000,25,parkour_flat,16,2,37.0,52.239986419677734,15.239986419677734,8,1.0,1666,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1000,29,parkour_flat,16,4,73.0,88.7080078125,15.7080078125,8,1.0,1139,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1000,27,parkour_flat,16,2,37.0,52.243896484375,15.243896484375,8,1.0,1217,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1000,97,narrow_gap,23,2,36.9998664855957,45.273338317871094,8.27347183227539,7,0.875,3002,0,0,1,0.5164945018327224,stuck
parkour_new/02-new-terrain-distill,1600,1000,104,narrow_gap,23,2,36.99989318847656,38.367340087890625,1.3674468994140625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1600,1000,105,narrow_gap,23,2,36.99956512451172,40.838706970214844,3.839141845703125,3,0.375,3002,0,0,1,0.664111962679107,stuck
parkour_new/02-new-terrain-distill,1600,1000,106,narrow_gap,23,1,18.99982261657715,23.05158805847168,4.051765441894531,3,0.375,3002,0,0,1,0.11529490169943352,stuck
parkour_new/02-new-terrain-distill,1600,1000,99,narrow_gap,23,4,73.0,81.54383087158203,8.543830871582031,8,1.0,998,1,0,0,0.45490981963927857,success
parkour_new/02-new-terrain-distill,1600,1000,100,narrow_gap,23,4,73.0,81.55146789550781,8.551467895507812,8,1.0,940,1,0,0,0.44680851063829785,success
parkour_new/02-new-terrain-distill,1600,1000,103,narrow_gap,23,4,73.0,81.53716278076172,8.537162780761719,8,1.0,1091,1,0,0,0.4463794683776352,success
parkour_new/02-new-terrain-distill,1600,1000,23,parkour_flat,16,0,1.0,16.705623626708984,15.705623626708984,8,1.0,2148,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1000,28,parkour_flat,16,2,37.0,52.240596771240234,15.240596771240234,8,1.0,1131,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1000,98,narrow_gap,23,3,55.0,63.738162994384766,8.738162994384766,8,1.0,1054,1,0,0,0.47248576850094876,success
parkour_new/02-new-terrain-distill,1600,1000,99,narrow_gap,23,4,73.0,81.53777313232422,8.537773132324219,8,1.0,1033,1,0,0,0.41723136495643753,success
parkour_new/02-new-terrain-distill,1600,1000,106,narrow_gap,23,1,19.0,27.98846435546875,8.98846435546875,8,1.0,1059,1,0,0,0.17658168083097261,success
parkour_new/02-new-terrain-distill,1600,1000,101,narrow_gap,23,0,1.0,2.4137520790100098,1.4137520790100098,1,0.125,3002,0,0,1,0.8001332445036642,stuck
parkour_new/02-new-terrain-distill,1600,1000,104,narrow_gap,23,2,37.0,46.13618850708008,9.136188507080078,8,1.0,1255,1,0,0,0.27171314741035857,success
