policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4000,1000,6,parkour,14,4,73.0,81.94329833984375,8.94329833984375,8,1.0,503,1,0,0,0.02385685884691849,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,52,parkour_gap,18,4,73.0,87.09857940673828,14.098579406738281,8,1.0,632,1,0,0,0.03164556962025317,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,46,parkour_step,17,0,1.0,11.130324363708496,10.130324363708496,8,1.0,511,1,0,0,0.025440313111545987,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,3,parkour,14,3,55.0,58.09607696533203,3.0960769653320312,3,0.375,301,0,1,0,0.2591362126245847,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,35,parkour_step,17,2,37.0,46.772987365722656,9.772987365722656,8,1.0,501,1,0,0,0.05189620758483034,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,32,parkour_flat,16,2,37.0,52.37281799316406,15.372817993164062,8,1.0,1044,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,34,parkour_flat,16,0,0.9996428489685059,16.831666946411133,15.832024097442627,8,1.0,1044,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,88,asymmetric_gap,21,1,19.0,23.29866600036621,4.298666000366211,3,0.375,308,0,1,0,0.12012987012987013,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,76,beam_gap,20,4,73.0,78.2454833984375,5.2454833984375,3,0.375,314,0,1,0,0.14012738853503184,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,51,parkour_gap,18,3,55.0,65.2601089477539,10.260108947753906,6,0.75,438,0,1,0,0.045662100456621,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,44,parkour_step,17,3,55.0,65.1561050415039,10.156105041503906,8,1.0,533,1,0,0,0.028142589118198873,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,83,asymmetric_gap,21,2,37.0,47.903202056884766,10.903202056884766,8,1.0,586,1,0,0,0.03924914675767918,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,7,parkour,14,0,1.0,9.854680061340332,8.854680061340332,8,1.0,466,1,0,0,0.07725321888412018,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,0,parkour,14,1,19.0,27.070171356201172,8.070171356201172,8,1.0,620,1,0,0,0.014516129032258065,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,90,asymmetric_gap,21,1,19.0,23.256391525268555,4.256391525268555,3,0.375,335,0,1,0,0.07164179104477612,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,71,beam_gap,20,4,73.0,83.41124725341797,10.411247253417969,5,0.625,503,0,1,0,0.055666003976143144,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,8,parkour,14,2,37.0,45.96438980102539,8.96438980102539,8,1.0,547,1,0,0,0.1846435100548446,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,116,narrow_gap,23,2,36.999855041503906,46.21110916137695,9.211254119873047,8,1.0,1138,1,0,0,0.1169744942832014,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,4,parkour,14,0,1.0,9.862133026123047,8.862133026123047,8,1.0,523,1,0,0,0.0994263862332696,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,9,parkour,14,3,55.0,57.37712097167969,2.3771209716796875,3,0.375,254,0,1,0,0.1889763779527559,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,5,parkour,14,0,1.0,9.84637451171875,8.84637451171875,8,1.0,476,1,0,0,0.09663865546218488,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,57,parkour_gap,18,1,19.0,23.71051597595215,4.710515975952148,3,0.375,244,0,1,0,0.11885245901639344,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,10,parkour,14,3,55.0,57.75498580932617,2.754985809326172,2,0.25,218,0,1,0,0.027522935779816515,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,92,asymmetric_gap,21,2,37.0,41.742698669433594,4.742698669433594,3,0.375,321,0,1,0,0.01557632398753894,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,86,asymmetric_gap,21,3,55.0,59.325645446777344,4.325645446777344,3,0.375,287,0,1,0,0.08710801393728224,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,73,beam_gap,20,2,37.0,52.47856521606445,15.478565216064453,8,1.0,595,1,0,0,0.020168067226890758,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,1,parkour,14,4,73.0,81.94426727294922,8.944267272949219,8,1.0,474,1,0,0,0.02531645569620253,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,119,climbing_wall,24,0,1.0,12.00265121459961,11.00265121459961,8,1.0,592,1,0,0,0.24155405405405406,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,94,parkour_v2,22,3,55.0,66.78772735595703,11.787727355957031,8,1.0,602,1,0,0,0.07475083056478406,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,79,beam_gap,20,0,1.0,16.494794845581055,15.494794845581055,8,1.0,622,1,0,0,0.024115755627009645,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,84,asymmetric_gap,21,3,55.0,60.674625396728516,5.674625396728516,3,0.375,287,0,1,0,0.003484320557491289,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,85,asymmetric_gap,21,4,73.0,79.58678436279297,6.586784362792969,5,0.625,449,0,1,0,0.12472160356347439,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,117,climbing_wall,24,3,55.0,66.0711441040039,11.071144104003906,8,1.0,1237,1,0,0,0.4716828478964401,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,109,narrow_gap,23,4,73.0,81.60448455810547,8.604484558105469,8,1.0,614,1,0,0,0.2996742671009772,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,113,narrow_gap,23,0,1.0,10.875951766967773,9.875951766967773,8,1.0,603,1,0,0,0.29187396351575456,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,78,beam_gap,20,2,37.0,52.475101470947266,15.475101470947266,8,1.0,646,1,0,0,0.05263157894736842,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,108,narrow_gap,23,1,19.0,28.07236099243164,9.07236099243164,8,1.0,603,1,0,0,0.12437810945273632,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,82,asymmetric_gap,21,4,73.0,77.31011962890625,4.31011962890625,3,0.375,301,0,1,0,0.07308970099667775,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,106,narrow_gap,23,1,19.0,28.059221267700195,9.059221267700195,8,1.0,596,1,0,0,0.08053691275167785,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,12,parkour_hurdle,15,4,73.0,85.68751525878906,12.687515258789062,8,1.0,617,1,0,0,0.02106969205834684,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,69,alternating_step,19,1,19.0,30.67035675048828,11.670356750488281,8,1.0,591,1,0,0,0.03722504230118443,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,112,narrow_gap,23,3,55.0,63.80585479736328,8.805854797363281,8,1.0,621,1,0,0,0.2914653784219002,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,15,parkour_hurdle,15,3,55.0,67.06977844238281,12.069778442382812,8,1.0,653,1,0,0,0.016845329249617153,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,72,beam_gap,20,2,37.0,52.46829605102539,15.46829605102539,8,1.0,610,1,0,0,0.014754098360655738,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,22,parkour_hurdle,15,0,1.0,13.654606819152832,12.654606819152832,8,1.0,638,1,0,0,0.032915360501567396,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,75,beam_gap,20,4,73.0,88.86842346191406,15.868423461914062,8,1.0,647,1,0,0,0.05255023183925812,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,65,alternating_step,19,4,73.0,85.2388916015625,12.2388916015625,8,1.0,609,1,0,0,0.029556650246305417,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,110,narrow_gap,23,0,1.0,10.82729721069336,9.82729721069336,8,1.0,646,1,0,0,0.24458204334365324,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,98,parkour_v2,22,3,55.0,66.7802734375,11.7802734375,8,1.0,614,1,0,0,0.05863192182410423,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,107,narrow_gap,23,0,1.0,10.886887550354004,9.886887550354004,8,1.0,601,1,0,0,0.31281198003327787,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,74,beam_gap,20,2,37.0,52.469764709472656,15.469764709472656,8,1.0,660,1,0,0,0.00909090909090909,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,76,beam_gap,20,4,73.0,76.95492553710938,3.954925537109375,2,0.25,241,0,1,0,0.024896265560165973,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,60,alternating_step,19,1,19.0,30.650766372680664,11.650766372680664,8,1.0,680,1,0,0,0.047058823529411764,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,17,parkour_hurdle,15,0,1.0,13.595758438110352,12.595758438110352,8,1.0,653,1,0,0,0.042879019908116385,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,81,beam_gap,20,3,55.0,70.99974822998047,15.999748229980469,8,1.0,608,1,0,0,0.01644736842105263,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,63,alternating_step,19,4,73.0,85.23535919189453,12.235359191894531,8,1.0,675,1,0,0,0.06814814814814815,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,87,asymmetric_gap,21,1,19.0,29.965595245361328,10.965595245361328,8,1.0,625,1,0,0,0.0272,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,55,parkour_gap,18,1,19.0,23.76962661743164,4.769626617431641,3,0.375,346,0,1,0,0.14450867052023122,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,64,alternating_step,19,4,73.0,85.21312713623047,12.213127136230469,8,1.0,676,1,0,0,0.04881656804733728,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,80,beam_gap,20,3,55.0,59.12644577026367,4.126445770263672,2,0.25,619,0,1,0,0.008077544426494346,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,97,parkour_v2,22,2,37.0,43.08241271972656,6.0824127197265625,4,0.5,351,0,1,0,0.002849002849002849,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,23,parkour_hurdle,15,0,1.0,13.604559898376465,12.604559898376465,8,1.0,668,1,0,0,0.04790419161676647,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,47,parkour_gap,18,3,55.0,69.14144134521484,14.141441345214844,8,1.0,692,1,0,0,0.11127167630057803,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,19,parkour_hurdle,15,3,55.0,67.03632354736328,12.036323547363281,8,1.0,655,1,0,0,0.030534351145038167,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,58,parkour_gap,18,0,1.0,16.557405471801758,15.557405471801758,8,1.0,699,1,0,0,0.02145922746781116,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,104,parkour_v2,22,2,37.0,45.49809265136719,8.498092651367188,6,0.75,483,0,1,0,0.13043478260869565,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,115,narrow_gap,23,3,55.0,63.83409118652344,8.834091186523438,8,1.0,667,1,0,0,0.3028485757121439,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,88,asymmetric_gap,21,1,19.0,23.12497901916504,4.124979019165039,3,0.375,293,0,1,0,0.013651877133105802,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,68,alternating_step,19,1,19.0,30.66368865966797,11.663688659667969,8,1.0,664,1,0,0,0.045180722891566265,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,111,narrow_gap,23,3,55.0,63.84242630004883,8.842426300048828,8,1.0,719,1,0,0,0.28789986091794156,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,48,parkour_gap,18,3,55.0,69.1573257446289,14.157325744628906,8,1.0,577,1,0,0,0.09878682842287695,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,105,narrow_gap,23,2,37.0,46.20485305786133,9.204853057861328,8,1.0,664,1,0,0,0.29668674698795183,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,93,asymmetric_gap,21,3,55.0,65.95457458496094,10.954574584960938,8,1.0,560,1,0,0,0.044642857142857144,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,2,parkour,14,4,73.0,81.95657348632812,8.956573486328125,8,1.0,436,1,0,0,0.045871559633027525,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,62,alternating_step,19,4,73.0,85.20938873291016,12.209388732910156,8,1.0,664,1,0,0,0.045180722891566265,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,77,beam_gap,20,0,1.0,16.476974487304688,15.476974487304688,8,1.0,670,1,0,0,0.025373134328358207,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,61,alternating_step,19,3,55.0,66.52901458740234,11.529014587402344,8,1.0,655,1,0,0,0.06717557251908397,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,10,parkour,14,3,55.0,57.832969665527344,2.8329696655273438,3,0.375,210,0,1,0,0.05714285714285714,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,16,parkour_hurdle,15,4,73.0,85.68304443359375,12.68304443359375,8,1.0,680,1,0,0,0.03676470588235294,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,40,parkour_step,17,1,19.0,29.251440048217773,10.251440048217773,8,1.0,460,1,0,0,0.02391304347826087,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,45,parkour_step,17,0,1.0,11.108072280883789,10.108072280883789,8,1.0,480,1,0,0,0.0375,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,90,asymmetric_gap,21,1,19.0,22.971473693847656,3.9714736938476562,3,0.375,315,0,1,0,0.12698412698412698,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,95,parkour_v2,22,3,55.0,66.76750946044922,11.767509460449219,8,1.0,702,1,0,0,0.05555555555555555,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,66,alternating_step,19,2,37.0,49.53568649291992,12.535686492919922,8,1.0,735,1,0,0,0.0761904761904762,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,67,alternating_step,19,2,37.0,49.53273010253906,12.532730102539062,8,1.0,738,1,0,0,0.07588075880758807,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,18,parkour_hurdle,15,1,19.0,32.265262603759766,13.265262603759766,8,1.0,729,1,0,0,0.04801097393689986,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,71,beam_gap,20,4,73.0,78.51085662841797,5.510856628417969,3,0.375,319,0,1,0,0.04075235109717868,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,83,asymmetric_gap,21,2,37.0,41.74398422241211,4.743984222412109,3,0.375,347,0,1,0,0.08069164265129683,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,20,parkour_hurdle,15,0,1.0,13.603212356567383,12.603212356567383,8,1.0,740,1,0,0,0.03513513513513514,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,9,parkour,14,3,55.0,57.88666915893555,2.886669158935547,3,0.375,267,0,1,0,0.03745318352059925,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,43,parkour_step,17,4,73.0,83.22595977783203,10.225959777832031,8,1.0,498,1,0,0,0.030120481927710843,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,11,parkour,14,1,19.0,27.05278778076172,8.052787780761719,8,1.0,492,1,0,0,0.022357723577235773,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,54,parkour_gap,18,0,1.0,16.54326820373535,15.543268203735352,8,1.0,732,1,0,0,0.03551912568306011,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,53,parkour_gap,18,0,1.0,16.568363189697266,15.568363189697266,8,1.0,692,1,0,0,0.07514450867052024,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,41,parkour_step,17,4,73.0,83.21104431152344,10.211044311523438,8,1.0,455,1,0,0,0.035164835164835165,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,6,parkour,14,4,73.0,74.63969421386719,1.6396942138671875,1,0.125,438,0,1,0,0.2899543378995434,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,13,parkour_hurdle,15,0,1.0,13.607758522033691,12.607758522033691,8,1.0,672,1,0,0,0.06994047619047619,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,114,narrow_gap,23,2,37.0,46.192344665527344,9.192344665527344,8,1.0,657,1,0,0,0.3105022831050228,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,37,parkour_step,17,2,37.0,46.78512954711914,9.78512954711914,8,1.0,469,1,0,0,0.04051172707889126,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,36,parkour_step,17,2,37.0,46.7756233215332,9.775623321533203,8,1.0,483,1,0,0,0.08074534161490683,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,59,alternating_step,19,4,73.0,85.21739959716797,12.217399597167969,8,1.0,704,1,0,0,0.06676136363636363,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,118,climbing_wall,24,1,19.0,29.645719528198242,10.645719528198242,8,1.0,721,1,0,0,0.42302357836338417,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,46,parkour_step,17,0,1.0,11.122564315795898,10.122564315795898,8,1.0,457,1,0,0,0.0350109409190372,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,39,parkour_step,17,0,1.0,11.099340438842773,10.099340438842773,8,1.0,519,1,0,0,0.02119460500963391,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,50,parkour_gap,18,2,37.0,51.760009765625,14.760009765625,8,1.0,776,1,0,0,0.08891752577319588,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,21,parkour_hurdle,15,1,19.0,32.2643928527832,13.264392852783203,8,1.0,733,1,0,0,0.04911323328785812,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,127,climbing_wall,24,0,1.0,11.989997863769531,10.989997863769531,8,1.0,709,1,0,0,0.4781382228490832,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,38,parkour_step,17,0,1.0,11.120677947998047,10.120677947998047,8,1.0,483,1,0,0,0.022774327122153208,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,7,parkour,14,0,1.0,9.875642776489258,8.875642776489258,8,1.0,435,1,0,0,0.027586206896551724,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,76,beam_gap,20,4,73.0,76.90348052978516,3.9034805297851562,2,0.25,205,0,1,0,0.01951219512195122,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,86,asymmetric_gap,21,3,55.0,59.726680755615234,4.726680755615234,3,0.375,300,0,1,0,0.06333333333333334,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,89,asymmetric_gap,21,4,73.0,79.52058410644531,6.5205841064453125,5,0.625,541,0,1,0,0.266173752310536,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,35,parkour_step,17,2,37.0,46.80511474609375,9.80511474609375,8,1.0,462,1,0,0,0.07575757575757576,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,126,climbing_wall,24,2,37.0,48.41595458984375,11.41595458984375,8,1.0,577,1,0,0,0.1681109185441941,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,14,parkour_hurdle,15,4,73.0,85.68180084228516,12.681800842285156,8,1.0,742,1,0,0,0.03369272237196765,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,42,parkour_step,17,0,1.0,11.11737060546875,10.11737060546875,8,1.0,511,1,0,0,0.08806262230919765,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,85,asymmetric_gap,21,4,73.0,77.02869415283203,4.028694152832031,3,0.375,286,0,1,0,0.04895104895104895,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,56,parkour_gap,18,4,73.0,87.11207580566406,14.112075805664062,8,1.0,532,1,0,0,0.05075187969924812,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,99,parkour_v2,22,4,73.0,87.11001586914062,14.110015869140625,8,1.0,731,1,0,0,0.060191518467852256,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,49,parkour_gap,18,2,37.0,51.76877212524414,14.76877212524414,8,1.0,794,1,0,0,0.13602015113350127,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,3,parkour,14,3,55.0,61.70707321166992,6.707073211669922,8,1.0,523,1,0,0,0.22562141491395793,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,52,parkour_gap,18,4,73.0,87.10730743408203,14.107307434082031,8,1.0,541,1,0,0,0.04990757855822551,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,84,asymmetric_gap,21,3,55.0,59.86197280883789,4.861972808837891,3,0.375,333,0,1,0,0.04504504504504504,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,0,parkour,14,1,19.0,27.041019439697266,8.041019439697266,8,1.0,491,1,0,0,0.002036659877800407,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,100,parkour_v2,22,4,73.0,87.11299133300781,14.112991333007812,8,1.0,789,1,0,0,0.08745247148288973,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,125,climbing_wall,24,1,19.0,29.628488540649414,10.628488540649414,8,1.0,767,1,0,0,0.5645371577574967,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,87,asymmetric_gap,21,1,19.0,23.21763801574707,4.21763801574707,3,0.375,298,0,1,0,0.010067114093959731,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,4,parkour,14,0,1.0,9.861543655395508,8.861543655395508,8,1.0,449,1,0,0,0.133630289532294,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,91,asymmetric_gap,21,0,1.0,12.300372123718262,11.300372123718262,8,1.0,598,1,0,0,0.011705685618729096,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,44,parkour_step,17,3,55.0,65.13795471191406,10.137954711914062,8,1.0,546,1,0,0,0.0347985347985348,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,123,climbing_wall,24,0,0.9994785189628601,11.96781063079834,10.96833211183548,8,1.0,1613,1,0,0,0.8194789081885856,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,82,asymmetric_gap,21,4,73.0,77.28202056884766,4.282020568847656,3,0.375,372,0,1,0,0.08064516129032258,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,71,beam_gap,20,4,73.0,76.5707015991211,3.5707015991210938,2,0.25,221,0,1,0,0.09049773755656108,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,96,parkour_v2,22,0,1.0,14.132466316223145,13.132466316223145,8,1.0,740,1,0,0,0.11891891891891893,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,2,parkour,14,4,73.0,74.68065643310547,1.6806564331054688,1,0.125,269,0,1,0,0.39776951672862454,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,8,parkour,14,2,37.0,45.98418426513672,8.984184265136719,8,1.0,549,1,0,0,0.07103825136612021,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,101,parkour_v2,22,0,1.0,14.134197235107422,13.134197235107422,8,1.0,783,1,0,0,0.14814814814814814,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,102,parkour_v2,22,0,1.0,14.136804580688477,13.136804580688477,8,1.0,881,1,0,0,0.18615209988649262,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,1,parkour,14,4,73.0,81.94133758544922,8.941337585449219,8,1.0,488,1,0,0,0.02459016393442623,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,5,parkour,14,0,1.0,9.85423755645752,8.85423755645752,8,1.0,533,1,0,0,0.1050656660412758,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,122,climbing_wall,24,0,1.0,12.020425796508789,11.020425796508789,8,1.0,927,1,0,0,0.5447680690399137,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,28,parkour_flat,16,2,37.0,52.33858871459961,15.33858871459961,8,1.0,846,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,51,parkour_gap,18,3,55.0,69.15049743652344,14.150497436523438,8,1.0,668,1,0,0,0.008982035928143712,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,104,parkour_v2,22,2,37.0,43.56986618041992,6.569866180419922,4,0.5,387,0,1,0,0.002583979328165375,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,48,parkour_gap,18,3,55.0,63.38888931274414,8.38888931274414,5,0.625,387,0,1,0,0.06201550387596899,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,24,parkour_flat,16,1,19.0,33.502906799316406,14.502906799316406,8,1.0,813,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,97,parkour_v2,22,2,37.0,45.79067611694336,8.79067611694336,6,0.75,441,0,1,0,0.022675736961451247,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,76,beam_gap,20,4,73.0,78.45930480957031,5.4593048095703125,3,0.375,261,0,1,0,0.022988505747126436,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,57,parkour_gap,18,1,19.0,33.05961227416992,14.059612274169922,8,1.0,592,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,121,climbing_wall,24,1,19.0,29.640056610107422,10.640056610107422,8,1.0,951,1,0,0,0.46898002103049424,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,73,beam_gap,20,2,37.0,52.46918869018555,15.469188690185547,8,1.0,589,1,0,0,0.04584040747028863,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,103,parkour_v2,22,4,73.0,87.0973892211914,14.097389221191406,8,1.0,850,1,0,0,0.1223529411764706,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,55,parkour_gap,18,1,19.0,29.483909606933594,10.483909606933594,6,0.75,488,0,1,0,0.10040983606557377,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,9,parkour,14,3,55.0,61.711612701416016,6.711612701416016,8,1.0,384,1,0,0,0.0234375,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,33,parkour_flat,16,0,1.0,16.850461959838867,15.850461959838867,8,1.0,884,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,25,parkour_flat,16,2,37.0,52.32746887207031,15.327468872070312,8,1.0,948,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,27,parkour_flat,16,2,37.0,52.3355712890625,15.3355712890625,8,1.0,869,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,79,beam_gap,20,0,1.0,16.50826644897461,15.50826644897461,8,1.0,587,1,0,0,0.027257240204429302,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,31,parkour_flat,16,1,19.0,33.50340270996094,14.503402709960938,8,1.0,966,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,116,narrow_gap,23,2,37.0,46.196495056152344,9.196495056152344,8,1.0,701,1,0,0,0.1825962910128388,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,10,parkour,14,3,55.0,61.73227310180664,6.732273101806641,8,1.0,460,1,0,0,0.2,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,108,narrow_gap,23,1,19.0,28.07274055480957,9.07274055480957,8,1.0,595,1,0,0,0.07226890756302522,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,112,narrow_gap,23,3,55.0,63.79938507080078,8.799385070800781,8,1.0,592,1,0,0,0.25506756756756754,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,80,beam_gap,20,3,55.0,66.56549072265625,11.56549072265625,5,0.625,539,0,1,0,0.027829313543599257,fall
