policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,17500,1006,34,parkour_step,17,4,73.0,81.9290542602539,8.929054260253906,8,1.0,528,1,0,0,0.028462998102466792,success
parkour_new/02-new-terrain-distill,17500,1006,120,demo,25,1,18.999984741210938,28.346712112426758,9.34672737121582,8,1.0,536,1,0,0,0.020560747663551402,success
parkour_new/02-new-terrain-distill,17500,1006,0,parkour,14,2,36.99974060058594,44.90843963623047,7.908699035644531,8,1.0,542,1,0,0,0.018484288354898338,success
parkour_new/02-new-terrain-distill,17500,1006,95,parkour_v2,22,3,55.0,58.4793586730957,3.479358673095703,3,0.375,319,0,1,0,0.006269592476489028,fall
parkour_new/02-new-terrain-distill,17500,1006,80,asymmetric_gap,21,3,54.99971389770508,61.610347747802734,6.610633850097656,4,0.5,563,0,1,0,0.0071174377224199285,fall
parkour_new/02-new-terrain-distill,17500,1006,78,asymmetric_gap,21,0,1.0,4.169778347015381,3.169778347015381,2,0.25,285,0,1,0,0.021052631578947368,fall
parkour_new/02-new-terrain-distill,17500,1006,10,parkour,14,3,55.000022888183594,63.59103012084961,8.591007232666016,8,1.0,569,1,0,0,0.01584507042253521,success
parkour_new/02-new-terrain-distill,17500,1006,127,demo,25,3,54.999996185302734,62.970611572265625,7.970615386962891,8,1.0,569,1,0,0,0.03169014084507042,success
parkour_new/02-new-terrain-distill,17500,1006,36,parkour_step,17,2,36.99977493286133,47.74336242675781,10.743587493896484,8,1.0,582,1,0,0,0.0378657487091222,success
parkour_new/02-new-terrain-distill,17500,1006,82,asymmetric_gap,21,2,36.99977493286133,45.36177444458008,8.36199951171875,6,0.75,583,0,1,0,0.029209621993127148,fall
parkour_new/02-new-terrain-distill,17500,1006,90,parkour_v2,22,0,1.0,4.493320941925049,3.493320941925049,4,0.5,277,0,1,0,0.06859205776173286,fall
parkour_new/02-new-terrain-distill,17500,1006,122,demo,25,2,36.99998092651367,45.54567337036133,8.545692443847656,8,1.0,592,1,0,0,0.04230118443316413,success
parkour_new/02-new-terrain-distill,17500,1006,6,parkour,14,2,36.99961853027344,44.92631912231445,7.926700592041016,8,1.0,601,1,0,0,0.005,success
parkour_new/02-new-terrain-distill,17500,1006,48,parkour_gap,18,4,73.0000228881836,86.09252166748047,13.092498779296875,8,1.0,609,1,0,0,0.009868421052631578,success
parkour_new/02-new-terrain-distill,17500,1006,44,parkour_gap,18,4,72.99977111816406,86.09322357177734,13.093452453613281,8,1.0,612,1,0,0,0.0032733224222585926,success
parkour_new/02-new-terrain-distill,17500,1006,42,parkour_step,17,4,72.99982452392578,81.9228744506836,8.923049926757812,8,1.0,613,1,0,0,0.04084967320261438,success
parkour_new/02-new-terrain-distill,17500,1006,38,parkour_step,17,1,18.999677658081055,28.47157859802246,9.471900939941406,8,1.0,615,1,0,0,0.08306188925081433,success
parkour_new/02-new-terrain-distill,17500,1006,73,beam_gap,20,1,18.999719619750977,28.730253219604492,9.730533599853516,5,0.625,620,0,1,0,0.009693053311793215,fall
parkour_new/02-new-terrain-distill,17500,1006,83,asymmetric_gap,21,0,1.0,4.234280586242676,3.234280586242676,2,0.25,221,0,1,0,0.00904977375565611,fall
parkour_new/02-new-terrain-distill,17500,1006,125,demo,25,1,19.0,28.31808090209961,9.31808090209961,8,1.0,631,1,0,0,0.020634920634920634,success
parkour_new/02-new-terrain-distill,17500,1006,43,parkour_gap,18,0,0.9996943473815918,15.708345413208008,14.708651065826416,8,1.0,638,1,0,0,0.0031397174254317113,success
parkour_new/02-new-terrain-distill,17500,1006,57,alternating_step,19,3,55.0,66.40121459960938,11.401214599609375,8,1.0,641,1,0,0,0.0875,success
parkour_new/02-new-terrain-distill,17500,1006,52,parkour_gap,18,3,55.0,69.7095947265625,14.7095947265625,8,1.0,666,1,0,0,0.004511278195488722,success
parkour_new/02-new-terrain-distill,17500,1006,7,parkour,14,4,73.0,75.73062133789062,2.730621337890625,2,0.25,232,0,1,0,0.07327586206896551,fall
parkour_new/02-new-terrain-distill,17500,1006,119,demo,25,1,18.99976348876953,28.274765014648438,9.275001525878906,8,1.0,671,1,0,0,0.016417910447761194,success
parkour_new/02-new-terrain-distill,17500,1006,45,parkour_gap,18,0,0.9998361468315125,15.690864562988281,14.691028416156769,8,1.0,673,1,0,0,0.026785714285714284,success
parkour_new/02-new-terrain-distill,17500,1006,92,parkour_v2,22,2,37.0,40.34318542480469,3.3431854248046875,4,0.5,222,0,1,0,0.11711711711711711,fall
parkour_new/02-new-terrain-distill,17500,1006,41,parkour_step,17,1,18.999536514282227,28.430126190185547,9.43058967590332,8,1.0,687,1,0,0,0.027696793002915453,success
parkour_new/02-new-terrain-distill,17500,1006,81,asymmetric_gap,21,3,54.99965286254883,65.71885681152344,10.71920394897461,8,1.0,687,1,0,0,0.014577259475218658,success
parkour_new/02-new-terrain-distill,17500,1006,60,alternating_step,19,2,36.99985122680664,49.43762969970703,12.43777847290039,8,1.0,693,1,0,0,0.011560693641618497,success
parkour_new/02-new-terrain-distill,17500,1006,85,asymmetric_gap,21,0,1.0,5.412021160125732,4.412021160125732,3,0.375,373,0,1,0,0.013404825737265416,fall
parkour_new/02-new-terrain-distill,17500,1006,123,demo,25,4,72.99970245361328,81.43643188476562,8.436729431152344,8,1.0,702,1,0,0,0.11269614835948645,success
parkour_new/02-new-terrain-distill,17500,1006,51,parkour_gap,18,1,19.0,34.1434326171875,15.1434326171875,8,1.0,703,1,0,0,0.017094017094017096,success
parkour_new/02-new-terrain-distill,17500,1006,79,asymmetric_gap,21,2,37.0,45.14812088012695,8.148120880126953,6,0.75,710,0,1,0,0.03244005641748942,fall
parkour_new/02-new-terrain-distill,17500,1006,19,parkour_hurdle,15,4,73.0,85.99260711669922,12.992607116699219,8,1.0,733,1,0,0,0.00819672131147541,success
parkour_new/02-new-terrain-distill,17500,1006,47,parkour_gap,18,4,72.9999008178711,86.07142639160156,13.071525573730469,8,1.0,735,1,0,0,0.025885558583106268,success
parkour_new/02-new-terrain-distill,17500,1006,20,parkour_hurdle,15,2,36.999778747558594,50.41035842895508,13.410579681396484,8,1.0,737,1,0,0,0.043478260869565216,success
parkour_new/02-new-terrain-distill,17500,1006,39,parkour_step,17,2,37.00004196166992,47.7284049987793,10.728363037109375,8,1.0,738,1,0,0,0.15739484396200815,success
parkour_new/02-new-terrain-distill,17500,1006,53,parkour_gap,18,0,0.9996997117996216,15.67176628112793,14.672066569328308,8,1.0,740,1,0,0,0.0013531799729364006,success
parkour_new/02-new-terrain-distill,17500,1006,65,beam_gap,20,1,18.999971389770508,31.134761810302734,12.134790420532227,6,0.75,741,0,1,0,0.010810810810810811,fall
parkour_new/02-new-terrain-distill,17500,1006,84,asymmetric_gap,21,3,54.99994659423828,62.74491500854492,7.744968414306641,5,0.625,745,0,1,0,0.020161290322580645,fall
parkour_new/02-new-terrain-distill,17500,1006,35,parkour_step,17,3,55.0,66.67227172851562,11.672271728515625,8,1.0,747,1,0,0,0.10991957104557641,success
parkour_new/02-new-terrain-distill,17500,1006,16,parkour_hurdle,15,2,36.99990463256836,50.38954162597656,13.389636993408203,8,1.0,751,1,0,0,0.034666666666666665,success
parkour_new/02-new-terrain-distill,17500,1006,110,climbing_wall,24,2,36.99979019165039,42.958961486816406,5.959171295166016,4,0.5,752,0,1,0,0.5659121171770972,fall
parkour_new/02-new-terrain-distill,17500,1006,46,parkour_gap,18,4,72.99981689453125,86.06961822509766,13.069801330566406,8,1.0,762,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1006,64,alternating_step,19,3,54.9998779296875,66.3829574584961,11.383079528808594,8,1.0,768,1,0,0,0.01955671447196871,success
parkour_new/02-new-terrain-distill,17500,1006,78,asymmetric_gap,21,0,1.0,4.2376251220703125,3.2376251220703125,2,0.25,207,0,1,0,0.01932367149758454,fall
parkour_new/02-new-terrain-distill,17500,1006,62,alternating_step,19,2,36.9998893737793,49.42958450317383,12.429695129394531,8,1.0,785,1,0,0,0.011479591836734694,success
parkour_new/02-new-terrain-distill,17500,1006,63,alternating_step,19,3,54.999855041503906,66.37886810302734,11.379013061523438,8,1.0,789,1,0,0,0.04568527918781726,success
parkour_new/02-new-terrain-distill,17500,1006,56,alternating_step,19,1,18.999740600585938,30.87933921813965,11.879598617553711,8,1.0,790,1,0,0,0.016476552598225603,success
parkour_new/02-new-terrain-distill,17500,1006,88,parkour_v2,22,1,18.999568939208984,31.47864532470703,12.479076385498047,8,1.0,797,1,0,0,0.13316582914572864,success
parkour_new/02-new-terrain-distill,17500,1006,61,alternating_step,19,1,18.999893188476562,30.893510818481445,11.893617630004883,8,1.0,809,1,0,0,0.012376237623762377,success
parkour_new/02-new-terrain-distill,17500,1006,70,beam_gap,20,2,37.00003433227539,52.27067565917969,15.270641326904297,8,1.0,809,1,0,0,0.03217821782178218,success
parkour_new/02-new-terrain-distill,17500,1006,90,parkour_v2,22,0,1.0,4.438755512237549,3.438755512237549,4,0.5,228,0,1,0,0.10087719298245613,fall
parkour_new/02-new-terrain-distill,17500,1006,83,asymmetric_gap,21,0,1.0,4.113759517669678,3.1137595176696777,2,0.25,183,0,1,0,0.00546448087431694,fall
parkour_new/02-new-terrain-distill,17500,1006,114,climbing_wall,24,1,18.99970817565918,29.560497283935547,10.560789108276367,8,1.0,813,1,0,0,0.29433497536945813,success
parkour_new/02-new-terrain-distill,17500,1006,109,climbing_wall,24,2,37.000003814697266,48.1949348449707,11.194931030273438,8,1.0,818,1,0,0,0.34149326805385555,success
parkour_new/02-new-terrain-distill,17500,1006,37,parkour_step,17,0,0.9996335506439209,11.40024471282959,10.400611162185669,8,1.0,822,1,0,0,0.0097442143727162,success
parkour_new/02-new-terrain-distill,17500,1006,66,beam_gap,20,1,18.999996185302734,33.67720413208008,14.677207946777344,7,0.875,829,0,1,0,0.035024154589371984,fall
parkour_new/02-new-terrain-distill,17500,1006,95,parkour_v2,22,3,55.0,58.51816940307617,3.518169403076172,4,0.5,268,0,1,0,0.041044776119402986,fall
parkour_new/02-new-terrain-distill,17500,1006,107,climbing_wall,24,1,18.999996185302734,29.558069229125977,10.558073043823242,8,1.0,834,1,0,0,0.2809123649459784,success
parkour_new/02-new-terrain-distill,17500,1006,49,parkour_gap,18,0,0.9999057650566101,15.66557502746582,14.66566926240921,8,1.0,835,1,0,0,0.002398081534772182,success
parkour_new/02-new-terrain-distill,17500,1006,97,narrow_gap,23,1,19.0,27.149953842163086,8.149953842163086,8,1.0,836,1,0,0,0.4095808383233533,success
parkour_new/02-new-terrain-distill,17500,1006,75,asymmetric_gap,21,0,1.0,5.24493932723999,4.24493932723999,3,0.375,380,0,1,0,0.09210526315789473,fall
parkour_new/02-new-terrain-distill,17500,1006,111,climbing_wall,24,2,37.0,48.25147247314453,11.251472473144531,8,1.0,842,1,0,0,0.4577883472057075,success
parkour_new/02-new-terrain-distill,17500,1006,8,parkour,14,1,19.0,22.820924758911133,3.820924758911133,3,0.375,323,0,1,0,0.11145510835913312,fall
parkour_new/02-new-terrain-distill,17500,1006,55,alternating_step,19,1,18.99989128112793,30.87456512451172,11.874673843383789,8,1.0,852,1,0,0,0.03290246768507638,success
parkour_new/02-new-terrain-distill,17500,1006,15,parkour_hurdle,15,3,54.99989700317383,67.73129272460938,12.731395721435547,8,1.0,853,1,0,0,0.02464788732394366,success
parkour_new/02-new-terrain-distill,17500,1006,77,asymmetric_gap,21,3,55.0,61.491310119628906,6.491310119628906,4,0.5,440,0,1,0,0.0022727272727272726,fall
parkour_new/02-new-terrain-distill,17500,1006,33,parkour_step,17,2,36.999778747558594,47.693565368652344,10.69378662109375,8,1.0,872,1,0,0,0.11021814006888633,success
parkour_new/02-new-terrain-distill,17500,1006,14,parkour_hurdle,15,2,37.0000114440918,50.36607360839844,13.36606216430664,8,1.0,879,1,0,0,0.023917995444191344,success
parkour_new/02-new-terrain-distill,17500,1006,4,parkour,14,1,19.0,24.65673065185547,5.656730651855469,5,0.625,390,0,1,0,0.09743589743589744,fall
parkour_new/02-new-terrain-distill,17500,1006,59,alternating_step,19,2,36.99956512451172,49.42019271850586,12.42062759399414,8,1.0,882,1,0,0,0.04199772985244041,success
parkour_new/02-new-terrain-distill,17500,1006,40,parkour_step,17,2,36.999855041503906,47.67734909057617,10.677494049072266,8,1.0,883,1,0,0,0.036281179138321996,success
parkour_new/02-new-terrain-distill,17500,1006,80,asymmetric_gap,21,3,55.0,58.78578186035156,3.7857818603515625,2,0.25,324,0,1,0,0.0030864197530864196,fall
parkour_new/02-new-terrain-distill,17500,1006,76,asymmetric_gap,21,2,36.99958801269531,47.38408279418945,10.38449478149414,8,1.0,889,1,0,0,0.0045045045045045045,success
parkour_new/02-new-terrain-distill,17500,1006,91,parkour_v2,22,1,18.999792098999023,31.458925247192383,12.45913314819336,8,1.0,890,1,0,0,0.11811023622047244,success
parkour_new/02-new-terrain-distill,17500,1006,2,parkour,14,3,55.0,63.60951232910156,8.609512329101562,8,1.0,423,1,0,0,0.04964539007092199,success
parkour_new/02-new-terrain-distill,17500,1006,92,parkour_v2,22,2,37.0,40.40241241455078,3.4024124145507812,4,0.5,229,0,1,0,0.06986899563318777,fall
parkour_new/02-new-terrain-distill,17500,1006,50,parkour_gap,18,1,18.999597549438477,34.1087646484375,15.109167098999023,8,1.0,916,1,0,0,0.002185792349726776,success
parkour_new/02-new-terrain-distill,17500,1006,17,parkour_hurdle,15,3,54.999847412109375,67.71530151367188,12.7154541015625,8,1.0,917,1,0,0,0.034934497816593885,success
parkour_new/02-new-terrain-distill,17500,1006,118,demo,25,3,55.0,62.973793029785156,7.973793029785156,8,1.0,451,1,0,0,0.04656319290465632,success
parkour_new/02-new-terrain-distill,17500,1006,94,parkour_v2,22,1,18.999753952026367,31.450241088867188,12.45048713684082,8,1.0,934,1,0,0,0.1189710610932476,success
parkour_new/02-new-terrain-distill,17500,1006,9,parkour,14,4,73.0,80.52583312988281,7.5258331298828125,8,1.0,471,1,0,0,0.029723991507430998,success
parkour_new/02-new-terrain-distill,17500,1006,68,beam_gap,20,4,72.99988555908203,75.533203125,2.5333175659179688,1,0.125,937,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,17500,1006,27,parkour_flat,16,1,18.9995174407959,34.26970672607422,15.27018928527832,8,1.0,940,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1006,18,parkour_hurdle,15,4,73.0,85.96806335449219,12.968063354492188,8,1.0,951,1,0,0,0.002105263157894737,success
parkour_new/02-new-terrain-distill,17500,1006,112,climbing_wall,24,0,0.9999958276748657,12.409546852111816,11.40955102443695,8,1.0,960,1,0,0,0.4556830031282586,success
parkour_new/02-new-terrain-distill,17500,1006,13,parkour_hurdle,15,3,55.000003814697266,67.70406341552734,12.704059600830078,8,1.0,974,1,0,0,0.0421377183967112,success
parkour_new/02-new-terrain-distill,17500,1006,127,demo,25,3,55.0,62.994876861572266,7.994876861572266,8,1.0,421,1,0,0,0.07125890736342043,success
parkour_new/02-new-terrain-distill,17500,1006,71,beam_gap,20,0,0.9999983906745911,16.865604400634766,15.865606009960175,8,1.0,991,1,0,0,0.00404040404040404,success
parkour_new/02-new-terrain-distill,17500,1006,11,parkour_hurdle,15,2,36.999839782714844,50.37135314941406,13.371513366699219,8,1.0,996,1,0,0,0.054271356783919596,success
parkour_new/02-new-terrain-distill,17500,1006,1,parkour,14,0,1.0,9.53277587890625,8.53277587890625,8,1.0,481,1,0,0,0.033264033264033266,success
parkour_new/02-new-terrain-distill,17500,1006,58,alternating_step,19,3,54.99969482421875,66.35891723632812,11.359222412109375,8,1.0,1007,1,0,0,0.02982107355864811,success
parkour_new/02-new-terrain-distill,17500,1006,74,beam_gap,20,4,72.99996185302734,88.92438507080078,15.924423217773438,8,1.0,1010,1,0,0,0.008919722497522299,success
parkour_new/02-new-terrain-distill,17500,1006,78,asymmetric_gap,21,0,1.0,4.2281389236450195,3.2281389236450195,2,0.25,249,0,1,0,0.004016064257028112,fall
parkour_new/02-new-terrain-distill,17500,1006,12,parkour_hurdle,15,3,54.99986267089844,67.71666717529297,12.716804504394531,8,1.0,1021,1,0,0,0.05,success
parkour_new/02-new-terrain-distill,17500,1006,105,narrow_gap,23,4,72.99987030029297,81.6890640258789,8.689193725585938,8,1.0,1021,1,0,0,0.4019607843137255,success
parkour_new/02-new-terrain-distill,17500,1006,83,asymmetric_gap,21,0,1.0,4.373055458068848,3.3730554580688477,2,0.25,215,0,1,0,0.004651162790697674,fall
parkour_new/02-new-terrain-distill,17500,1006,67,beam_gap,20,0,0.9999027848243713,16.865215301513672,15.8653125166893,8,1.0,1035,1,0,0,0.0029013539651837525,success
parkour_new/02-new-terrain-distill,17500,1006,72,beam_gap,20,4,72.99990844726562,88.9256591796875,15.925750732421875,8,1.0,1046,1,0,0,0.005741626794258373,success
parkour_new/02-new-terrain-distill,17500,1006,54,alternating_step,19,2,36.99992752075195,49.41434097290039,12.414413452148438,8,1.0,1050,1,0,0,0.015252621544327931,success
parkour_new/02-new-terrain-distill,17500,1006,121,demo,25,0,1.0,9.511431694030762,8.511431694030762,8,1.0,563,1,0,0,0.03019538188277087,success
parkour_new/02-new-terrain-distill,17500,1006,98,narrow_gap,23,4,73.0000228881836,81.69485473632812,8.694831848144531,8,1.0,1063,1,0,0,0.4274952919020716,success
parkour_new/02-new-terrain-distill,17500,1006,10,parkour,14,3,55.0,63.5947380065918,8.594738006591797,8,1.0,496,1,0,0,0.024193548387096774,success
parkour_new/02-new-terrain-distill,17500,1006,32,parkour_flat,16,4,72.99982452392578,87.76265716552734,14.762832641601562,8,1.0,1067,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1006,126,demo,25,3,55.0,62.96137237548828,7.961372375488281,8,1.0,584,1,0,0,0.04452054794520548,success
parkour_new/02-new-terrain-distill,17500,1006,28,parkour_flat,16,0,0.9997678995132446,16.6336669921875,15.633899092674255,8,1.0,1073,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1006,29,parkour_flat,16,3,54.99985122680664,70.00929260253906,15.009441375732422,8,1.0,1083,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1006,0,parkour,14,2,37.0,44.9197998046875,7.9197998046875,8,1.0,545,1,0,0,0.04220183486238532,success
parkour_new/02-new-terrain-distill,17500,1006,25,parkour_flat,16,2,36.99983596801758,51.95467758178711,14.954841613769531,8,1.0,1100,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1006,95,parkour_v2,22,3,55.0,58.495452880859375,3.495452880859375,3,0.375,279,0,1,0,0.014336917562724014,fall
parkour_new/02-new-terrain-distill,17500,1006,92,parkour_v2,22,2,37.0,40.34426498413086,3.3442649841308594,4,0.5,217,0,1,0,0.09216589861751152,fall
parkour_new/02-new-terrain-distill,17500,1006,120,demo,25,1,19.0,28.322689056396484,9.322689056396484,8,1.0,595,1,0,0,0.021848739495798318,success
parkour_new/02-new-terrain-distill,17500,1006,3,parkour,14,3,55.0,63.56040573120117,8.560405731201172,8,1.0,656,1,0,0,0.06097560975609756,success
parkour_new/02-new-terrain-distill,17500,1006,90,parkour_v2,22,0,1.0,4.5204949378967285,3.5204949378967285,4,0.5,337,0,1,0,0.0771513353115727,fall
parkour_new/02-new-terrain-distill,17500,1006,123,demo,25,4,73.0,81.45177459716797,8.451774597167969,8,1.0,470,1,0,0,0.0425531914893617,success
parkour_new/02-new-terrain-distill,17500,1006,42,parkour_step,17,4,73.0,81.88626861572266,8.886268615722656,8,1.0,560,1,0,0,0.048214285714285716,success
parkour_new/02-new-terrain-distill,17500,1006,69,beam_gap,20,0,0.9999828338623047,16.849712371826172,15.849729537963867,8,1.0,1186,1,0,0,0.02109704641350211,success
parkour_new/02-new-terrain-distill,17500,1006,38,parkour_step,17,1,19.0,28.433204650878906,9.433204650878906,8,1.0,591,1,0,0,0.08460236886632826,success
parkour_new/02-new-terrain-distill,17500,1006,34,parkour_step,17,4,73.0,81.8743667602539,8.874366760253906,8,1.0,687,1,0,0,0.021834061135371178,success
parkour_new/02-new-terrain-distill,17500,1006,73,beam_gap,20,1,19.0,29.33246612548828,10.332466125488281,5,0.625,597,0,1,0,0.02512562814070352,fall
parkour_new/02-new-terrain-distill,17500,1006,6,parkour,14,2,37.0,44.90153884887695,7.901538848876953,8,1.0,622,1,0,0,0.03536977491961415,success
parkour_new/02-new-terrain-distill,17500,1006,116,climbing_wall,24,4,72.99976348876953,84.00247955322266,11.002716064453125,8,1.0,1226,1,0,0,0.446530612244898,success
parkour_new/02-new-terrain-distill,17500,1006,108,climbing_wall,24,2,36.99965286254883,48.181392669677734,11.181739807128906,8,1.0,1231,1,0,0,0.5495934959349593,success
parkour_new/02-new-terrain-distill,17500,1006,48,parkour_gap,18,4,73.0,86.0796890258789,13.079689025878906,8,1.0,628,1,0,0,0.03503184713375796,success
parkour_new/02-new-terrain-distill,17500,1006,44,parkour_gap,18,4,73.0,86.10814666748047,13.108146667480469,8,1.0,628,1,0,0,0.0015923566878980893,success
parkour_new/02-new-terrain-distill,17500,1006,30,parkour_flat,16,4,72.99993133544922,87.7372817993164,14.737350463867188,8,1.0,1260,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1006,21,parkour_hurdle,15,0,0.9998563528060913,15.118229866027832,14.11837351322174,8,1.0,1262,1,0,0,0.03409992069785884,success
parkour_new/02-new-terrain-distill,17500,1006,36,parkour_step,17,2,37.0,47.693809509277344,10.693809509277344,8,1.0,709,1,0,0,0.022566995768688293,success
parkour_new/02-new-terrain-distill,17500,1006,4,parkour,14,1,19.0,27.182580947875977,8.182580947875977,8,1.0,419,1,0,0,0.026252983293556086,success
parkour_new/02-new-terrain-distill,17500,1006,22,parkour_flat,16,0,0.9995466470718384,16.635074615478516,15.635527968406677,8,1.0,1299,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1006,125,demo,25,1,19.0,28.299448013305664,9.299448013305664,8,1.0,672,1,0,0,0.019345238095238096,success
parkour_new/02-new-terrain-distill,17500,1006,95,parkour_v2,22,3,55.0,58.54355239868164,3.5435523986816406,3,0.375,219,0,1,0,0.0182648401826484,fall
parkour_new/02-new-terrain-distill,17500,1006,92,parkour_v2,22,2,37.0,40.39488220214844,3.3948822021484375,4,0.5,213,0,1,0,0.07042253521126761,fall
parkour_new/02-new-terrain-distill,17500,1006,90,parkour_v2,22,0,1.0,4.5356550216674805,3.5356550216674805,4,0.5,219,0,1,0,0.136986301369863,fall
parkour_new/02-new-terrain-distill,17500,1006,52,parkour_gap,18,3,55.0,69.71906280517578,14.719062805175781,8,1.0,703,1,0,0,0.008534850640113799,success
parkour_new/02-new-terrain-distill,17500,1006,70,beam_gap,20,2,37.0,44.826377868652344,7.826377868652344,4,0.5,563,0,1,0,0.05150976909413854,fall
parkour_new/02-new-terrain-distill,17500,1006,51,parkour_gap,18,1,19.0,34.14849090576172,15.148490905761719,8,1.0,670,1,0,0,0.022388059701492536,success
parkour_new/02-new-terrain-distill,17500,1006,118,demo,25,3,55.0,62.97795486450195,7.977954864501953,8,1.0,464,1,0,0,0.04741379310344827,success
parkour_new/02-new-terrain-distill,17500,1006,23,parkour_flat,16,0,0.999638557434082,16.642568588256836,15.642930030822754,8,1.0,1390,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1006,53,parkour_gap,18,0,1.0,15.68934440612793,14.68934440612793,8,1.0,673,1,0,0,0.0014858841010401188,success
parkour_new/02-new-terrain-distill,17500,1006,40,parkour_step,17,2,37.0,47.75829315185547,10.758293151855469,8,1.0,543,1,0,0,0.04419889502762431,success
parkour_new/02-new-terrain-distill,17500,1006,24,parkour_flat,16,4,72.9995346069336,87.72862243652344,14.729087829589844,8,1.0,1427,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1006,41,parkour_step,17,1,19.0,28.418359756469727,9.418359756469727,8,1.0,743,1,0,0,0.006729475100942127,success
parkour_new/02-new-terrain-distill,17500,1006,96,parkour_v2,22,4,72.99994659423828,85.8271255493164,12.827178955078125,8,1.0,1444,1,0,0,0.35273735273735274,success
parkour_new/02-new-terrain-distill,17500,1006,39,parkour_step,17,2,37.0,47.68258285522461,10.68258285522461,8,1.0,723,1,0,0,0.0677731673582296,success
