policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,7500,1000,9,parkour,14,3,55.0,58.03166961669922,3.0316696166992188,3,0.375,223,0,1,0,0.11659192825112108,fall
parkour_new/02-new-terrain-distill,7500,1000,65,beam_gap,20,4,73.0,74.9391098022461,1.9391098022460938,1,0.125,274,0,1,0,0.0036496350364963502,fall
parkour_new/02-new-terrain-distill,7500,1000,2,parkour,14,4,72.9994125366211,81.88965606689453,8.890243530273438,8,1.0,494,1,0,0,0.016227180527383367,success
parkour_new/02-new-terrain-distill,7500,1000,80,asymmetric_gap,21,3,54.999935150146484,60.658103942871094,5.658168792724609,4,0.5,504,0,1,0,0.007952286282306162,fall
parkour_new/02-new-terrain-distill,7500,1000,71,beam_gap,20,4,73.0,75.31781005859375,2.31781005859375,1,0.125,292,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7500,1000,83,asymmetric_gap,21,2,36.99956512451172,43.17031478881836,6.170749664306641,4,0.5,505,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7500,1000,0,parkour,14,1,18.999359130859375,27.08271598815918,8.083356857299805,8,1.0,507,1,0,0,0.011857707509881422,success
parkour_new/02-new-terrain-distill,7500,1000,3,parkour,14,3,55.0,58.08755874633789,3.0875587463378906,3,0.375,268,0,1,0,0.08208955223880597,fall
parkour_new/02-new-terrain-distill,7500,1000,69,beam_gap,20,1,19.0,20.92250633239746,1.922506332397461,1,0.125,245,0,1,0,0.02857142857142857,fall
parkour_new/02-new-terrain-distill,7500,1000,66,beam_gap,20,2,37.0,40.691497802734375,3.691497802734375,2,0.25,280,0,1,0,0.014285714285714285,fall
parkour_new/02-new-terrain-distill,7500,1000,75,asymmetric_gap,21,4,73.0,76.2764663696289,3.2764663696289062,2,0.25,227,0,1,0,0.03524229074889868,fall
parkour_new/02-new-terrain-distill,7500,1000,73,beam_gap,20,2,36.9999885559082,47.127872467041016,10.127883911132812,5,0.625,555,0,1,0,0.05776173285198556,fall
parkour_new/02-new-terrain-distill,7500,1000,84,asymmetric_gap,21,3,55.0,58.379459381103516,3.3794593811035156,2,0.25,301,0,1,0,0.006644518272425249,fall
parkour_new/02-new-terrain-distill,7500,1000,6,parkour,14,4,72.9994888305664,81.85516357421875,8.855674743652344,8,1.0,559,1,0,0,0.005376344086021506,success
parkour_new/02-new-terrain-distill,7500,1000,4,parkour,14,0,0.99969881772995,9.738213539123535,8.738514721393585,8,1.0,561,1,0,0,0.026785714285714284,success
parkour_new/02-new-terrain-distill,7500,1000,10,parkour,14,3,55.0,58.07414245605469,3.0741424560546875,3,0.375,306,0,1,0,0.06862745098039216,fall
parkour_new/02-new-terrain-distill,7500,1000,8,parkour,14,2,37.0,45.996002197265625,8.996002197265625,8,1.0,583,1,0,0,0.04639175257731959,success
parkour_new/02-new-terrain-distill,7500,1000,118,demo,25,1,19.000036239624023,27.054988861083984,8.054952621459961,8,1.0,586,1,0,0,0.12307692307692308,success
parkour_new/02-new-terrain-distill,7500,1000,33,parkour_step,17,0,0.9997427463531494,11.039473533630371,10.039730787277222,8,1.0,592,1,0,0,0.07952622673434856,success
parkour_new/02-new-terrain-distill,7500,1000,72,beam_gap,20,2,37.0,40.427974700927734,3.4279747009277344,2,0.25,240,0,1,0,0.07083333333333333,fall
parkour_new/02-new-terrain-distill,7500,1000,115,climbing_wall,24,3,54.9998779296875,61.12472152709961,6.124843597412109,3,0.375,600,0,1,0,0.4674457429048414,fall
parkour_new/02-new-terrain-distill,7500,1000,40,parkour_step,17,1,18.99995994567871,29.194814682006836,10.194854736328125,8,1.0,601,1,0,0,0.016666666666666666,success
parkour_new/02-new-terrain-distill,7500,1000,79,asymmetric_gap,21,0,1.0,4.2975568771362305,3.2975568771362305,2,0.25,189,0,1,0,0.005291005291005291,fall
parkour_new/02-new-terrain-distill,7500,1000,124,demo,25,4,72.99983215332031,81.59149932861328,8.591667175292969,8,1.0,628,1,0,0,0.0733652312599681,success
parkour_new/02-new-terrain-distill,7500,1000,36,parkour_step,17,2,36.99983215332031,46.724124908447266,9.724292755126953,8,1.0,630,1,0,0,0.11446740858505565,success
parkour_new/02-new-terrain-distill,7500,1000,39,parkour_step,17,0,0.9999181628227234,11.04710865020752,10.047190487384796,8,1.0,630,1,0,0,0.03179650238473768,success
parkour_new/02-new-terrain-distill,7500,1000,88,parkour_v2,22,1,19.0,22.952207565307617,3.952207565307617,3,0.375,358,0,1,0,0.030726256983240222,fall
parkour_new/02-new-terrain-distill,7500,1000,43,parkour_gap,18,4,72.9997787475586,87.09708404541016,14.097305297851562,8,1.0,640,1,0,0,0.053208137715179966,success
parkour_new/02-new-terrain-distill,7500,1000,120,demo,25,0,0.9995771646499634,9.9288969039917,8.929319739341736,8,1.0,640,1,0,0,0.12519561815336464,success
parkour_new/02-new-terrain-distill,7500,1000,121,demo,25,1,18.999666213989258,27.054227828979492,8.054561614990234,8,1.0,645,1,0,0,0.13975155279503104,success
parkour_new/02-new-terrain-distill,7500,1000,85,asymmetric_gap,21,4,73.0,76.2109375,3.2109375,2,0.25,253,0,1,0,0.05928853754940711,fall
parkour_new/02-new-terrain-distill,7500,1000,65,beam_gap,20,4,73.0,74.95621490478516,1.9562149047851562,1,0.125,168,0,1,0,0.08333333333333333,fall
parkour_new/02-new-terrain-distill,7500,1000,7,parkour,14,0,0.9998562335968018,9.705850601196289,8.705994367599487,8,1.0,660,1,0,0,0.03945371775417299,success
parkour_new/02-new-terrain-distill,7500,1000,90,parkour_v2,22,1,19.0,22.825849533081055,3.8258495330810547,4,0.5,379,0,1,0,0.047493403693931395,fall
parkour_new/02-new-terrain-distill,7500,1000,87,parkour_v2,22,1,19.0,22.876169204711914,3.876169204711914,4,0.5,372,0,1,0,0.02956989247311828,fall
parkour_new/02-new-terrain-distill,7500,1000,17,parkour_hurdle,15,0,0.9998903870582581,13.540687561035156,12.540797173976898,8,1.0,674,1,0,0,0.06983655274888559,success
parkour_new/02-new-terrain-distill,7500,1000,48,parkour_gap,18,3,55.0,69.08163452148438,14.081634521484375,8,1.0,676,1,0,0,0.0044444444444444444,success
parkour_new/02-new-terrain-distill,7500,1000,110,climbing_wall,24,0,0.999993622303009,11.965710639953613,10.965717017650604,8,1.0,678,1,0,0,0.3870014771048744,success
parkour_new/02-new-terrain-distill,7500,1000,107,climbing_wall,24,0,0.9996949434280396,11.97585678100586,10.97616183757782,8,1.0,679,1,0,0,0.2994100294985251,success
parkour_new/02-new-terrain-distill,7500,1000,11,parkour_hurdle,15,1,18.999988555908203,32.21297836303711,13.212989807128906,8,1.0,681,1,0,0,0.022058823529411766,success
parkour_new/02-new-terrain-distill,7500,1000,35,parkour_step,17,2,36.9999885559082,46.718231201171875,9.718242645263672,8,1.0,682,1,0,0,0.0513950073421439,success
parkour_new/02-new-terrain-distill,7500,1000,57,alternating_step,19,1,18.99959373474121,30.605159759521484,11.605566024780273,8,1.0,683,1,0,0,0.04985337243401759,success
parkour_new/02-new-terrain-distill,7500,1000,15,parkour_hurdle,15,3,54.9997444152832,66.99061584472656,11.99087142944336,8,1.0,686,1,0,0,0.008759124087591242,success
parkour_new/02-new-terrain-distill,7500,1000,18,parkour_hurdle,15,1,18.999603271484375,32.200355529785156,13.200752258300781,8,1.0,688,1,0,0,0.018922852983988356,success
parkour_new/02-new-terrain-distill,7500,1000,82,asymmetric_gap,21,4,73.0,76.08197021484375,3.08197021484375,2,0.25,430,0,1,0,0.01627906976744186,fall
parkour_new/02-new-terrain-distill,7500,1000,12,parkour_hurdle,15,4,72.99951171875,85.58966064453125,12.59014892578125,8,1.0,697,1,0,0,0.011494252873563218,success
parkour_new/02-new-terrain-distill,7500,1000,60,alternating_step,19,1,18.999961853027344,30.592998504638672,11.593036651611328,8,1.0,698,1,0,0,0.03299856527977044,success
parkour_new/02-new-terrain-distill,7500,1000,51,parkour_gap,18,3,55.0,69.08531188964844,14.085311889648438,8,1.0,700,1,0,0,0.008583690987124463,success
parkour_new/02-new-terrain-distill,7500,1000,38,parkour_step,17,0,0.9996774196624756,11.02149772644043,10.021820306777954,8,1.0,707,1,0,0,0.04815864022662889,success
parkour_new/02-new-terrain-distill,7500,1000,42,parkour_step,17,0,0.9999579787254333,11.017733573913574,10.01777559518814,8,1.0,708,1,0,0,0.028288543140028287,success
parkour_new/02-new-terrain-distill,7500,1000,5,parkour,14,0,0.9998416304588318,9.707025527954102,8.70718389749527,8,1.0,710,1,0,0,0.019746121297602257,success
parkour_new/02-new-terrain-distill,7500,1000,63,alternating_step,19,4,72.99989318847656,85.14286804199219,12.142974853515625,8,1.0,717,1,0,0,0.09217877094972067,success
parkour_new/02-new-terrain-distill,7500,1000,37,parkour_step,17,2,36.99961853027344,46.71100997924805,9.71139144897461,8,1.0,718,1,0,0,0.061366806136680614,success
parkour_new/02-new-terrain-distill,7500,1000,45,parkour_gap,18,0,0.9996115565299988,16.483869552612305,15.484257996082306,8,1.0,719,1,0,0,0.02924791086350975,success
parkour_new/02-new-terrain-distill,7500,1000,52,parkour_gap,18,4,72.99993896484375,87.03780364990234,14.037864685058594,8,1.0,735,1,0,0,0.017711171662125342,success
parkour_new/02-new-terrain-distill,7500,1000,3,parkour,14,3,55.0,58.04285430908203,3.0428543090820312,3,0.375,227,0,1,0,0.07048458149779736,fall
parkour_new/02-new-terrain-distill,7500,1000,78,asymmetric_gap,21,2,37.0,43.541709899902344,6.541709899902344,4,0.5,407,0,1,0,0.004914004914004914,fall
parkour_new/02-new-terrain-distill,7500,1000,69,beam_gap,20,1,19.0,22.847068786621094,3.8470687866210938,2,0.25,226,0,1,0,0.022123893805309734,fall
parkour_new/02-new-terrain-distill,7500,1000,71,beam_gap,20,4,73.0,74.87617492675781,1.8761749267578125,1,0.125,256,0,1,0,0.1171875,fall
parkour_new/02-new-terrain-distill,7500,1000,64,alternating_step,19,4,72.99988555908203,85.13163757324219,12.131752014160156,8,1.0,769,1,0,0,0.037760416666666664,success
parkour_new/02-new-terrain-distill,7500,1000,20,parkour_hurdle,15,0,0.9997973442077637,13.535294532775879,12.535497188568115,8,1.0,770,1,0,0,0.0494148244473342,success
parkour_new/02-new-terrain-distill,7500,1000,9,parkour,14,3,55.0,57.999229431152344,2.9992294311523438,3,0.375,287,0,1,0,0.07665505226480836,fall
parkour_new/02-new-terrain-distill,7500,1000,58,alternating_step,19,0,0.9996355772018433,12.970332145690918,11.970696568489075,8,1.0,779,1,0,0,0.02699228791773779,success
parkour_new/02-new-terrain-distill,7500,1000,62,alternating_step,19,4,73.00003814697266,85.12830352783203,12.128265380859375,8,1.0,779,1,0,0,0.03470437017994859,success
parkour_new/02-new-terrain-distill,7500,1000,41,parkour_step,17,4,72.99964141845703,83.1195297241211,10.119888305664062,8,1.0,792,1,0,0,0.07838179519595449,success
parkour_new/02-new-terrain-distill,7500,1000,70,beam_gap,20,4,73.0,80.3610610961914,7.361061096191406,4,0.5,432,0,1,0,0.046296296296296294,fall
parkour_new/02-new-terrain-distill,7500,1000,112,climbing_wall,24,3,55.0,60.0775260925293,5.077526092529297,2,0.25,814,0,1,0,0.6285362853628537,fall
parkour_new/02-new-terrain-distill,7500,1000,55,alternating_step,19,1,18.99968910217285,30.56464385986328,11.56495475769043,8,1.0,820,1,0,0,0.015873015873015872,success
parkour_new/02-new-terrain-distill,7500,1000,96,parkour_v2,22,0,0.9998600482940674,14.835424423217773,13.835564374923706,8,1.0,823,1,0,0,0.04257907542579075,success
parkour_new/02-new-terrain-distill,7500,1000,44,parkour_gap,18,3,55.000057220458984,69.07488250732422,14.074825286865234,8,1.0,824,1,0,0,0.040097205346294046,success
parkour_new/02-new-terrain-distill,7500,1000,68,beam_gap,20,1,19.0,24.602149963378906,5.602149963378906,3,0.375,378,0,1,0,0.010582010582010581,fall
parkour_new/02-new-terrain-distill,7500,1000,73,beam_gap,20,2,37.0,40.89375686645508,3.893756866455078,2,0.25,272,0,1,0,0.007352941176470588,fall
parkour_new/02-new-terrain-distill,7500,1000,50,parkour_gap,18,2,36.99972915649414,51.68820571899414,14.6884765625,8,1.0,841,1,0,0,0.13214285714285715,success
parkour_new/02-new-terrain-distill,7500,1000,19,parkour_hurdle,15,3,54.99984359741211,66.96372985839844,11.963886260986328,8,1.0,853,1,0,0,0.04929577464788732,success
parkour_new/02-new-terrain-distill,7500,1000,54,alternating_step,19,0,0.9994782209396362,12.974625587463379,11.975147366523743,8,1.0,858,1,0,0,0.03733955659276546,success
parkour_new/02-new-terrain-distill,7500,1000,49,parkour_gap,18,2,36.999755859375,51.6771354675293,14.677379608154297,8,1.0,860,1,0,0,0.09429569266589057,success
parkour_new/02-new-terrain-distill,7500,1000,10,parkour,14,3,55.0,57.91965103149414,2.9196510314941406,3,0.375,298,0,1,0,0.03355704697986577,fall
parkour_new/02-new-terrain-distill,7500,1000,56,alternating_step,19,4,72.99995422363281,85.12464141845703,12.124687194824219,8,1.0,876,1,0,0,0.11885714285714286,success
parkour_new/02-new-terrain-distill,7500,1000,99,narrow_gap,23,4,72.9994888305664,81.56272888183594,8.563240051269531,8,1.0,885,1,0,0,0.28054298642533937,success
parkour_new/02-new-terrain-distill,7500,1000,16,parkour_hurdle,15,4,72.9998779296875,85.57230377197266,12.572425842285156,8,1.0,891,1,0,0,0.0449438202247191,success
parkour_new/02-new-terrain-distill,7500,1000,1,parkour,14,4,73.0,81.8502197265625,8.8502197265625,8,1.0,543,1,0,0,0.0055248618784530384,success
parkour_new/02-new-terrain-distill,7500,1000,82,asymmetric_gap,21,4,73.0,75.97821807861328,2.9782180786132812,2,0.25,209,0,1,0,0.004784688995215311,fall
parkour_new/02-new-terrain-distill,7500,1000,80,asymmetric_gap,21,3,55.0,61.065853118896484,6.065853118896484,4,0.5,396,0,1,0,0.0025252525252525255,fall
parkour_new/02-new-terrain-distill,7500,1000,87,parkour_v2,22,1,19.0,22.969972610473633,3.969972610473633,3,0.375,242,0,1,0,0.08264462809917356,fall
parkour_new/02-new-terrain-distill,7500,1000,53,parkour_gap,18,0,1.0000346899032593,16.453536987304688,15.453502297401428,8,1.0,913,1,0,0,0.03289473684210526,success
parkour_new/02-new-terrain-distill,7500,1000,76,asymmetric_gap,21,4,73.0,77.16170501708984,4.161705017089844,3,0.375,567,0,1,0,0.015873015873015872,fall
parkour_new/02-new-terrain-distill,7500,1000,21,parkour_hurdle,15,1,18.99936294555664,32.182518005371094,13.183155059814453,8,1.0,918,1,0,0,0.03816793893129771,success
parkour_new/02-new-terrain-distill,7500,1000,84,asymmetric_gap,21,3,55.0,60.60856246948242,5.608562469482422,4,0.5,362,0,1,0,0.011049723756906077,fall
parkour_new/02-new-terrain-distill,7500,1000,89,parkour_v2,22,4,73.00006103515625,86.78895568847656,13.788894653320312,8,1.0,921,1,0,0,0.05,success
parkour_new/02-new-terrain-distill,7500,1000,34,parkour_step,17,0,0.9996428489685059,11.004841804504395,10.005198955535889,8,1.0,936,1,0,0,0.07807486631016043,success
parkour_new/02-new-terrain-distill,7500,1000,22,parkour_flat,16,0,0.9998868703842163,16.750259399414062,15.750372529029846,8,1.0,938,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1000,28,parkour_flat,16,2,36.9996223449707,52.23027801513672,15.230655670166016,8,1.0,950,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1000,88,parkour_v2,22,1,19.0,22.756717681884766,3.7567176818847656,3,0.375,322,0,1,0,0.012422360248447204,fall
parkour_new/02-new-terrain-distill,7500,1000,90,parkour_v2,22,1,19.0,22.765705108642578,3.765705108642578,3,0.375,293,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7500,1000,116,climbing_wall,24,2,36.999855041503906,48.35551834106445,11.355663299560547,8,1.0,968,1,0,0,0.32368148914167527,success
parkour_new/02-new-terrain-distill,7500,1000,31,parkour_flat,16,1,18.999853134155273,33.380043029785156,14.380189895629883,8,1.0,973,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1000,46,parkour_gap,18,0,0.9997649788856506,16.458667755126953,15.458902776241302,8,1.0,978,1,0,0,0.03480040941658137,success
parkour_new/02-new-terrain-distill,7500,1000,91,parkour_v2,22,0,0.999693751335144,14.809155464172363,13.80946171283722,8,1.0,978,1,0,0,0.03991811668372569,success
parkour_new/02-new-terrain-distill,7500,1000,13,parkour_hurdle,15,0,1.0,13.51552677154541,12.51552677154541,8,1.0,993,1,0,0,0.06451612903225806,success
parkour_new/02-new-terrain-distill,7500,1000,47,parkour_gap,18,3,54.99980545043945,69.05555725097656,14.05575180053711,8,1.0,994,1,0,0,0.05337361530715005,success
parkour_new/02-new-terrain-distill,7500,1000,0,parkour,14,1,19.0,22.169431686401367,3.169431686401367,3,0.375,494,0,1,0,0.4534412955465587,fall
parkour_new/02-new-terrain-distill,7500,1000,9,parkour,14,3,55.0,58.07353591918945,3.073535919189453,3,0.375,224,0,1,0,0.07589285714285714,fall
parkour_new/02-new-terrain-distill,7500,1000,2,parkour,14,4,73.0,81.86640930175781,8.866409301757812,8,1.0,512,1,0,0,0.0234375,success
parkour_new/02-new-terrain-distill,7500,1000,45,parkour_gap,18,0,1.0,5.916330337524414,4.916330337524414,2,0.25,289,0,1,0,0.04498269896193772,fall
parkour_new/02-new-terrain-distill,7500,1000,115,climbing_wall,24,3,55.0,59.53727722167969,4.5372772216796875,2,0.25,409,0,1,0,0.34474327628361856,fall
parkour_new/02-new-terrain-distill,7500,1000,61,alternating_step,19,3,55.0,66.39508056640625,11.39508056640625,8,1.0,1028,1,0,0,0.029211295034079845,success
parkour_new/02-new-terrain-distill,7500,1000,125,demo,25,1,19.0,27.027835845947266,8.027835845947266,8,1.0,572,1,0,0,0.09965034965034965,success
parkour_new/02-new-terrain-distill,7500,1000,100,narrow_gap,23,4,72.999755859375,81.59344482421875,8.59368896484375,8,1.0,1081,1,0,0,0.3611111111111111,success
parkour_new/02-new-terrain-distill,7500,1000,117,climbing_wall,24,3,55.0,66.08439636230469,11.084396362304688,8,1.0,1135,1,0,0,0.5537918871252204,success
parkour_new/02-new-terrain-distill,7500,1000,124,demo,25,4,73.0,81.61407470703125,8.61407470703125,8,1.0,526,1,0,0,0.060836501901140684,success
parkour_new/02-new-terrain-distill,7500,1000,118,demo,25,1,19.0,27.042177200317383,8.042177200317383,8,1.0,574,1,0,0,0.047038327526132406,success
parkour_new/02-new-terrain-distill,7500,1000,14,parkour_hurdle,15,4,72.99977111816406,85.57418823242188,12.574417114257812,8,1.0,1161,1,0,0,0.056896551724137934,success
parkour_new/02-new-terrain-distill,7500,1000,110,climbing_wall,24,0,1.0,7.439115524291992,6.439115524291992,3,0.375,494,0,1,0,0.3481781376518219,fall
parkour_new/02-new-terrain-distill,7500,1000,86,parkour_v2,22,3,55.0,67.22952270507812,12.229522705078125,8,1.0,1193,1,0,0,0.08976510067114093,success
parkour_new/02-new-terrain-distill,7500,1000,121,demo,25,1,19.0,22.142250061035156,3.1422500610351562,1,0.125,559,0,1,0,0.24508050089445438,fall
parkour_new/02-new-terrain-distill,7500,1000,87,parkour_v2,22,1,19.0,23.161685943603516,4.161685943603516,4,0.5,299,0,1,0,0.11371237458193979,fall
parkour_new/02-new-terrain-distill,7500,1000,26,parkour_flat,16,4,72.99998474121094,88.6648178100586,15.664833068847656,8,1.0,1226,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1000,46,parkour_gap,18,0,1.0,5.780466079711914,4.780466079711914,2,0.25,271,0,1,0,0.07380073800738007,fall
parkour_new/02-new-terrain-distill,7500,1000,59,alternating_step,19,4,72.99993896484375,85.09822082519531,12.098281860351562,8,1.0,1259,1,0,0,0.10651828298887123,success
parkour_new/02-new-terrain-distill,7500,1000,88,parkour_v2,22,1,19.0,22.898391723632812,3.8983917236328125,4,0.5,342,0,1,0,0.10526315789473684,fall
parkour_new/02-new-terrain-distill,7500,1000,43,parkour_gap,18,4,73.0,87.11405944824219,14.114059448242188,8,1.0,663,1,0,0,0.049773755656108594,success
parkour_new/02-new-terrain-distill,7500,1000,41,parkour_step,17,4,73.0,83.14099884033203,10.140998840332031,8,1.0,522,1,0,0,0.05938697318007663,success
parkour_new/02-new-terrain-distill,7500,1000,90,parkour_v2,22,1,19.0,22.787078857421875,3.787078857421875,4,0.5,361,0,1,0,0.04155124653739612,fall
parkour_new/02-new-terrain-distill,7500,1000,30,parkour_flat,16,3,54.99988555908203,69.90948486328125,14.909599304199219,8,1.0,1322,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1000,27,parkour_flat,16,2,36.99966049194336,52.20975875854492,15.210098266601562,8,1.0,1331,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1000,57,alternating_step,19,1,19.0,30.594131469726562,11.594131469726562,8,1.0,653,1,0,0,0.0444104134762634,success
parkour_new/02-new-terrain-distill,7500,1000,35,parkour_step,17,2,37.0,46.725276947021484,9.725276947021484,8,1.0,664,1,0,0,0.12650602409638553,success
parkour_new/02-new-terrain-distill,7500,1000,37,parkour_step,17,2,37.0,46.75608825683594,9.756088256835938,8,1.0,645,1,0,0,0.06201550387596899,success
parkour_new/02-new-terrain-distill,7500,1000,39,parkour_step,17,0,1.0,11.027301788330078,10.027301788330078,8,1.0,748,1,0,0,0.02540106951871658,success
parkour_new/02-new-terrain-distill,7500,1000,11,parkour_hurdle,15,1,19.0,32.190162658691406,13.190162658691406,8,1.0,701,1,0,0,0.024251069900142655,success
parkour_new/02-new-terrain-distill,7500,1000,101,narrow_gap,23,0,0.9998490810394287,10.800171852111816,9.800322771072388,8,1.0,1392,1,0,0,0.36736161035226456,success
parkour_new/02-new-terrain-distill,7500,1000,40,parkour_step,17,1,19.0,29.15936279296875,10.15936279296875,8,1.0,812,1,0,0,0.008620689655172414,success
parkour_new/02-new-terrain-distill,7500,1000,112,climbing_wall,24,3,55.0,58.556278228759766,3.5562782287597656,2,0.25,601,0,1,0,0.3610648918469218,fall
parkour_new/02-new-terrain-distill,7500,1000,33,parkour_step,17,0,1.0,11.012696266174316,10.012696266174316,8,1.0,832,1,0,0,0.02403846153846154,success
parkour_new/02-new-terrain-distill,7500,1000,92,parkour_v2,22,2,36.99979019165039,50.257080078125,13.25728988647461,8,1.0,1427,1,0,0,0.17601683029453016,success
parkour_new/02-new-terrain-distill,7500,1000,17,parkour_hurdle,15,0,1.0,13.524662017822266,12.524662017822266,8,1.0,754,1,0,0,0.04774535809018567,success
parkour_new/02-new-terrain-distill,7500,1000,52,parkour_gap,18,4,73.0,87.02751922607422,14.027519226074219,8,1.0,701,1,0,0,0.039942938659058486,success
parkour_new/02-new-terrain-distill,7500,1000,107,climbing_wall,24,0,1.0,11.91575813293457,10.91575813293457,8,1.0,759,1,0,0,0.2938076416337286,success
parkour_new/02-new-terrain-distill,7500,1000,63,alternating_step,19,4,73.0,85.13341522216797,12.133415222167969,8,1.0,724,1,0,0,0.03314917127071823,success
parkour_new/02-new-terrain-distill,7500,1000,87,parkour_v2,22,1,19.0,22.781118392944336,3.781118392944336,3,0.375,264,0,1,0,0.03409090909090909,fall
