policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,2400,1002,30,parkour_flat,16,1,19.0,34.33804702758789,15.33804702758789,8,1.0,990,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,76,beam_gap,20,0,1.0,4.594094276428223,3.5940942764282227,2,0.25,208,0,1,0,0.038461538461538464,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,99,parkour_v2,22,4,72.9996566772461,86.44327545166016,13.443618774414062,8,1.0,992,1,0,0,0.19071644803229063,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,9,parkour,14,0,1.0,8.794927597045898,7.794927597045898,8,1.0,522,1,0,0,0.05363984674329502,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,42,parkour_step,17,0,1.0,10.840901374816895,9.840901374816895,8,1.0,482,1,0,0,0.022821576763485476,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,39,parkour_step,17,4,73.0,83.13795471191406,10.137954711914062,8,1.0,490,1,0,0,0.030612244897959183,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,36,parkour_step,17,4,73.0,83.1604995727539,10.160499572753906,8,1.0,479,1,0,0,0.05010438413361169,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,81,beam_gap,20,0,1.0,7.717581748962402,6.717581748962402,3,0.375,385,0,1,0,0.02077922077922078,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,85,asymmetric_gap,21,0,1.0,11.9209623336792,10.9209623336792,8,1.0,586,1,0,0,0.020477815699658702,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,40,parkour_step,17,2,37.0,46.52473831176758,9.524738311767578,8,1.0,479,1,0,0,0.033402922755741124,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,41,parkour_step,17,3,55.0,64.8193588256836,9.819358825683594,8,1.0,529,1,0,0,0.052930056710775046,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,73,beam_gap,20,3,55.0,61.100059509277344,6.100059509277344,3,0.375,302,0,1,0,0.026490066225165563,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,100,parkour_v2,22,1,18.99989891052246,33.57142639160156,14.571527481079102,8,1.0,1023,1,0,0,0.09001956947162426,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,23,parkour_hurdle,15,1,18.999874114990234,33.21986389160156,14.219989776611328,8,1.0,1026,1,0,0,0.06146341463414634,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,25,parkour_flat,16,4,72.99980163574219,88.19135284423828,15.191551208496094,8,1.0,1027,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,2,parkour,14,3,55.0,63.830055236816406,8.830055236816406,8,1.0,538,1,0,0,0.046468401486988845,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,59,alternating_step,19,0,0.9997395873069763,13.216334342956543,12.216594755649567,8,1.0,1031,1,0,0,0.02815533980582524,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,44,parkour_step,17,4,73.0,83.12102508544922,10.121025085449219,8,1.0,530,1,0,0,0.04716981132075472,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,88,asymmetric_gap,21,0,1.0,5.395087718963623,4.395087718963623,3,0.375,374,0,1,0,0.23529411764705882,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,74,beam_gap,20,0,1.0,7.062313079833984,6.062313079833984,3,0.375,416,0,1,0,0.23317307692307693,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,18,parkour_hurdle,15,0,1.0,15.991957664489746,14.991957664489746,8,1.0,1050,1,0,0,0.037178265014299335,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,27,parkour_flat,16,1,18.9998779296875,34.30380630493164,15.30392837524414,8,1.0,1056,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,70,beam_gap,20,1,19.0,25.527467727661133,6.527467727661133,3,0.375,350,0,1,0,0.07428571428571429,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,46,parkour_step,17,0,1.0,10.841280937194824,9.841280937194824,8,1.0,490,1,0,0,0.024489795918367346,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,90,asymmetric_gap,21,0,1.0,5.323387622833252,4.323387622833252,3,0.375,368,0,1,0,0.04619565217391304,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,34,parkour_flat,16,4,72.99958801269531,88.17066955566406,15.17108154296875,8,1.0,1063,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,103,parkour_v2,22,2,36.9998893737793,51.700462341308594,14.700572967529297,8,1.0,1064,1,0,0,0.09501411100658513,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,77,beam_gap,20,3,55.0,61.222415924072266,6.222415924072266,3,0.375,289,0,1,0,0.058823529411764705,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,0,parkour,14,0,1.0,3.747840642929077,2.747840642929077,3,0.375,206,0,1,0,0.0970873786407767,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,35,parkour_step,17,0,1.0,10.85360050201416,9.85360050201416,8,1.0,535,1,0,0,0.03925233644859813,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,94,parkour_v2,22,3,55.0,62.724143981933594,7.724143981933594,6,0.75,456,0,1,0,0.07894736842105263,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,37,parkour_step,17,3,55.0,64.83675384521484,9.836753845214844,8,1.0,553,1,0,0,0.034358047016274866,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,97,parkour_v2,22,3,55.0,58.15808868408203,3.1580886840820312,3,0.375,158,0,1,0,0.03164556962025317,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,69,alternating_step,19,0,0.9999232292175293,13.20944881439209,12.20952558517456,8,1.0,1122,1,0,0,0.0231935771632471,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,72,beam_gap,20,1,19.0,20.737985610961914,1.737985610961914,1,0.125,176,0,1,0,0.05113636363636364,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,92,asymmetric_gap,21,0,1.0,3.9209983348846436,2.9209983348846436,2,0.25,186,0,1,0,0.005376344086021506,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,80,beam_gap,20,4,73.0,83.71475982666016,10.714759826660156,5,0.625,482,0,1,0,0.0995850622406639,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,82,asymmetric_gap,21,2,37.0,41.21013259887695,4.210132598876953,3,0.375,322,0,1,0,0.08385093167701864,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,104,parkour_v2,22,0,1.0,4.885268688201904,3.8852686882019043,4,0.5,234,0,1,0,0.038461538461538464,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,98,parkour_v2,22,0,1.0,5.204948902130127,4.204948902130127,4,0.5,282,0,1,0,0.09929078014184398,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,112,narrow_gap,23,0,0.9999173283576965,10.169525146484375,9.169607818126678,8,1.0,1167,1,0,0,0.22041166380789023,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,14,parkour_hurdle,15,4,73.0,84.19859313964844,11.198593139648438,8,1.0,571,1,0,0,0.06129597197898424,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,87,asymmetric_gap,21,1,19.0,23.349639892578125,4.349639892578125,3,0.375,273,0,1,0,0.05860805860805861,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,101,parkour_v2,22,3,55.0,58.4010009765625,3.4010009765625,4,0.5,210,0,1,0,0.1761904761904762,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,45,parkour_step,17,1,19.0,30.336223602294922,11.336223602294922,8,1.0,574,1,0,0,0.024390243902439025,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,52,parkour_gap,18,4,73.0,86.53263854980469,13.532638549804688,8,1.0,580,1,0,0,0.006896551724137931,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,8,parkour,14,3,55.0,63.826141357421875,8.826141357421875,8,1.0,655,1,0,0,0.12213740458015267,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,81,beam_gap,20,0,1.0,5.118490695953369,4.118490695953369,2,0.25,237,0,1,0,0.04219409282700422,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,102,parkour_v2,22,0,1.0,13.3922700881958,12.3922700881958,8,1.0,685,1,0,0,0.021897810218978103,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,75,beam_gap,20,0,1.0,17.017518997192383,16.017518997192383,8,1.0,630,1,0,0,0.03968253968253968,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,97,parkour_v2,22,3,55.0,58.07310485839844,3.0731048583984375,3,0.375,165,0,1,0,0.030303030303030304,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,83,asymmetric_gap,21,0,1.0,5.534003257751465,4.534003257751465,3,0.375,398,0,1,0,0.08542713567839195,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,127,climbing_wall,24,0,1.0,11.548698425292969,10.548698425292969,8,1.0,629,1,0,0,0.19236883942766295,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,89,asymmetric_gap,21,4,73.0,77.1626205444336,4.162620544433594,3,0.375,296,0,1,0,0.10135135135135136,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,70,beam_gap,20,1,19.0,20.737152099609375,1.737152099609375,1,0.125,214,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,91,asymmetric_gap,21,2,37.0,43.898563385009766,6.898563385009766,5,0.625,531,0,1,0,0.1111111111111111,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,90,asymmetric_gap,21,0,1.0,4.001871585845947,3.0018715858459473,2,0.25,223,0,1,0,0.03139013452914798,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,57,parkour_gap,18,0,1.0,14.421630859375,13.421630859375,8,1.0,645,1,0,0,0.06821705426356589,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,11,parkour,14,4,72.99950408935547,81.88304138183594,8.883537292480469,8,1.0,1294,1,0,0,0.25212683681361175,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,73,beam_gap,20,3,55.0,58.88230895996094,3.8823089599609375,2,0.25,278,0,1,0,0.046762589928057555,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,6,parkour,14,1,19.0,28.046070098876953,9.046070098876953,8,1.0,756,1,0,0,0.14285714285714285,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,107,narrow_gap,23,1,19.0,27.310739517211914,8.310739517211914,8,1.0,657,1,0,0,0.2694063926940639,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,94,parkour_v2,22,3,55.0,58.291038513183594,3.2910385131835938,4,0.5,228,0,1,0,0.13157894736842105,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,58,parkour_gap,18,1,19.0,32.83284378051758,13.832843780517578,8,1.0,670,1,0,0,0.05373134328358209,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,3,parkour,14,3,55.0,63.830718994140625,8.830718994140625,8,1.0,512,1,0,0,0.037109375,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,64,alternating_step,19,4,72.9999771118164,84.11556243896484,11.115585327148438,8,1.0,1328,1,0,0,0.04822908816880181,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,76,beam_gap,20,0,1.0,8.144481658935547,7.144481658935547,3,0.375,338,0,1,0,0.09467455621301775,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,74,beam_gap,20,0,1.0,5.517389297485352,4.517389297485352,2,0.25,289,0,1,0,0.04844290657439446,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,85,asymmetric_gap,21,0,1.0,5.713740348815918,4.713740348815918,3,0.375,324,0,1,0,0.015432098765432098,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,124,climbing_wall,24,2,37.0,48.05146026611328,11.051460266113281,8,1.0,638,1,0,0,0.15673981191222572,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,106,narrow_gap,23,4,73.0,81.4556884765625,8.4556884765625,8,1.0,681,1,0,0,0.33480176211453744,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,54,parkour_gap,18,3,55.0,69.41593933105469,14.415939331054688,8,1.0,670,1,0,0,0.05522388059701493,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,77,beam_gap,20,3,55.0,61.170040130615234,6.170040130615234,3,0.375,288,0,1,0,0.04513888888888889,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,10,parkour,14,2,37.0,45.30775451660156,8.307754516601562,8,1.0,434,1,0,0,0.009216589861751152,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,101,parkour_v2,22,3,55.0,58.32948684692383,3.329486846923828,3,0.375,179,0,1,0,0.05027932960893855,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,113,narrow_gap,23,3,55.0,64.60301208496094,9.603012084960938,8,1.0,652,1,0,0,0.19478527607361965,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,16,parkour_hurdle,15,4,73.0,84.16758728027344,11.167587280273438,8,1.0,745,1,0,0,0.05771812080536913,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,84,asymmetric_gap,21,3,55.0,66.45674896240234,11.456748962402344,8,1.0,753,1,0,0,0.06905710491367861,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,86,asymmetric_gap,21,3,55.0,66.45966339111328,11.459663391113281,8,1.0,681,1,0,0,0.07048458149779736,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,111,narrow_gap,23,2,37.0,45.733402252197266,8.733402252197266,8,1.0,640,1,0,0,0.334375,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,98,parkour_v2,22,0,1.0,4.453892707824707,3.453892707824707,4,0.5,211,0,1,0,0.13270142180094788,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,88,asymmetric_gap,21,0,1.0,5.371617794036865,4.371617794036865,3,0.375,335,0,1,0,0.09850746268656717,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,120,climbing_wall,24,3,55.0,66.14391326904297,11.143913269042969,8,1.0,663,1,0,0,0.16440422322775264,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,68,alternating_step,19,4,73.0,84.13948822021484,11.139488220214844,8,1.0,713,1,0,0,0.02244039270687237,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,79,beam_gap,20,2,37.0,52.49628829956055,15.496288299560547,8,1.0,687,1,0,0,0.017467248908296942,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,115,narrow_gap,23,4,73.0,81.44842529296875,8.44842529296875,8,1.0,696,1,0,0,0.2600574712643678,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,97,parkour_v2,22,3,55.0,58.31149673461914,3.3114967346191406,3,0.375,155,0,1,0,0.0967741935483871,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,93,asymmetric_gap,21,3,55.0,66.48324584960938,11.483245849609375,8,1.0,747,1,0,0,0.07228915662650602,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,104,parkour_v2,22,0,1.0,5.0079145431518555,4.0079145431518555,4,0.5,254,0,1,0,0.14960629921259844,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,55,parkour_gap,18,1,19.0,32.82880401611328,13.828804016113281,8,1.0,712,1,0,0,0.02247191011235955,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,108,narrow_gap,23,4,73.0,81.40898132324219,8.408981323242188,8,1.0,762,1,0,0,0.3753280839895013,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,114,narrow_gap,23,3,55.0,64.59749603271484,9.597496032714844,8,1.0,717,1,0,0,0.2775453277545328,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,38,parkour_step,17,2,37.0,46.55378341674805,9.553783416748047,8,1.0,468,1,0,0,0.027777777777777776,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,87,asymmetric_gap,21,1,19.0,23.446741104125977,4.446741104125977,3,0.375,275,0,1,0,0.10909090909090909,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,43,parkour_step,17,2,37.0,46.50547790527344,9.505477905273438,8,1.0,485,1,0,0,0.026804123711340205,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,78,beam_gap,20,4,73.0,88.66156768798828,15.661567687988281,8,1.0,648,1,0,0,0.07098765432098765,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,70,beam_gap,20,1,19.0,20.72942352294922,1.7294235229492188,1,0.125,187,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,125,climbing_wall,24,3,55.0,66.16679382324219,11.166793823242188,8,1.0,707,1,0,0,0.17963224893917965,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,92,asymmetric_gap,21,0,1.0,5.4866461753845215,4.4866461753845215,3,0.375,319,0,1,0,0.11285266457680251,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,12,parkour_hurdle,15,3,55.0,67.15951538085938,12.159515380859375,8,1.0,754,1,0,0,0.07692307692307693,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,36,parkour_step,17,4,73.0,83.13043212890625,10.13043212890625,8,1.0,473,1,0,0,0.03171247357293869,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,102,parkour_v2,22,0,1.0,4.786262512207031,3.7862625122070312,4,0.5,235,0,1,0,0.13617021276595745,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,116,narrow_gap,23,4,73.0,81.46139526367188,8.461395263671875,8,1.0,773,1,0,0,0.36222509702457956,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,9,parkour,14,0,1.0,8.783470153808594,7.783470153808594,8,1.0,491,1,0,0,0.02240325865580448,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,49,parkour_gap,18,1,19.0,32.82635498046875,13.82635498046875,8,1.0,704,1,0,0,0.06676136363636363,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,51,parkour_gap,18,3,55.0,69.42460632324219,14.424606323242188,8,1.0,701,1,0,0,0.017118402282453638,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,81,beam_gap,20,0,1.0,5.261165142059326,4.261165142059326,2,0.25,249,0,1,0,0.028112449799196786,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,41,parkour_step,17,3,55.0,64.81391143798828,9.813911437988281,8,1.0,479,1,0,0,0.022964509394572025,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,5,parkour,14,1,19.0,28.010822296142578,9.010822296142578,8,1.0,831,1,0,0,0.09386281588447654,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,40,parkour_step,17,2,37.0,46.52880096435547,9.528800964355469,8,1.0,488,1,0,0,0.018442622950819672,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,48,parkour_gap,18,3,55.0,69.45677185058594,14.456771850585938,8,1.0,685,1,0,0,0.03941605839416058,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,17,parkour_hurdle,15,3,55.0,67.1646728515625,12.1646728515625,8,1.0,706,1,0,0,0.12039660056657224,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,50,parkour_gap,18,4,73.0,86.52283477783203,13.522834777832031,8,1.0,629,1,0,0,0.014308426073131956,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,82,asymmetric_gap,21,2,37.0,41.686222076416016,4.686222076416016,3,0.375,359,0,1,0,0.0584958217270195,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,2,parkour,14,3,55.0,63.81880187988281,8.818801879882812,8,1.0,494,1,0,0,0.020242914979757085,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,22,parkour_hurdle,15,3,55.0,67.1587142944336,12.158714294433594,8,1.0,720,1,0,0,0.09027777777777778,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,39,parkour_step,17,4,73.0,83.12864685058594,10.128646850585938,8,1.0,521,1,0,0,0.03262955854126679,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,65,alternating_step,19,1,19.0,30.504892349243164,11.504892349243164,8,1.0,679,1,0,0,0.029455081001472753,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,42,parkour_step,17,0,1.0,10.833921432495117,9.833921432495117,8,1.0,526,1,0,0,0.034220532319391636,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,94,parkour_v2,22,3,55.0,58.32994842529297,3.3299484252929688,4,0.5,237,0,1,0,0.20675105485232068,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,46,parkour_step,17,0,1.0,10.854047775268555,9.854047775268555,8,1.0,487,1,0,0,0.01642710472279261,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,0,parkour,14,0,1.0,8.80564022064209,7.80564022064209,8,1.0,478,1,0,0,0.027196652719665274,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,122,climbing_wall,24,0,1.0,11.496170043945312,10.496170043945312,8,1.0,932,1,0,0,0.3444206008583691,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,83,asymmetric_gap,21,0,1.0,5.573303699493408,4.573303699493408,3,0.375,316,0,1,0,0.07911392405063292,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,105,narrow_gap,23,0,1.0,10.157386779785156,9.157386779785156,8,1.0,788,1,0,0,0.21573604060913706,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,62,alternating_step,19,0,1.0,13.18666934967041,12.18666934967041,8,1.0,813,1,0,0,0.024600246002460024,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,90,asymmetric_gap,21,0,1.0,5.467825889587402,4.467825889587402,3,0.375,297,0,1,0,0.09427609427609428,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,89,asymmetric_gap,21,4,73.0,77.06536102294922,4.065361022949219,3,0.375,320,0,1,0,0.115625,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,97,parkour_v2,22,3,55.0,58.156532287597656,3.1565322875976562,3,0.375,184,0,1,0,0.043478260869565216,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,44,parkour_step,17,4,73.0,83.10905456542969,10.109054565429688,8,1.0,554,1,0,0,0.018050541516245487,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,47,parkour_gap,18,2,37.0,51.71033477783203,14.710334777832031,8,1.0,818,1,0,0,0.1100244498777506,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,61,alternating_step,19,3,55.0,66.41031646728516,11.410316467285156,8,1.0,882,1,0,0,0.01020408163265306,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,117,climbing_wall,24,0,0.9996782541275024,11.588604927062988,10.588926672935486,8,1.0,1621,1,0,0,0.6907407407407408,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,35,parkour_step,17,0,1.0,10.84290885925293,9.84290885925293,8,1.0,549,1,0,0,0.03825136612021858,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,37,parkour_step,17,3,55.0,64.8330078125,9.8330078125,8,1.0,550,1,0,0,0.02181818181818182,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,70,beam_gap,20,1,19.0,20.720924377441406,1.7209243774414062,1,0.125,185,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,77,beam_gap,20,3,55.0,61.207054138183594,6.207054138183594,3,0.375,290,0,1,0,0.03793103448275862,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,3,parkour,14,3,55.0,58.51553726196289,3.5155372619628906,4,0.5,327,0,1,0,0.13761467889908258,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,123,climbing_wall,24,3,55.0,66.22431182861328,11.224311828613281,8,1.0,827,1,0,0,0.13422007255139057,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,20,parkour_hurdle,15,1,19.0,33.222572326660156,14.222572326660156,8,1.0,786,1,0,0,0.06361323155216285,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,66,alternating_step,19,1,19.0,30.494470596313477,11.494470596313477,8,1.0,726,1,0,0,0.04132231404958678,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,56,parkour_gap,18,3,55.0,69.45085906982422,14.450859069824219,8,1.0,738,1,0,0,0.04336043360433604,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,118,climbing_wall,24,4,73.0,83.6316909790039,10.631690979003906,6,0.75,728,0,1,0,0.20604395604395603,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,15,parkour_hurdle,15,3,55.0,67.15190887451172,12.151908874511719,8,1.0,839,1,0,0,0.07747318235995232,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,95,parkour_v2,22,4,73.0,86.44530487060547,13.445304870605469,8,1.0,879,1,0,0,0.09328782707622298,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,53,parkour_gap,18,2,37.0,51.69704818725586,14.69704818725586,8,1.0,855,1,0,0,0.16257309941520467,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,54,parkour_gap,18,3,55.0,61.881202697753906,6.881202697753906,4,0.5,344,0,1,0,0.061046511627906974,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,60,alternating_step,19,4,73.0,84.14176177978516,11.141761779785156,8,1.0,757,1,0,0,0.07793923381770146,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,45,parkour_step,17,1,19.0,30.366058349609375,11.366058349609375,8,1.0,549,1,0,0,0.04007285974499089,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,29,parkour_flat,16,0,1.0,15.724139213562012,14.724139213562012,8,1.0,906,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,94,parkour_v2,22,3,55.0,58.5730094909668,3.573009490966797,4,0.5,196,0,1,0,0.09693877551020408,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,8,parkour,14,3,55.0,62.81382751464844,7.8138275146484375,7,0.875,524,0,1,0,0.07061068702290077,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,50,parkour_gap,18,4,73.0,76.35786437988281,3.3578643798828125,2,0.25,243,0,1,0,0.06584362139917696,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,19,parkour_hurdle,15,1,19.0,33.208866119384766,14.208866119384766,8,1.0,978,1,0,0,0.024539877300613498,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,97,parkour_v2,22,3,55.0,58.51988983154297,3.5198898315429688,4,0.5,191,0,1,0,0.13612565445026178,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,24,parkour_flat,16,4,73.0,88.18804931640625,15.18804931640625,8,1.0,871,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,52,parkour_gap,18,4,73.0,86.54147338867188,13.541473388671875,8,1.0,572,1,0,0,0.026223776223776224,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,14,parkour_hurdle,15,4,73.0,84.15814208984375,11.15814208984375,8,1.0,627,1,0,0,0.04784688995215311,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,23,parkour_hurdle,15,1,19.0,33.22157287597656,14.221572875976562,8,1.0,775,1,0,0,0.10967741935483871,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,13,parkour_hurdle,15,2,37.0,50.597389221191406,13.597389221191406,8,1.0,1019,1,0,0,0.02747791952894995,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,63,alternating_step,19,2,37.0,49.2342414855957,12.234241485595703,8,1.0,983,1,0,0,0.021363173957273652,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,121,climbing_wall,24,4,73.0,84.0849380493164,11.084938049316406,8,1.0,1089,1,0,0,0.15702479338842976,success
