policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,400,1007,76,asymmetric_gap,21,2,36.99961853027344,39.829288482666016,2.829669952392578,2,0.25,273,0,1,0,0.03308823529411765,fall
parkour_new/02-new-terrain-distill,400,1007,71,beam_gap,20,3,54.99951934814453,58.44670104980469,3.4471817016601562,2,0.25,275,0,1,0,0.09854014598540146,fall
parkour_new/02-new-terrain-distill,400,1007,43,parkour_gap,18,1,19.00001335144043,22.273666381835938,3.273653030395508,2,0.25,278,0,1,0,0.04332129963898917,fall
parkour_new/02-new-terrain-distill,400,1007,90,parkour_v2,22,1,18.999956130981445,22.44403076171875,3.4440746307373047,3,0.375,283,0,1,0,0.0425531914893617,fall
parkour_new/02-new-terrain-distill,400,1007,67,beam_gap,20,4,72.9998779296875,76.26480102539062,3.264923095703125,2,0.25,284,0,1,0,0.08833922261484099,fall
parkour_new/02-new-terrain-distill,400,1007,95,parkour_v2,22,1,18.999935150146484,22.584815979003906,3.584880828857422,3,0.375,285,0,1,0,0.028169014084507043,fall
parkour_new/02-new-terrain-distill,400,1007,48,parkour_gap,18,1,18.999826431274414,22.30756378173828,3.307737350463867,2,0.25,288,0,1,0,0.07317073170731707,fall
parkour_new/02-new-terrain-distill,400,1007,65,beam_gap,20,4,72.99959564208984,76.35043334960938,3.3508377075195312,2,0.25,289,0,1,0,0.006944444444444444,fall
parkour_new/02-new-terrain-distill,400,1007,81,asymmetric_gap,21,4,73.0,75.57102966308594,2.5710296630859375,2,0.25,294,0,1,0,0.040955631399317405,fall
parkour_new/02-new-terrain-distill,400,1007,50,parkour_gap,18,1,18.999950408935547,22.191967010498047,3.1920166015625,2,0.25,298,0,1,0,0.06734006734006734,fall
parkour_new/02-new-terrain-distill,400,1007,82,asymmetric_gap,21,1,18.999906539916992,21.528348922729492,2.5284423828125,2,0.25,298,0,1,0,0.05723905723905724,fall
parkour_new/02-new-terrain-distill,400,1007,44,parkour_gap,18,4,72.99971008300781,76.21192932128906,3.21221923828125,2,0.25,303,0,1,0,0.04966887417218543,fall
parkour_new/02-new-terrain-distill,400,1007,52,parkour_gap,18,4,73.0,76.19723510742188,3.197235107421875,2,0.25,326,0,1,0,0.046153846153846156,fall
parkour_new/02-new-terrain-distill,400,1007,94,parkour_v2,22,4,72.99957275390625,76.47364044189453,3.4740676879882812,3,0.375,327,0,1,0,0.03987730061349693,fall
parkour_new/02-new-terrain-distill,400,1007,127,demo,25,4,72.99955749511719,74.04736328125,1.0478057861328125,0,0.0,332,0,1,0,0.4652567975830816,fall
parkour_new/02-new-terrain-distill,400,1007,73,beam_gap,20,3,54.9999885559082,58.51321029663086,3.5132217407226562,2,0.25,337,0,1,0,0.08928571428571429,fall
parkour_new/02-new-terrain-distill,400,1007,53,parkour_gap,18,4,73.0,76.12532806396484,3.1253280639648438,2,0.25,349,0,1,0,0.02586206896551724,fall
parkour_new/02-new-terrain-distill,400,1007,66,beam_gap,20,0,0.9994267821311951,4.618797779083252,3.619370996952057,2,0.25,353,0,1,0,0.056818181818181816,fall
parkour_new/02-new-terrain-distill,400,1007,72,beam_gap,20,3,54.999637603759766,58.37489700317383,3.3752593994140625,2,0.25,357,0,1,0,0.03651685393258427,fall
parkour_new/02-new-terrain-distill,400,1007,74,beam_gap,20,3,55.0,56.7889289855957,1.7889289855957031,1,0.125,167,0,1,0,0.017964071856287425,fall
parkour_new/02-new-terrain-distill,400,1007,77,asymmetric_gap,21,2,36.99980545043945,39.84177780151367,2.8419723510742188,2,0.25,383,0,1,0,0.049738219895287955,fall
parkour_new/02-new-terrain-distill,400,1007,7,parkour,14,4,72.99984741210938,74.83474731445312,1.83489990234375,0,0.0,389,0,1,0,0.2422680412371134,fall
parkour_new/02-new-terrain-distill,400,1007,70,beam_gap,20,3,54.99983215332031,58.52077102661133,3.5209388732910156,2,0.25,390,0,1,0,0.04884318766066838,fall
parkour_new/02-new-terrain-distill,400,1007,68,beam_gap,20,0,0.9999788999557495,4.513864517211914,3.5138856172561646,2,0.25,396,0,1,0,0.043037974683544304,fall
parkour_new/02-new-terrain-distill,400,1007,79,asymmetric_gap,21,0,1.0,4.045865058898926,3.045865058898926,2,0.25,406,0,1,0,0.037037037037037035,fall
parkour_new/02-new-terrain-distill,400,1007,86,parkour_v2,22,4,72.99982452392578,76.52462005615234,3.5247955322265625,3,0.375,410,0,1,0,0.029339853300733496,fall
parkour_new/02-new-terrain-distill,400,1007,69,beam_gap,20,0,1.0,4.482982635498047,3.482982635498047,2,0.25,428,0,1,0,0.04215456674473068,fall
parkour_new/02-new-terrain-distill,400,1007,36,parkour_step,17,1,18.99974822998047,20.3038330078125,1.3040847778320312,1,0.125,432,0,1,0,0.1902552204176334,fall
parkour_new/02-new-terrain-distill,400,1007,84,asymmetric_gap,21,1,19.0,21.5626277923584,2.5626277923583984,2,0.25,228,0,1,0,0.06140350877192982,fall
parkour_new/02-new-terrain-distill,400,1007,83,asymmetric_gap,21,3,55.0,57.75537872314453,2.7553787231445312,2,0.25,197,0,1,0,0.050761421319796954,fall
parkour_new/02-new-terrain-distill,400,1007,91,parkour_v2,22,4,73.0,76.47631072998047,3.4763107299804688,3,0.375,231,0,1,0,0.012987012987012988,fall
parkour_new/02-new-terrain-distill,400,1007,46,parkour_gap,18,4,73.0,76.06849670410156,3.0684967041015625,2,0.25,245,0,1,0,0.02040816326530612,fall
parkour_new/02-new-terrain-distill,400,1007,61,alternating_step,19,2,36.999839782714844,41.21421432495117,4.214374542236328,3,0.375,468,0,1,0,0.24197002141327623,fall
parkour_new/02-new-terrain-distill,400,1007,62,alternating_step,19,3,54.99965286254883,59.065120697021484,4.065467834472656,3,0.375,487,0,1,0,0.1831275720164609,fall
parkour_new/02-new-terrain-distill,400,1007,75,asymmetric_gap,21,2,37.0,39.74764633178711,2.7476463317871094,2,0.25,244,0,1,0,0.05327868852459016,fall
parkour_new/02-new-terrain-distill,400,1007,96,parkour_v2,22,1,19.0,22.586095809936523,3.5860958099365234,3,0.375,295,0,1,0,0.02711864406779661,fall
parkour_new/02-new-terrain-distill,400,1007,88,parkour_v2,22,4,73.0,76.67645263671875,3.67645263671875,3,0.375,324,0,1,0,0.0030864197530864196,fall
parkour_new/02-new-terrain-distill,400,1007,81,asymmetric_gap,21,4,73.0,75.5939712524414,2.5939712524414062,2,0.25,223,0,1,0,0.04035874439461883,fall
parkour_new/02-new-terrain-distill,400,1007,85,asymmetric_gap,21,2,37.0,39.77043151855469,2.7704315185546875,2,0.25,270,0,1,0,0.044444444444444446,fall
parkour_new/02-new-terrain-distill,400,1007,49,parkour_gap,18,0,1.0000221729278564,4.262683391571045,3.2626612186431885,2,0.25,519,0,1,0,0.27413127413127414,fall
parkour_new/02-new-terrain-distill,400,1007,52,parkour_gap,18,4,73.0,76.04531860351562,3.045318603515625,2,0.25,198,0,1,0,0.015151515151515152,fall
parkour_new/02-new-terrain-distill,400,1007,9,parkour,14,4,73.0,74.99607849121094,1.9960784912109375,2,0.25,255,0,1,0,0.03529411764705882,fall
parkour_new/02-new-terrain-distill,400,1007,44,parkour_gap,18,4,73.0,76.1470718383789,3.1470718383789062,2,0.25,224,0,1,0,0.017857142857142856,fall
parkour_new/02-new-terrain-distill,400,1007,72,beam_gap,20,3,55.0,56.86289978027344,1.8628997802734375,1,0.125,177,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,400,1007,67,beam_gap,20,4,73.0,76.41017150878906,3.4101715087890625,2,0.25,252,0,1,0,0.09126984126984126,fall
parkour_new/02-new-terrain-distill,400,1007,90,parkour_v2,22,1,19.0,22.64580535888672,3.6458053588867188,3,0.375,256,0,1,0,0.12109375,fall
parkour_new/02-new-terrain-distill,400,1007,65,beam_gap,20,4,73.0,76.41222381591797,3.4122238159179688,2,0.25,255,0,1,0,0.0196078431372549,fall
parkour_new/02-new-terrain-distill,400,1007,8,parkour,14,4,73.0,75.04656982421875,2.04656982421875,2,0.25,328,0,1,0,0.1798780487804878,fall
parkour_new/02-new-terrain-distill,400,1007,93,parkour_v2,22,4,73.0,76.60101318359375,3.60101318359375,3,0.375,287,0,1,0,0.017421602787456445,fall
parkour_new/02-new-terrain-distill,400,1007,43,parkour_gap,18,1,19.0,22.20110511779785,3.2011051177978516,2,0.25,277,0,1,0,0.01444043321299639,fall
parkour_new/02-new-terrain-distill,400,1007,40,parkour_step,17,1,18.99957847595215,21.322986602783203,2.3234081268310547,2,0.25,565,0,1,0,0.36879432624113473,fall
parkour_new/02-new-terrain-distill,400,1007,120,demo,25,2,36.9999885559082,41.278324127197266,4.2783355712890625,4,0.5,565,0,1,0,0.2872340425531915,fall
parkour_new/02-new-terrain-distill,400,1007,94,parkour_v2,22,4,73.0,76.52333068847656,3.5233306884765625,3,0.375,250,0,1,0,0.032,fall
parkour_new/02-new-terrain-distill,400,1007,108,climbing_wall,24,0,1.0,3.56192684173584,2.56192684173584,1,0.125,595,0,1,0,0.19023569023569023,fall
parkour_new/02-new-terrain-distill,400,1007,80,asymmetric_gap,21,0,1.0,4.038283824920654,3.0382838249206543,2,0.25,338,0,1,0,0.05621301775147929,fall
parkour_new/02-new-terrain-distill,400,1007,48,parkour_gap,18,1,19.0,22.295352935791016,3.2953529357910156,2,0.25,316,0,1,0,0.012658227848101266,fall
parkour_new/02-new-terrain-distill,400,1007,71,beam_gap,20,3,55.0,58.645992279052734,3.6459922790527344,2,0.25,329,0,1,0,0.02127659574468085,fall
parkour_new/02-new-terrain-distill,400,1007,78,asymmetric_gap,21,0,1.0,4.025101661682129,3.025101661682129,2,0.25,356,0,1,0,0.025280898876404494,fall
parkour_new/02-new-terrain-distill,400,1007,95,parkour_v2,22,1,19.0,22.582050323486328,3.582050323486328,3,0.375,328,0,1,0,0.012195121951219513,fall
parkour_new/02-new-terrain-distill,400,1007,73,beam_gap,20,3,55.0,58.6539192199707,3.653919219970703,2,0.25,277,0,1,0,0.02888086642599278,fall
parkour_new/02-new-terrain-distill,400,1007,76,asymmetric_gap,21,2,37.0,39.813636779785156,2.8136367797851562,2,0.25,351,0,1,0,0.08262108262108261,fall
parkour_new/02-new-terrain-distill,400,1007,50,parkour_gap,18,1,19.0,22.26986312866211,3.2698631286621094,2,0.25,332,0,1,0,0.012048192771084338,fall
parkour_new/02-new-terrain-distill,400,1007,36,parkour_step,17,1,19.0,20.29027557373047,1.2902755737304688,1,0.125,202,0,1,0,0.3465346534653465,fall
parkour_new/02-new-terrain-distill,400,1007,69,beam_gap,20,0,1.0,2.9973185062408447,1.9973185062408447,1,0.125,224,0,1,0,0.022321428571428572,fall
parkour_new/02-new-terrain-distill,400,1007,77,asymmetric_gap,21,2,37.0,39.861106872558594,2.8611068725585938,2,0.25,277,0,1,0,0.04693140794223827,fall
parkour_new/02-new-terrain-distill,400,1007,1,parkour,14,0,1.0,3.742464780807495,2.742464780807495,3,0.375,662,0,1,0,0.2118003025718608,fall
parkour_new/02-new-terrain-distill,400,1007,82,asymmetric_gap,21,1,19.0,21.480009078979492,2.480009078979492,2,0.25,367,0,1,0,0.051771117166212535,fall
parkour_new/02-new-terrain-distill,400,1007,3,parkour,14,1,18.999542236328125,27.558460235595703,8.558917999267578,8,1.0,672,1,0,0,0.02533532041728763,success
parkour_new/02-new-terrain-distill,400,1007,46,parkour_gap,18,4,73.0,75.9942855834961,2.9942855834960938,2,0.25,225,0,1,0,0.2,fall
parkour_new/02-new-terrain-distill,400,1007,7,parkour,14,4,73.0,75.17726135253906,2.1772613525390625,2,0.25,292,0,1,0,0.3253424657534247,fall
parkour_new/02-new-terrain-distill,400,1007,121,demo,25,1,18.999980926513672,27.443498611450195,8.443517684936523,8,1.0,683,1,0,0,0.18475073313782991,success
parkour_new/02-new-terrain-distill,400,1007,86,parkour_v2,22,4,73.0,76.63202667236328,3.6320266723632812,3,0.375,276,0,1,0,0.025362318840579712,fall
parkour_new/02-new-terrain-distill,400,1007,74,beam_gap,20,3,55.0,58.60013961791992,3.600139617919922,2,0.25,336,0,1,0,0.011904761904761904,fall
parkour_new/02-new-terrain-distill,400,1007,66,beam_gap,20,0,1.0,4.524875640869141,3.5248756408691406,2,0.25,348,0,1,0,0.04885057471264368,fall
parkour_new/02-new-terrain-distill,400,1007,68,beam_gap,20,0,1.0,3.0122487545013428,2.0122487545013428,1,0.125,305,0,1,0,0.04590163934426229,fall
parkour_new/02-new-terrain-distill,400,1007,116,climbing_wall,24,0,0.9996708035469055,3.614668607711792,2.6149978041648865,1,0.125,701,0,1,0,0.3414285714285714,fall
parkour_new/02-new-terrain-distill,400,1007,70,beam_gap,20,3,55.0,58.63151168823242,3.631511688232422,2,0.25,314,0,1,0,0.08917197452229299,fall
parkour_new/02-new-terrain-distill,400,1007,110,climbing_wall,24,0,0.9999582171440125,4.141713619232178,3.1417554020881653,1,0.125,705,0,1,0,0.1690340909090909,fall
parkour_new/02-new-terrain-distill,400,1007,53,parkour_gap,18,4,73.0,76.2076187133789,3.2076187133789062,2,0.25,359,0,1,0,0.06685236768802229,fall
parkour_new/02-new-terrain-distill,400,1007,10,parkour,14,3,55.0,58.62795639038086,3.6279563903808594,4,0.5,458,0,1,0,0.25109170305676853,fall
parkour_new/02-new-terrain-distill,400,1007,91,parkour_v2,22,4,73.0,76.46441650390625,3.46441650390625,3,0.375,290,0,1,0,0.027586206896551724,fall
parkour_new/02-new-terrain-distill,400,1007,44,parkour_gap,18,4,73.0,76.23030853271484,3.2303085327148438,2,0.25,219,0,1,0,0.1004566210045662,fall
parkour_new/02-new-terrain-distill,400,1007,52,parkour_gap,18,4,73.0,76.13934326171875,3.13934326171875,2,0.25,222,0,1,0,0.11711711711711711,fall
parkour_new/02-new-terrain-distill,400,1007,41,parkour_step,17,2,36.99964904785156,48.692317962646484,11.692668914794922,8,1.0,769,1,0,0,0.11067708333333333,success
parkour_new/02-new-terrain-distill,400,1007,88,parkour_v2,22,4,73.0,76.43777465820312,3.437774658203125,3,0.375,258,0,1,0,0.023255813953488372,fall
parkour_new/02-new-terrain-distill,400,1007,8,parkour,14,4,73.0,74.96466064453125,1.96466064453125,2,0.25,233,0,1,0,0.12446351931330472,fall
parkour_new/02-new-terrain-distill,400,1007,9,parkour,14,4,73.0,75.11825561523438,2.118255615234375,2,0.25,256,0,1,0,0.12890625,fall
parkour_new/02-new-terrain-distill,400,1007,35,parkour_step,17,0,0.9998418092727661,10.382636070251465,9.382794260978699,8,1.0,786,1,0,0,0.19490445859872613,success
parkour_new/02-new-terrain-distill,400,1007,96,parkour_v2,22,1,19.0,22.576732635498047,3.576732635498047,3,0.375,274,0,1,0,0.021897810218978103,fall
parkour_new/02-new-terrain-distill,400,1007,64,alternating_step,19,1,18.999935150146484,30.267114639282227,11.267179489135742,8,1.0,793,1,0,0,0.09217171717171717,success
parkour_new/02-new-terrain-distill,400,1007,93,parkour_v2,22,4,73.0,76.61907196044922,3.6190719604492188,3,0.375,244,0,1,0,0.03278688524590164,fall
parkour_new/02-new-terrain-distill,400,1007,0,parkour,14,4,73.0,75.14875793457031,2.1487579345703125,2,0.25,815,0,1,0,0.6498771498771498,fall
parkour_new/02-new-terrain-distill,400,1007,6,parkour,14,1,18.999685287475586,27.556142807006836,8.55645751953125,8,1.0,831,1,0,0,0.03855421686746988,success
parkour_new/02-new-terrain-distill,400,1007,1,parkour,14,0,1.0,3.219237804412842,2.219237804412842,2,0.25,174,0,1,0,0.1896551724137931,fall
parkour_new/02-new-terrain-distill,400,1007,95,parkour_v2,22,1,19.0,22.56554412841797,3.5655441284179688,3,0.375,227,0,1,0,0.03524229074889868,fall
parkour_new/02-new-terrain-distill,400,1007,50,parkour_gap,18,1,19.0,22.182151794433594,3.1821517944335938,2,0.25,214,0,1,0,0.018691588785046728,fall
parkour_new/02-new-terrain-distill,400,1007,58,alternating_step,19,4,73.0,80.40837860107422,7.408378601074219,5,0.625,878,0,1,0,0.28848346636259975,fall
parkour_new/02-new-terrain-distill,400,1007,119,demo,25,0,0.9999016523361206,7.397578239440918,6.397676587104797,3,0.375,881,0,1,0,0.2636363636363636,fall
parkour_new/02-new-terrain-distill,400,1007,43,parkour_gap,18,1,19.0,22.27834701538086,3.2783470153808594,2,0.25,349,0,1,0,0.0659025787965616,fall
parkour_new/02-new-terrain-distill,400,1007,46,parkour_gap,18,4,73.0,76.19837951660156,3.1983795166015625,2,0.25,231,0,1,0,0.09523809523809523,fall
parkour_new/02-new-terrain-distill,400,1007,22,parkour_flat,16,3,54.99970626831055,69.34358978271484,14.343883514404297,8,1.0,925,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1007,118,demo,25,4,73.0,74.44268798828125,1.44268798828125,0,0.0,925,0,1,0,0.4707792207792208,fall
parkour_new/02-new-terrain-distill,400,1007,13,parkour_hurdle,15,4,72.99966430664062,86.4561538696289,13.456489562988281,8,1.0,947,1,0,0,0.1744186046511628,success
parkour_new/02-new-terrain-distill,400,1007,16,parkour_hurdle,15,4,72.9994888305664,86.43135833740234,13.431869506835938,8,1.0,947,1,0,0,0.14693446088794926,success
parkour_new/02-new-terrain-distill,400,1007,102,narrow_gap,23,4,72.99946594238281,82.17481231689453,9.175346374511719,8,1.0,955,1,0,0,0.44025157232704404,success
parkour_new/02-new-terrain-distill,400,1007,123,demo,25,2,36.999820709228516,44.93513107299805,7.935310363769531,8,1.0,960,1,0,0,0.3920750782064651,success
parkour_new/02-new-terrain-distill,400,1007,127,demo,25,4,73.0,73.85333251953125,0.85333251953125,0,0.0,628,0,1,0,0.31687898089171973,fall
parkour_new/02-new-terrain-distill,400,1007,39,parkour_step,17,1,19.0,29.414710998535156,10.414710998535156,8,1.0,965,1,0,0,0.10995850622406639,success
parkour_new/02-new-terrain-distill,400,1007,7,parkour,14,4,73.0,75.21009063720703,2.2100906372070312,2,0.25,298,0,1,0,0.20469798657718122,fall
parkour_new/02-new-terrain-distill,400,1007,57,alternating_step,19,2,36.99959182739258,49.135276794433594,12.135684967041016,8,1.0,979,1,0,0,0.13701431492842536,success
parkour_new/02-new-terrain-distill,400,1007,9,parkour,14,4,73.0,75.3196792602539,2.3196792602539062,2,0.25,217,0,1,0,0.19815668202764977,fall
parkour_new/02-new-terrain-distill,400,1007,25,parkour_flat,16,0,0.9999266266822815,15.059259414672852,14.05933278799057,8,1.0,1002,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1007,122,demo,25,2,36.99989700317383,44.9304084777832,7.930511474609375,8,1.0,1011,1,0,0,0.3178217821782178,success
parkour_new/02-new-terrain-distill,400,1007,8,parkour,14,4,73.0,75.91615295410156,2.9161529541015625,2,0.25,241,0,1,0,0.18672199170124482,fall
parkour_new/02-new-terrain-distill,400,1007,19,parkour_hurdle,15,2,36.999420166015625,51.01068878173828,14.011268615722656,8,1.0,1024,1,0,0,0.1544477028347996,success
parkour_new/02-new-terrain-distill,400,1007,15,parkour_hurdle,15,4,72.99990844726562,86.41973114013672,13.419822692871094,8,1.0,1030,1,0,0,0.1360544217687075,success
parkour_new/02-new-terrain-distill,400,1007,23,parkour_flat,16,0,1.0,15.041265487670898,14.041265487670898,8,1.0,1030,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1007,41,parkour_step,17,2,37.0,39.69126510620117,2.691265106201172,2,0.25,268,0,1,0,0.11940298507462686,fall
parkour_new/02-new-terrain-distill,400,1007,105,narrow_gap,23,4,73.0,82.17054748535156,9.170547485351562,8,1.0,1037,1,0,0,0.3359073359073359,success
parkour_new/02-new-terrain-distill,400,1007,0,parkour,14,4,73.0,75.61844635009766,2.6184463500976562,2,0.25,223,0,1,0,0.21076233183856502,fall
parkour_new/02-new-terrain-distill,400,1007,24,parkour_flat,16,1,18.99967384338379,34.151405334472656,15.151731491088867,8,1.0,1038,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1007,63,alternating_step,19,0,0.9994708895683289,13.239121437072754,12.239650547504425,8,1.0,1046,1,0,0,0.11866028708133972,success
parkour_new/02-new-terrain-distill,400,1007,34,parkour_step,17,2,36.99980545043945,48.70086669921875,11.701061248779297,8,1.0,1055,1,0,0,0.09962049335863378,success
parkour_new/02-new-terrain-distill,400,1007,101,narrow_gap,23,0,1.0000600814819336,9.977089881896973,8.977029800415039,8,1.0,1072,1,0,0,0.3818860877684407,success
parkour_new/02-new-terrain-distill,400,1007,106,narrow_gap,23,2,36.9997444152832,46.198665618896484,9.198921203613281,8,1.0,1086,1,0,0,0.5078341013824885,success
parkour_new/02-new-terrain-distill,400,1007,37,parkour_step,17,0,1.0000377893447876,10.358332633972168,9.35829484462738,8,1.0,1090,1,0,0,0.16069788797061524,success
parkour_new/02-new-terrain-distill,400,1007,99,narrow_gap,23,0,1.0,9.986408233642578,8.986408233642578,8,1.0,1090,1,0,0,0.325068870523416,success
parkour_new/02-new-terrain-distill,400,1007,38,parkour_step,17,4,72.99991607666016,83.57575225830078,10.575836181640625,8,1.0,1092,1,0,0,0.24381301558203483,success
parkour_new/02-new-terrain-distill,400,1007,17,parkour_hurdle,15,1,18.999841690063477,31.614076614379883,12.614234924316406,8,1.0,1100,1,0,0,0.25659690627843496,success
parkour_new/02-new-terrain-distill,400,1007,55,alternating_step,19,4,72.99930572509766,85.33036804199219,12.331062316894531,8,1.0,1105,1,0,0,0.20199275362318841,success
parkour_new/02-new-terrain-distill,400,1007,33,parkour_step,17,0,0.9999718070030212,10.389915466308594,9.389943659305573,8,1.0,1114,1,0,0,0.17879604672057503,success
parkour_new/02-new-terrain-distill,400,1007,30,parkour_flat,16,3,54.999717712402344,69.30252075195312,14.302803039550781,8,1.0,1127,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1007,110,climbing_wall,24,0,1.0,3.542419672012329,2.542419672012329,2,0.25,438,0,1,0,0.2808219178082192,fall
parkour_new/02-new-terrain-distill,400,1007,12,parkour_hurdle,15,1,18.999900817871094,31.607585906982422,12.607685089111328,8,1.0,1145,1,0,0,0.23601398601398602,success
parkour_new/02-new-terrain-distill,400,1007,11,parkour_hurdle,15,2,36.999786376953125,51.0197639465332,14.019977569580078,8,1.0,1155,1,0,0,0.07972270363951472,success
parkour_new/02-new-terrain-distill,400,1007,100,narrow_gap,23,2,36.99995422363281,46.17305374145508,9.173099517822266,8,1.0,1188,1,0,0,0.5518112889637742,success
parkour_new/02-new-terrain-distill,400,1007,35,parkour_step,17,0,1.0,4.321104526519775,3.3211045265197754,3,0.375,455,0,1,0,0.3010989010989011,fall
parkour_new/02-new-terrain-distill,400,1007,10,parkour,14,3,55.0,63.26791000366211,8.26791000366211,8,1.0,547,1,0,0,0.06946983546617916,success
parkour_new/02-new-terrain-distill,400,1007,59,alternating_step,19,0,0.9998268485069275,13.240192413330078,12.24036556482315,8,1.0,1295,1,0,0,0.20865533230293662,success
parkour_new/02-new-terrain-distill,400,1007,116,climbing_wall,24,0,1.0,3.4380881786346436,2.4380881786346436,1,0.125,595,0,1,0,0.21176470588235294,fall
parkour_new/02-new-terrain-distill,400,1007,7,parkour,14,4,73.0,75.04886627197266,2.0488662719726562,2,0.25,323,0,1,0,0.058823529411764705,fall
parkour_new/02-new-terrain-distill,400,1007,37,parkour_step,17,0,1.0,2.309454917907715,1.3094549179077148,1,0.125,214,0,1,0,0.24299065420560748,fall
parkour_new/02-new-terrain-distill,400,1007,121,demo,25,1,19.0,27.4311466217041,8.431146621704102,8,1.0,648,1,0,0,0.2762345679012346,success
parkour_new/02-new-terrain-distill,400,1007,31,parkour_flat,16,1,18.99995231628418,34.16926193237305,15.169309616088867,8,1.0,1334,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1007,104,narrow_gap,23,0,1.0,9.957468032836914,8.957468032836914,8,1.0,1347,1,0,0,0.45988112927191677,success
parkour_new/02-new-terrain-distill,400,1007,54,alternating_step,19,0,0.999649167060852,13.238205909729004,12.238556742668152,8,1.0,1366,1,0,0,0.2021978021978022,success
parkour_new/02-new-terrain-distill,400,1007,118,demo,25,4,73.0,74.02594757080078,1.0259475708007812,0,0.0,455,0,1,0,0.367032967032967,fall
parkour_new/02-new-terrain-distill,400,1007,127,demo,25,4,73.0,73.92875671386719,0.9287567138671875,0,0.0,434,0,1,0,0.3317972350230415,fall
parkour_new/02-new-terrain-distill,400,1007,56,alternating_step,19,3,54.99969482421875,66.54564666748047,11.545951843261719,8,1.0,1416,1,0,0,0.17102473498233214,success
parkour_new/02-new-terrain-distill,400,1007,27,parkour_flat,16,2,37.0,51.865413665771484,14.865413665771484,8,1.0,1417,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1007,37,parkour_step,17,0,1.0,2.391249656677246,1.391249656677246,1,0.125,139,0,1,0,0.19424460431654678,fall
