policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1600,1007,39,parkour_step,17,1,19.0,29.435916900634766,10.435916900634766,8,1.0,582,1,0,0,0.1013745704467354,success
parkour_new/02-new-terrain-distill,1600,1007,7,parkour,14,4,73.0,81.69693756103516,8.696937561035156,8,1.0,713,1,0,0,0.0546984572230014,success
parkour_new/02-new-terrain-distill,1600,1007,27,parkour_flat,16,2,37.0,51.832645416259766,14.832645416259766,8,1.0,1338,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1007,44,parkour_gap,18,4,73.0,83.68303680419922,10.683036804199219,6,0.75,725,0,1,0,0.14344827586206896,fall
parkour_new/02-new-terrain-distill,1600,1007,50,parkour_gap,18,1,19.0,22.30738639831543,3.3073863983154297,2,0.25,310,0,1,0,0.08709677419354839,fall
parkour_new/02-new-terrain-distill,1600,1007,116,climbing_wall,24,0,1.0,11.902155876159668,10.902155876159668,8,1.0,789,1,0,0,0.18631178707224336,success
parkour_new/02-new-terrain-distill,1600,1007,38,parkour_step,17,4,73.0,83.5394058227539,10.539405822753906,8,1.0,612,1,0,0,0.03594771241830065,success
parkour_new/02-new-terrain-distill,1600,1007,113,climbing_wall,24,3,55.0,65.92559051513672,10.925590515136719,8,1.0,715,1,0,0,0.2097902097902098,success
parkour_new/02-new-terrain-distill,1600,1007,36,parkour_step,17,1,19.0,29.42654037475586,10.42654037475586,8,1.0,645,1,0,0,0.08217054263565891,success
parkour_new/02-new-terrain-distill,1600,1007,40,parkour_step,17,1,19.0,29.485910415649414,10.485910415649414,8,1.0,586,1,0,0,0.07508532423208192,success
parkour_new/02-new-terrain-distill,1600,1007,41,parkour_step,17,2,37.0,48.68863296508789,11.68863296508789,8,1.0,710,1,0,0,0.07323943661971831,success
parkour_new/02-new-terrain-distill,1600,1007,52,parkour_gap,18,4,73.0,86.48365020751953,13.483650207519531,8,1.0,735,1,0,0,0.16326530612244897,success
parkour_new/02-new-terrain-distill,1600,1007,110,climbing_wall,24,0,0.9999582171440125,11.898763656616211,10.898805439472198,8,1.0,1444,1,0,0,0.2959112959112959,success
parkour_new/02-new-terrain-distill,1600,1007,51,parkour_gap,18,0,1.0,13.953256607055664,12.953256607055664,8,1.0,962,1,0,0,0.09355509355509356,success
parkour_new/02-new-terrain-distill,1600,1007,125,demo,25,1,19.0,27.414289474487305,8.414289474487305,8,1.0,671,1,0,0,0.07749627421758569,success
parkour_new/02-new-terrain-distill,1600,1007,33,parkour_step,17,0,1.0,10.379581451416016,9.379581451416016,8,1.0,619,1,0,0,0.03715670436187399,success
parkour_new/02-new-terrain-distill,1600,1007,6,parkour,14,1,19.0,27.5511474609375,8.5511474609375,8,1.0,756,1,0,0,0.041005291005291,success
parkour_new/02-new-terrain-distill,1600,1007,37,parkour_step,17,0,1.0,10.368520736694336,9.368520736694336,8,1.0,698,1,0,0,0.05300859598853868,success
parkour_new/02-new-terrain-distill,1600,1007,5,parkour,14,2,37.0,43.552955627441406,6.552955627441406,8,1.0,807,1,0,0,0.17596034696406443,success
parkour_new/02-new-terrain-distill,1600,1007,112,climbing_wall,24,0,1.0,11.98927116394043,10.98927116394043,8,1.0,867,1,0,0,0.25259515570934254,success
parkour_new/02-new-terrain-distill,1600,1007,28,parkour_flat,16,4,72.99992370605469,87.80990600585938,14.809982299804688,8,1.0,1570,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1007,120,demo,25,2,37.0,44.90641403198242,7.906414031982422,8,1.0,519,1,0,0,0.11175337186897881,success
parkour_new/02-new-terrain-distill,1600,1007,16,parkour_hurdle,15,4,73.0,86.42668914794922,13.426689147949219,8,1.0,803,1,0,0,0.049813200498132,success
parkour_new/02-new-terrain-distill,1600,1007,124,demo,25,4,73.0,81.32119750976562,8.321197509765625,8,1.0,815,1,0,0,0.07239263803680981,success
parkour_new/02-new-terrain-distill,1600,1007,3,parkour,14,1,19.0,27.59607696533203,8.596076965332031,8,1.0,500,1,0,0,0.022,success
parkour_new/02-new-terrain-distill,1600,1007,114,climbing_wall,24,3,55.0,65.93061828613281,10.930618286132812,8,1.0,830,1,0,0,0.37349397590361444,success
parkour_new/02-new-terrain-distill,1600,1007,61,alternating_step,19,2,37.0,49.0679931640625,12.0679931640625,8,1.0,772,1,0,0,0.05699481865284974,success
parkour_new/02-new-terrain-distill,1600,1007,11,parkour_hurdle,15,2,36.999786376953125,50.969783782958984,13.96999740600586,8,1.0,1606,1,0,0,0.05545171339563863,success
parkour_new/02-new-terrain-distill,1600,1007,63,alternating_step,19,0,1.0,13.221190452575684,12.221190452575684,8,1.0,862,1,0,0,0.02320185614849188,success
parkour_new/02-new-terrain-distill,1600,1007,123,demo,25,2,37.0,44.920467376708984,7.920467376708984,8,1.0,523,1,0,0,0.13766730401529637,success
parkour_new/02-new-terrain-distill,1600,1007,111,climbing_wall,24,4,73.0,84.27369689941406,11.273696899414062,8,1.0,823,1,0,0,0.34264884568651277,success
parkour_new/02-new-terrain-distill,1600,1007,0,parkour,14,4,73.0,81.71846771240234,8.718467712402344,8,1.0,609,1,0,0,0.06568144499178982,success
parkour_new/02-new-terrain-distill,1600,1007,12,parkour_hurdle,15,1,19.0,31.590919494628906,12.590919494628906,8,1.0,808,1,0,0,0.11386138613861387,success
parkour_new/02-new-terrain-distill,1600,1007,62,alternating_step,19,3,55.0,66.50629425048828,11.506294250488281,8,1.0,828,1,0,0,0.057971014492753624,success
parkour_new/02-new-terrain-distill,1600,1007,109,climbing_wall,24,2,37.0,48.53441619873047,11.534416198730469,8,1.0,873,1,0,0,0.35967926689576174,success
parkour_new/02-new-terrain-distill,1600,1007,29,parkour_flat,16,4,72.9996566772461,87.82481384277344,14.825157165527344,8,1.0,1712,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1007,17,parkour_hurdle,15,1,19.0,31.5714054107666,12.571405410766602,8,1.0,941,1,0,0,0.08289054197662062,success
parkour_new/02-new-terrain-distill,1600,1007,35,parkour_step,17,0,1.0,10.369778633117676,9.369778633117676,8,1.0,640,1,0,0,0.0671875,success
parkour_new/02-new-terrain-distill,1600,1007,64,alternating_step,19,1,19.0,30.23928451538086,11.23928451538086,8,1.0,1075,1,0,0,0.03255813953488372,success
parkour_new/02-new-terrain-distill,1600,1007,8,parkour,14,4,73.0,81.72210693359375,8.72210693359375,8,1.0,597,1,0,0,0.08877721943048576,success
parkour_new/02-new-terrain-distill,1600,1007,115,climbing_wall,24,0,1.0,9.67586898803711,8.67586898803711,5,0.625,694,0,1,0,0.329971181556196,fall
parkour_new/02-new-terrain-distill,1600,1007,57,alternating_step,19,2,37.0,49.06230163574219,12.062301635742188,8,1.0,1020,1,0,0,0.03627450980392157,success
parkour_new/02-new-terrain-distill,1600,1007,56,alternating_step,19,3,55.0,66.5357437133789,11.535743713378906,8,1.0,646,1,0,0,0.07120743034055728,success
parkour_new/02-new-terrain-distill,1600,1007,34,parkour_step,17,2,37.0,48.668270111083984,11.668270111083984,8,1.0,815,1,0,0,0.04785276073619632,success
parkour_new/02-new-terrain-distill,1600,1007,59,alternating_step,19,0,1.0,13.227081298828125,12.227081298828125,8,1.0,787,1,0,0,0.048284625158831,success
parkour_new/02-new-terrain-distill,1600,1007,60,alternating_step,19,0,1.0,13.209375381469727,12.209375381469727,8,1.0,930,1,0,0,0.03978494623655914,success
parkour_new/02-new-terrain-distill,1600,1007,107,climbing_wall,24,1,19.0,29.775541305541992,10.775541305541992,8,1.0,886,1,0,0,0.30812641083521447,success
parkour_new/02-new-terrain-distill,1600,1007,54,alternating_step,19,0,1.0,13.198403358459473,12.198403358459473,8,1.0,997,1,0,0,0.08826479438314945,success
parkour_new/02-new-terrain-distill,1600,1007,98,narrow_gap,23,2,37.0,46.10907745361328,9.109077453613281,8,1.0,1879,1,0,0,0.2987220447284345,success
parkour_new/02-new-terrain-distill,1600,1007,117,climbing_wall,24,2,37.0,48.57701110839844,11.577011108398438,8,1.0,890,1,0,0,0.27191011235955054,success
parkour_new/02-new-terrain-distill,1600,1007,19,parkour_hurdle,15,2,37.0,50.962825775146484,13.962825775146484,8,1.0,1097,1,0,0,0.044667274384685506,success
parkour_new/02-new-terrain-distill,1600,1007,22,parkour_flat,16,3,55.0,69.29004669189453,14.290046691894531,8,1.0,1025,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1007,15,parkour_hurdle,15,4,73.0,86.4040756225586,13.404075622558594,8,1.0,1102,1,0,0,0.08983666061705989,success
parkour_new/02-new-terrain-distill,1600,1007,58,alternating_step,19,4,73.0,85.29084014892578,12.290840148925781,8,1.0,1132,1,0,0,0.030918727915194347,success
parkour_new/02-new-terrain-distill,1600,1007,13,parkour_hurdle,15,4,73.0,86.40093231201172,13.400932312011719,8,1.0,1235,1,0,0,0.08016194331983806,success
parkour_new/02-new-terrain-distill,1600,1007,20,parkour_hurdle,15,4,73.0,86.40735626220703,13.407356262207031,8,1.0,1057,1,0,0,0.052980132450331126,success
parkour_new/02-new-terrain-distill,1600,1007,23,parkour_flat,16,0,1.0,15.044413566589355,14.044413566589355,8,1.0,1052,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1007,21,parkour_hurdle,15,3,55.0,68.81646728515625,13.81646728515625,8,1.0,989,1,0,0,0.07280080889787664,success
parkour_new/02-new-terrain-distill,1600,1007,26,parkour_flat,16,1,18.9997501373291,34.08869171142578,15.08894157409668,8,1.0,2176,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1007,105,narrow_gap,23,4,73.0,82.12890625,9.12890625,8,1.0,1055,1,0,0,0.4161137440758294,success
parkour_new/02-new-terrain-distill,1600,1007,32,parkour_flat,16,3,55.0,69.29867553710938,14.298675537109375,8,1.0,1048,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1007,18,parkour_hurdle,15,0,1.0,14.42949104309082,13.42949104309082,8,1.0,1021,1,0,0,0.14103819784524976,success
parkour_new/02-new-terrain-distill,1600,1007,103,narrow_gap,23,2,36.99977493286133,46.14535903930664,9.145584106445312,8,1.0,2275,1,0,0,0.37423043095866315,success
parkour_new/02-new-terrain-distill,1600,1007,102,narrow_gap,23,4,73.0,82.12003326416016,9.120033264160156,8,1.0,1187,1,0,0,0.5130581297388374,success
parkour_new/02-new-terrain-distill,1600,1007,14,parkour_hurdle,15,4,73.0,86.39983367919922,13.399833679199219,8,1.0,1182,1,0,0,0.13367174280879865,success
parkour_new/02-new-terrain-distill,1600,1007,106,narrow_gap,23,2,37.0,46.12662124633789,9.12662124633789,8,1.0,1467,1,0,0,0.4655760054533061,success
parkour_new/02-new-terrain-distill,1600,1007,30,parkour_flat,16,3,55.0,69.2692642211914,14.269264221191406,8,1.0,1536,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1007,29,parkour_flat,16,4,73.0,87.82768249511719,14.827682495117188,8,1.0,1087,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1007,101,narrow_gap,23,0,1.0000600814819336,9.944127082824707,8.944067001342773,8,1.0,2843,1,0,0,0.36629134412385644,success
parkour_new/02-new-terrain-distill,1600,1007,25,parkour_flat,16,0,1.0,15.030237197875977,14.030237197875977,8,1.0,1870,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1007,31,parkour_flat,16,1,19.0,34.06336212158203,15.063362121582031,8,1.0,1646,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1007,97,narrow_gap,23,0,1.0,2.292877435684204,1.292877435684204,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1600,1007,99,narrow_gap,23,0,1.0,9.197312355041504,8.197312355041504,6,0.75,3002,0,0,1,0.2939020326557814,stuck
parkour_new/02-new-terrain-distill,1600,1007,100,narrow_gap,23,2,36.99995422363281,43.0831413269043,6.083187103271484,4,0.5,3002,0,0,1,0.25691436187937355,stuck
parkour_new/02-new-terrain-distill,1600,1007,104,narrow_gap,23,0,1.0,7.070874214172363,6.070874214172363,4,0.5,3002,0,0,1,0.2739086971009663,stuck
parkour_new/02-new-terrain-distill,1600,1007,24,parkour_flat,16,1,19.0,34.08231735229492,15.082317352294922,8,1.0,1992,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1007,22,parkour_flat,16,3,55.0,69.29011535644531,14.290115356445312,8,1.0,1105,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1007,28,parkour_flat,16,4,73.0,87.804931640625,14.804931640625,8,1.0,1504,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1007,105,narrow_gap,23,4,73.0,82.13542938232422,9.135429382324219,8,1.0,1178,1,0,0,0.4626485568760611,success
parkour_new/02-new-terrain-distill,1600,1007,106,narrow_gap,23,2,37.0,46.14985275268555,9.149852752685547,8,1.0,984,1,0,0,0.3628048780487805,success
parkour_new/02-new-terrain-distill,1600,1007,98,narrow_gap,23,2,37.0,46.130462646484375,9.130462646484375,8,1.0,1770,1,0,0,0.4011299435028249,success
parkour_new/02-new-terrain-distill,1600,1007,102,narrow_gap,23,4,73.0,82.13810729980469,9.138107299804688,8,1.0,1479,1,0,0,0.36375929682217717,success
parkour_new/02-new-terrain-distill,1600,1007,106,narrow_gap,23,2,37.0,46.14912796020508,9.149127960205078,8,1.0,1259,1,0,0,0.37728355837966643,success
parkour_new/02-new-terrain-distill,1600,1007,105,narrow_gap,23,4,73.0,82.12772369384766,9.127723693847656,8,1.0,1453,1,0,0,0.4913971094287681,success
parkour_new/02-new-terrain-distill,1600,1007,102,narrow_gap,23,4,73.0,82.15544128417969,9.155441284179688,8,1.0,1060,1,0,0,0.4028301886792453,success
parkour_new/02-new-terrain-distill,1600,1007,99,narrow_gap,23,0,1.0,9.937292098999023,8.937292098999023,8,1.0,2079,1,0,0,0.632996632996633,success
