policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2400,1001,185,asymmetric_gap,21,0,0.999610185623169,12.156462669372559,11.15685248374939,8,1.0,593,1,0,0,0.03885135135135135,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,190,parkour_v2,22,0,0.9995486736297607,13.691515922546387,12.691967248916626,8,1.0,593,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,128,alternating_step,19,0,0.9995664954185486,13.172313690185547,12.172747194766998,8,1.0,594,1,0,0,0.011804384485666104,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,135,alternating_step,19,2,36.999881744384766,48.77559280395508,11.775711059570312,8,1.0,597,1,0,0,0.015100671140939598,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,147,beam_gap,20,2,37.0,42.76410675048828,5.764106750488281,3,0.375,344,0,1,0,0.05232558139534884,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,189,parkour_v2,22,3,55.0,66.98983764648438,11.989837646484375,8,1.0,599,1,0,0,0.020066889632107024,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,181,asymmetric_gap,21,0,0.9998685717582703,12.156375885009766,11.156507313251495,8,1.0,603,1,0,0,0.014950166112956811,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,209,parkour_v2,22,3,54.999534606933594,66.98954010009766,11.990005493164062,8,1.0,603,1,0,0,0.02823920265780731,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,229,narrow_gap,23,4,72.99966430664062,82.10910034179688,9.10943603515625,8,1.0,604,1,0,0,0.22056384742951907,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,176,asymmetric_gap,21,2,37.0,47.359413146972656,10.359413146972656,8,1.0,605,1,0,0,0.016556291390728478,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,241,climbing_wall,24,4,72.9997329711914,83.87806701660156,10.878334045410156,8,1.0,606,1,0,0,0.1256198347107438,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,38,parkour_hurdle,15,1,19.0,31.971715927124023,12.971715927124023,8,1.0,607,1,0,0,0.04950495049504951,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,175,asymmetric_gap,21,3,54.999996185302734,66.22176361083984,11.22176742553711,8,1.0,607,1,0,0,0.01155115511551155,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,93,parkour_step,17,4,72.99967193603516,83.76446533203125,10.764793395996094,8,1.0,612,1,0,0,0.014729950900163666,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,253,climbing_wall,24,0,1.0000383853912354,12.270851135253906,11.270812749862671,8,1.0,613,1,0,0,0.11601307189542484,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,127,alternating_step,19,0,0.9994497895240784,13.14918041229248,12.149730622768402,8,1.0,615,1,0,0,0.003257328990228013,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,206,parkour_v2,22,3,54.999755859375,66.99237823486328,11.992622375488281,8,1.0,615,1,0,0,0.0732899022801303,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,151,beam_gap,20,1,19.0,22.92119026184082,3.9211902618408203,2,0.25,254,0,1,0,0.023622047244094488,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,40,parkour_hurdle,15,4,72.99942779541016,86.08273315429688,13.083305358886719,8,1.0,619,1,0,0,0.04692556634304207,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,108,parkour_gap,18,4,73.00004577636719,87.24871826171875,14.248672485351562,8,1.0,619,1,0,0,0.0889967637540453,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,211,narrow_gap,23,2,36.99987030029297,46.245880126953125,9.246009826660156,8,1.0,619,1,0,0,0.18932038834951456,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,244,climbing_wall,24,2,36.999900817871094,47.965240478515625,10.965339660644531,8,1.0,622,1,0,0,0.12399355877616747,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,245,climbing_wall,24,1,18.99981689453125,29.608219146728516,10.608402252197266,8,1.0,623,1,0,0,0.1157556270096463,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,200,parkour_v2,22,4,73.0,74.79542541503906,1.7954254150390625,2,0.25,144,0,1,0,0.041666666666666664,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,116,parkour_gap,18,4,73.0,87.23631286621094,14.236312866210938,8,1.0,625,1,0,0,0.11538461538461539,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,251,climbing_wall,24,1,18.999752044677734,29.624874114990234,10.6251220703125,8,1.0,626,1,0,0,0.1504,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,115,parkour_gap,18,2,37.0,41.335506439208984,4.335506439208984,3,0.375,198,0,1,0,0.025252525252525252,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,235,climbing_wall,24,3,54.99987030029297,66.0759506225586,11.076080322265625,8,1.0,627,1,0,0,0.16613418530351437,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,109,parkour_gap,18,4,73.0,87.23787689208984,14.237876892089844,8,1.0,629,1,0,0,0.10031847133757962,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,233,climbing_wall,24,3,54.9996452331543,66.0492172241211,11.049571990966797,8,1.0,630,1,0,0,0.16375198728139906,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,248,climbing_wall,24,1,18.999248504638672,29.620115280151367,10.620866775512695,8,1.0,631,1,0,0,0.19682539682539682,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,143,beam_gap,20,0,1.0,6.801568984985352,5.801568984985352,3,0.375,362,0,1,0,0.016574585635359115,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,242,climbing_wall,24,3,54.99987030029297,66.0508041381836,11.050933837890625,8,1.0,635,1,0,0,0.11356466876971609,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,113,parkour_gap,18,0,0.9997720122337341,14.92643928527832,13.926667273044586,8,1.0,636,1,0,0,0.05669291338582677,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,166,asymmetric_gap,21,0,0.9998037815093994,12.147991180419922,11.148187398910522,8,1.0,636,1,0,0,0.03464566929133858,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,254,climbing_wall,24,3,54.99998474121094,66.0683364868164,11.068351745605469,8,1.0,636,1,0,0,0.12125984251968504,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,15,parkour,14,0,1.0,8.033764839172363,7.033764839172363,8,1.0,309,1,0,0,0.09385113268608414,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,217,narrow_gap,23,2,36.99981689453125,46.2455940246582,9.245777130126953,8,1.0,644,1,0,0,0.208398133748056,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,26,parkour_hurdle,15,4,72.99993896484375,86.05318450927734,13.053245544433594,8,1.0,646,1,0,0,0.03255813953488372,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,31,parkour_hurdle,15,2,36.99951171875,49.40575408935547,12.406242370605469,8,1.0,646,1,0,0,0.04496124031007752,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,183,asymmetric_gap,21,3,54.999412536621094,66.22725677490234,11.22784423828125,8,1.0,646,1,0,0,0.024806201550387597,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,3,parkour,14,0,1.0,7.980304718017578,6.980304718017578,8,1.0,307,1,0,0,0.0749185667752443,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,33,parkour_hurdle,15,4,73.00001525878906,86.07443237304688,13.074417114257812,8,1.0,647,1,0,0,0.03869969040247678,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,136,alternating_step,19,1,18.999929428100586,31.014266967773438,12.014337539672852,8,1.0,647,1,0,0,0.018575851393188854,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,207,parkour_v2,22,3,54.99977111816406,66.9751205444336,11.975349426269531,8,1.0,648,1,0,0,0.04636785162287481,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,240,climbing_wall,24,3,55.0,66.06822967529297,11.068229675292969,8,1.0,649,1,0,0,0.12808641975308643,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,236,climbing_wall,24,0,0.9997244477272034,12.267681121826172,11.267956674098969,8,1.0,650,1,0,0,0.09861325115562404,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,252,climbing_wall,24,2,36.99970626831055,47.977149963378906,10.97744369506836,8,1.0,650,1,0,0,0.1016949152542373,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,191,parkour_v2,22,3,54.99976348876953,66.97177124023438,11.972007751464844,8,1.0,652,1,0,0,0.06451612903225806,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,216,narrow_gap,23,3,55.0,63.634765625,8.634765625,8,1.0,653,1,0,0,0.25,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,34,parkour_hurdle,15,0,0.9995784759521484,13.7227201461792,12.72314167022705,8,1.0,654,1,0,0,0.045941807044410414,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,195,parkour_v2,22,3,54.99982452392578,66.95732879638672,11.957504272460938,8,1.0,654,1,0,0,0.06891271056661562,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,45,parkour_hurdle,15,2,36.99999237060547,49.3955078125,12.395515441894531,8,1.0,656,1,0,0,0.05343511450381679,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,125,alternating_step,19,0,0.9998533725738525,13.1328125,12.132959127426147,8,1.0,656,1,0,0,0.021374045801526718,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,204,parkour_v2,22,4,73.0,77.86146545410156,4.8614654541015625,4,0.5,256,0,1,0,0.05078125,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,126,alternating_step,19,2,36.99977493286133,48.79352569580078,11.793750762939453,8,1.0,659,1,0,0,0.0182370820668693,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,198,parkour_v2,22,2,37.0,41.19820022583008,4.198200225830078,4,0.5,249,0,1,0,0.0642570281124498,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,8,parkour,14,0,1.0,8.059040069580078,7.059040069580078,8,1.0,308,1,0,0,0.07467532467532467,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,243,climbing_wall,24,3,54.99986267089844,66.07060241699219,11.07073974609375,8,1.0,666,1,0,0,0.12781954887218044,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,234,climbing_wall,24,4,72.99960327148438,83.87867736816406,10.879074096679688,8,1.0,667,1,0,0,0.11861861861861862,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,44,parkour_hurdle,15,1,18.999622344970703,31.945720672607422,12.946098327636719,8,1.0,668,1,0,0,0.029985007496251874,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,142,beam_gap,20,4,72.99994659423828,87.3818130493164,14.381866455078125,8,1.0,669,1,0,0,0.0374251497005988,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,156,beam_gap,20,1,19.0,25.390380859375,6.390380859375,3,0.375,362,0,1,0,0.019337016574585635,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,153,beam_gap,20,0,1.0,3.940324544906616,2.940324544906616,2,0.25,216,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,161,beam_gap,20,3,55.0,57.236961364746094,2.2369613647460938,1,0.125,179,0,1,0,0.0111731843575419,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,53,parkour_flat,16,4,72.99976348876953,87.9505844116211,14.950820922851562,8,1.0,677,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,246,climbing_wall,24,3,54.999698638916016,66.0430908203125,11.043392181396484,8,1.0,677,1,0,0,0.08431952662721894,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,25,parkour_hurdle,15,0,0.9998795986175537,13.677643775939941,12.677764177322388,8,1.0,679,1,0,0,0.028023598820058997,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,208,parkour_v2,22,4,73.0,74.9917221069336,1.9917221069335938,2,0.25,178,0,1,0,0.016853932584269662,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,43,parkour_hurdle,15,2,36.99979782104492,49.40825653076172,12.408458709716797,8,1.0,680,1,0,0,0.030927835051546393,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,32,parkour_hurdle,15,3,55.0,68.37281799316406,13.372817993164062,8,1.0,682,1,0,0,0.05286343612334802,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,218,narrow_gap,23,2,36.99999237060547,46.26045608520508,9.26046371459961,8,1.0,684,1,0,0,0.22547584187408493,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,24,parkour_hurdle,15,4,73.00003814697266,86.08956909179688,13.089530944824219,8,1.0,686,1,0,0,0.033576642335766425,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,39,parkour_hurdle,15,2,36.99994659423828,49.37917709350586,12.379230499267578,8,1.0,686,1,0,0,0.030656934306569343,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,213,narrow_gap,23,1,19.0,28.548194885253906,9.548194885253906,8,1.0,686,1,0,0,0.24817518248175183,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,30,parkour_hurdle,15,3,54.999732971191406,68.35803985595703,13.358306884765625,8,1.0,688,1,0,0,0.036390101892285295,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,114,parkour_gap,18,1,19.0,26.91537857055664,7.915378570556641,5,0.625,292,0,1,0,0.08561643835616438,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,201,parkour_v2,22,4,73.0,76.68744659423828,3.6874465942382812,3,0.375,219,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,141,beam_gap,20,0,1.0,4.017434597015381,3.017434597015381,2,0.25,205,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,42,parkour_hurdle,15,4,73.0,86.06033325195312,13.060333251953125,8,1.0,695,1,0,0,0.03314121037463977,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,0,parkour,14,0,1.0,8.04585075378418,7.04585075378418,8,1.0,308,1,0,0,0.06493506493506493,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,47,parkour_flat,16,3,54.99929428100586,69.84056854248047,14.84127426147461,8,1.0,700,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,226,narrow_gap,23,4,72.99993133544922,82.1326904296875,9.132759094238281,8,1.0,700,1,0,0,0.17453505007153075,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,28,parkour_hurdle,15,3,54.99995040893555,68.38629150390625,13.386341094970703,8,1.0,701,1,0,0,0.055714285714285716,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,65,parkour_flat,16,0,0.9996604919433594,15.414754867553711,14.415094375610352,8,1.0,707,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,227,narrow_gap,23,3,55.0,63.5859489440918,8.585948944091797,8,1.0,707,1,0,0,0.3130311614730878,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,50,parkour_flat,16,2,36.999820709228516,51.547115325927734,14.547294616699219,8,1.0,712,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,64,parkour_flat,16,4,72.99983215332031,87.952392578125,14.952560424804688,8,1.0,713,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,187,parkour_v2,22,1,18.9997615814209,33.835235595703125,14.835474014282227,8,1.0,721,1,0,0,0.08055555555555556,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,29,parkour_hurdle,15,1,19.0,31.926021575927734,12.926021575927734,8,1.0,722,1,0,0,0.033287101248266296,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,16,parkour,14,0,1.0,8.007360458374023,7.007360458374023,8,1.0,340,1,0,0,0.11176470588235295,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,155,beam_gap,20,2,37.0,40.65250778198242,3.652507781982422,2,0.25,234,0,1,0,0.008547008547008548,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,51,parkour_flat,16,1,18.999923706054688,33.56631088256836,14.566387176513672,8,1.0,729,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,221,narrow_gap,23,1,18.99972915649414,28.546350479125977,9.546621322631836,8,1.0,730,1,0,0,0.23045267489711935,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,67,parkour_flat,16,2,36.999794006347656,51.56493377685547,14.565139770507812,8,1.0,731,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,41,parkour_hurdle,15,4,72.99994659423828,86.0739974975586,13.074050903320312,8,1.0,732,1,0,0,0.0506155950752394,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,60,parkour_flat,16,3,54.999977111816406,69.85045623779297,14.850479125976562,8,1.0,734,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,162,beam_gap,20,1,19.0,23.679346084594727,4.679346084594727,3,0.375,250,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,232,narrow_gap,23,1,19.0,28.51030158996582,9.51030158996582,8,1.0,737,1,0,0,0.3125,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,13,parkour,14,4,73.0,81.34770202636719,8.347702026367188,8,1.0,350,1,0,0,0.011428571428571429,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,35,parkour_hurdle,15,3,55.0,68.36400604248047,13.364006042480469,8,1.0,739,1,0,0,0.052845528455284556,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,157,beam_gap,20,3,55.0,60.90042495727539,5.900424957275391,3,0.375,320,0,1,0,0.015625,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,202,parkour_v2,22,1,18.99942398071289,33.845821380615234,14.846397399902344,8,1.0,740,1,0,0,0.08119079837618404,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,145,beam_gap,20,3,54.99993896484375,69.77094268798828,14.771003723144531,7,0.875,741,0,1,0,0.02837837837837838,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,171,asymmetric_gap,21,3,55.0,59.91603469848633,4.916034698486328,3,0.375,191,0,1,0,0.09947643979057591,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,27,parkour_hurdle,15,3,54.99991226196289,68.39144134521484,13.391529083251953,8,1.0,742,1,0,0,0.043184885290148446,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,205,parkour_v2,22,2,37.0,40.58913803100586,3.5891380310058594,4,0.5,213,0,1,0,0.014084507042253521,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,52,parkour_flat,16,1,18.999544143676758,33.560699462890625,14.561155319213867,8,1.0,747,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,199,parkour_v2,22,4,73.0,76.94097900390625,3.94097900390625,3,0.375,208,0,1,0,0.009615384615384616,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,68,parkour_flat,16,3,54.99970245361328,69.84991455078125,14.850212097167969,8,1.0,751,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,152,beam_gap,20,0,1.0,4.591547966003418,3.591547966003418,2,0.25,197,0,1,0,0.005076142131979695,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,69,parkour_flat,16,2,36.99945068359375,51.57591247558594,14.576461791992188,8,1.0,759,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,62,parkour_flat,16,2,36.999813079833984,51.56684494018555,14.567031860351562,8,1.0,762,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,140,beam_gap,20,1,19.0,21.02171516418457,2.0217151641845703,1,0.125,192,0,1,0,0.046875,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,58,parkour_flat,16,4,72.99955749511719,87.96928405761719,14.9697265625,8,1.0,766,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,84,parkour_step,17,3,55.0,63.45390701293945,8.453907012939453,8,1.0,364,1,0,0,0.1043956043956044,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,7,parkour,14,4,73.0,81.31182098388672,8.311820983886719,8,1.0,405,1,0,0,0.027160493827160494,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,56,parkour_flat,16,3,54.99988555908203,69.82650756835938,14.826622009277344,8,1.0,777,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,91,parkour_step,17,3,55.0,63.449363708496094,8.449363708496094,8,1.0,382,1,0,0,0.041884816753926704,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,17,parkour,14,4,73.0,81.32231140136719,8.322311401367188,8,1.0,370,1,0,0,0.02972972972972973,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,178,asymmetric_gap,21,2,36.99962615966797,47.32372283935547,10.3240966796875,8,1.0,779,1,0,0,0.05012853470437018,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,154,beam_gap,20,2,37.0,51.74436950683594,14.744369506835938,7,0.875,780,0,1,0,0.037227214377406934,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,150,beam_gap,20,1,19.0,22.221839904785156,3.2218399047851562,2,0.25,213,0,1,0,0.046948356807511735,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,194,parkour_v2,22,4,73.0,77.21879577636719,4.2187957763671875,4,0.5,262,0,1,0,0.07251908396946564,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,210,narrow_gap,23,2,36.99940872192383,46.23162078857422,9.23221206665039,8,1.0,785,1,0,0,0.2653061224489796,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,49,parkour_flat,16,2,36.999820709228516,51.56101608276367,14.561195373535156,8,1.0,789,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,94,parkour_gap,18,4,72.99979400634766,87.22732543945312,14.227531433105469,8,1.0,792,1,0,0,0.1997471554993679,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,59,parkour_flat,16,2,36.99998474121094,51.56184005737305,14.56185531616211,8,1.0,797,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,156,beam_gap,20,1,19.0,20.819793701171875,1.819793701171875,1,0.125,134,0,1,0,0.05970149253731343,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,48,parkour_flat,16,4,72.99976348876953,87.9404067993164,14.940643310546875,8,1.0,808,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,146,beam_gap,20,1,19.0,27.5614070892334,8.561407089233398,4,0.5,547,0,1,0,0.11151736745886655,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,19,parkour,14,1,19.0,28.1336612701416,9.133661270141602,8,1.0,422,1,0,0,0.014218009478672985,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,2,parkour,14,1,19.0,28.192537307739258,9.192537307739258,8,1.0,386,1,0,0,0.007772020725388601,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,14,parkour,14,4,73.0,81.29747772216797,8.297477722167969,8,1.0,382,1,0,0,0.02617801047120419,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,18,parkour,14,2,37.0,45.54940414428711,8.54940414428711,8,1.0,405,1,0,0,0.019753086419753086,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,200,parkour_v2,22,4,73.0,76.19847869873047,3.1984786987304688,3,0.375,201,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,12,parkour,14,3,55.0,64.01032257080078,9.010322570800781,8,1.0,397,1,0,0,0.03526448362720403,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,111,parkour_gap,18,1,19.0,31.785932540893555,12.785932540893555,8,1.0,388,1,0,0,0.10824742268041238,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,11,parkour,14,2,37.0,45.564212799072266,8.564212799072266,8,1.0,404,1,0,0,0.04455445544554455,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,215,narrow_gap,23,4,72.99980163574219,82.10901641845703,9.109214782714844,8,1.0,828,1,0,0,0.33252720677146314,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,4,parkour,14,0,1.0,8.011857032775879,7.011857032775879,8,1.0,329,1,0,0,0.0486322188449848,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,223,narrow_gap,23,4,72.99964141845703,82.15792846679688,9.158287048339844,8,1.0,832,1,0,0,0.42358604091456076,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,196,parkour_v2,22,4,73.0,86.06552124023438,13.065521240234375,8,1.0,550,1,0,0,0.03636363636363636,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,5,parkour,14,2,37.0,45.54880142211914,8.54880142211914,8,1.0,406,1,0,0,0.024630541871921183,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,54,parkour_flat,16,2,36.99977111816406,51.56291198730469,14.563140869140625,8,1.0,847,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,10,parkour,14,1,19.0,28.155553817749023,9.155553817749023,8,1.0,414,1,0,0,0.012077294685990338,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,55,parkour_flat,16,0,1.0,15.399333953857422,14.399333953857422,8,1.0,849,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,86,parkour_step,17,0,1.0,10.038908004760742,9.038908004760742,8,1.0,395,1,0,0,0.030379746835443037,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,203,parkour_v2,22,1,19.000022888183594,33.8171272277832,14.81710433959961,8,1.0,853,1,0,0,0.05516431924882629,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,75,parkour_step,17,3,55.0,63.427616119384766,8.427616119384766,8,1.0,403,1,0,0,0.04466501240694789,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,6,parkour,14,1,19.0,28.167470932006836,9.167470932006836,8,1.0,394,1,0,0,0.02284263959390863,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,101,parkour_gap,18,3,55.0,69.72989654541016,14.729896545410156,8,1.0,498,1,0,0,0.07228915662650602,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,88,parkour_step,17,3,55.0,63.421573638916016,8.421573638916016,8,1.0,411,1,0,0,0.021897810218978103,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,22,parkour,14,2,37.0,45.565834045410156,8.565834045410156,8,1.0,395,1,0,0,0.03291139240506329,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,81,parkour_step,17,0,1.0,10.03909683227539,9.03909683227539,8,1.0,404,1,0,0,0.04455445544554455,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,20,parkour,14,1,19.0,28.164478302001953,9.164478302001953,8,1.0,424,1,0,0,0.01179245283018868,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,99,parkour_gap,18,2,37.0,49.857364654541016,12.857364654541016,8,1.0,399,1,0,0,0.05513784461152882,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,21,parkour,14,2,37.0,45.55173873901367,8.551738739013672,8,1.0,391,1,0,0,0.028132992327365727,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,57,parkour_flat,16,3,54.999637603759766,69.86930847167969,14.869670867919922,8,1.0,869,1,0,0,0.0,success
