policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,300,1000,42,parkour_step,17,0,0.9999579787254333,4.586740493774414,3.5867825150489807,4,0.5,1451,0,1,0,0.10275862068965518,fall
parkour_new/02-new-terrain-distill,300,1000,117,climbing_wall,24,3,55.0,66.02871704101562,11.028717041015625,8,1.0,1460,1,0,0,0.3975325565455792,success
parkour_new/02-new-terrain-distill,300,1000,38,parkour_step,17,0,1.0,11.048990249633789,10.048990249633789,8,1.0,702,1,0,0,0.21937321937321938,success
parkour_new/02-new-terrain-distill,300,1000,109,climbing_wall,24,4,73.0,75.56161499023438,2.561614990234375,1,0.125,244,0,1,0,0.13114754098360656,fall
parkour_new/02-new-terrain-distill,300,1000,60,alternating_step,19,1,19.0,30.56251335144043,11.56251335144043,8,1.0,1086,1,0,0,0.14548802946593,success
parkour_new/02-new-terrain-distill,300,1000,37,parkour_step,17,2,37.0,46.75013732910156,9.750137329101562,8,1.0,705,1,0,0,0.19574468085106383,success
parkour_new/02-new-terrain-distill,300,1000,119,demo,25,0,1.0,9.945444107055664,8.945444107055664,8,1.0,826,1,0,0,0.25181598062953997,success
parkour_new/02-new-terrain-distill,300,1000,112,climbing_wall,24,3,55.0,61.441749572753906,6.441749572753906,3,0.375,743,0,1,0,0.37415881561238223,fall
parkour_new/02-new-terrain-distill,300,1000,36,parkour_step,17,2,37.0,46.72290802001953,9.722908020019531,8,1.0,809,1,0,0,0.16069221260815822,success
parkour_new/02-new-terrain-distill,300,1000,19,parkour_hurdle,15,3,55.0,66.99164581298828,11.991645812988281,8,1.0,735,1,0,0,0.18775510204081633,success
parkour_new/02-new-terrain-distill,300,1000,121,demo,25,1,18.999666213989258,24.801055908203125,5.801389694213867,3,0.375,1685,0,1,0,0.13657957244655583,fall
parkour_new/02-new-terrain-distill,300,1000,15,parkour_hurdle,15,3,55.0,66.98158264160156,11.981582641601562,8,1.0,863,1,0,0,0.1749710312862109,success
parkour_new/02-new-terrain-distill,300,1000,32,parkour_flat,16,2,37.0,52.21404266357422,15.214042663574219,8,1.0,1811,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1000,58,alternating_step,19,0,1.0,12.977190971374512,11.977190971374512,8,1.0,878,1,0,0,0.1492027334851936,success
parkour_new/02-new-terrain-distill,300,1000,12,parkour_hurdle,15,4,73.0,85.56873321533203,12.568733215332031,8,1.0,968,1,0,0,0.16012396694214875,success
parkour_new/02-new-terrain-distill,300,1000,17,parkour_hurdle,15,0,1.0,13.545297622680664,12.545297622680664,8,1.0,923,1,0,0,0.2372697724810401,success
parkour_new/02-new-terrain-distill,300,1000,35,parkour_step,17,2,37.0,46.7210807800293,9.721080780029297,8,1.0,882,1,0,0,0.20294784580498867,success
parkour_new/02-new-terrain-distill,300,1000,120,demo,25,0,1.0,9.905536651611328,8.905536651611328,8,1.0,857,1,0,0,0.24737456242707118,success
parkour_new/02-new-terrain-distill,300,1000,116,climbing_wall,24,2,37.0,41.10539245605469,4.1053924560546875,2,0.25,638,0,1,0,0.31191222570532917,fall
parkour_new/02-new-terrain-distill,300,1000,119,demo,25,0,1.0,5.973450183868408,4.973450183868408,2,0.25,470,0,1,0,0.13404255319148936,fall
parkour_new/02-new-terrain-distill,300,1000,25,parkour_flat,16,2,37.0,52.241981506347656,15.241981506347656,8,1.0,1093,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1000,64,alternating_step,19,4,73.0,85.11646270751953,12.116462707519531,8,1.0,1222,1,0,0,0.1702127659574468,success
parkour_new/02-new-terrain-distill,300,1000,31,parkour_flat,16,1,19.0,33.40046310424805,14.400463104248047,8,1.0,1162,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1000,55,alternating_step,19,1,19.0,30.570093154907227,11.570093154907227,8,1.0,984,1,0,0,0.1016260162601626,success
parkour_new/02-new-terrain-distill,300,1000,122,demo,25,0,1.0,9.922080993652344,8.922080993652344,8,1.0,1062,1,0,0,0.24670433145009416,success
parkour_new/02-new-terrain-distill,300,1000,125,demo,25,1,19.0,27.025863647460938,8.025863647460938,8,1.0,914,1,0,0,0.26914660831509846,success
parkour_new/02-new-terrain-distill,300,1000,18,parkour_hurdle,15,1,19.0,32.166194915771484,13.166194915771484,8,1.0,1251,1,0,0,0.2182254196642686,success
parkour_new/02-new-terrain-distill,300,1000,61,alternating_step,19,3,55.0,66.43195343017578,11.431953430175781,8,1.0,966,1,0,0,0.17908902691511386,success
parkour_new/02-new-terrain-distill,300,1000,63,alternating_step,19,4,73.0,85.13341522216797,12.133415222167969,8,1.0,889,1,0,0,0.1529808773903262,success
parkour_new/02-new-terrain-distill,300,1000,127,demo,25,0,1.0,9.862031936645508,8.862031936645508,8,1.0,1246,1,0,0,0.1043338683788122,success
parkour_new/02-new-terrain-distill,300,1000,38,parkour_step,17,0,1.0,11.0380277633667,10.0380277633667,8,1.0,675,1,0,0,0.17185185185185184,success
parkour_new/02-new-terrain-distill,300,1000,21,parkour_hurdle,15,1,19.0,32.187381744384766,13.187381744384766,8,1.0,1136,1,0,0,0.15140845070422534,success
parkour_new/02-new-terrain-distill,300,1000,42,parkour_step,17,0,1.0,11.01852035522461,10.01852035522461,8,1.0,749,1,0,0,0.12283044058744993,success
parkour_new/02-new-terrain-distill,300,1000,37,parkour_step,17,2,37.0,46.751399993896484,9.751399993896484,8,1.0,638,1,0,0,0.18808777429467086,success
parkour_new/02-new-terrain-distill,300,1000,124,demo,25,4,73.0,81.60367584228516,8.603675842285156,8,1.0,1027,1,0,0,0.305744888023369,success
parkour_new/02-new-terrain-distill,300,1000,62,alternating_step,19,4,73.0,85.09746551513672,12.097465515136719,8,1.0,1185,1,0,0,0.15864978902953586,success
parkour_new/02-new-terrain-distill,300,1000,54,alternating_step,19,0,1.0,12.955950736999512,11.955950736999512,8,1.0,1190,1,0,0,0.21512605042016808,success
parkour_new/02-new-terrain-distill,300,1000,123,demo,25,0,1.0,9.929001808166504,8.929001808166504,8,1.0,1387,1,0,0,0.22638788752703676,success
parkour_new/02-new-terrain-distill,300,1000,20,parkour_hurdle,15,0,1.0,13.514491081237793,12.514491081237793,8,1.0,1178,1,0,0,0.1926994906621392,success
parkour_new/02-new-terrain-distill,300,1000,14,parkour_hurdle,15,4,73.0,85.5751953125,12.5751953125,8,1.0,903,1,0,0,0.14728682170542637,success
parkour_new/02-new-terrain-distill,300,1000,16,parkour_hurdle,15,4,73.0,85.55989837646484,12.559898376464844,8,1.0,1117,1,0,0,0.1602506714413608,success
parkour_new/02-new-terrain-distill,300,1000,33,parkour_step,17,0,1.0,11.004851341247559,10.004851341247559,8,1.0,948,1,0,0,0.18670886075949367,success
parkour_new/02-new-terrain-distill,300,1000,23,parkour_flat,16,0,1.0,16.73975944519043,15.73975944519043,8,1.0,1302,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1000,36,parkour_step,17,2,37.0,46.75132369995117,9.751323699951172,8,1.0,773,1,0,0,0.17205692108667528,success
parkour_new/02-new-terrain-distill,300,1000,102,narrow_gap,23,0,0.9996998906135559,10.840853691101074,9.841153800487518,8,1.0,2490,1,0,0,1.122940940136601,success
parkour_new/02-new-terrain-distill,300,1000,22,parkour_flat,16,0,1.0,16.702800750732422,15.702800750732422,8,1.0,1581,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1000,30,parkour_flat,16,3,55.0,69.93295288085938,14.932952880859375,8,1.0,1277,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1000,120,demo,25,0,1.0,5.5480499267578125,4.5480499267578125,2,0.25,575,0,1,0,0.22956521739130434,fall
parkour_new/02-new-terrain-distill,300,1000,28,parkour_flat,16,2,37.0,52.2137451171875,15.2137451171875,8,1.0,1595,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1000,117,climbing_wall,24,3,55.0,66.0703353881836,11.070335388183594,8,1.0,1104,1,0,0,0.4048913043478261,success
parkour_new/02-new-terrain-distill,300,1000,12,parkour_hurdle,15,4,73.0,85.60223388671875,12.60223388671875,8,1.0,766,1,0,0,0.15274151436031333,success
parkour_new/02-new-terrain-distill,300,1000,19,parkour_hurdle,15,3,55.0,66.9708023071289,11.970802307128906,8,1.0,927,1,0,0,0.1553398058252427,success
parkour_new/02-new-terrain-distill,300,1000,60,alternating_step,19,1,19.0,30.593475341796875,11.593475341796875,8,1.0,1052,1,0,0,0.188212927756654,success
parkour_new/02-new-terrain-distill,300,1000,29,parkour_flat,16,4,73.0,88.68089294433594,15.680892944335938,8,1.0,1274,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1000,108,climbing_wall,24,1,18.99999237060547,29.54709815979004,10.54710578918457,8,1.0,2674,1,0,0,0.5256266367377479,success
parkour_new/02-new-terrain-distill,300,1000,27,parkour_flat,16,2,37.0,52.227867126464844,15.227867126464844,8,1.0,1338,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1000,114,climbing_wall,24,2,37.0,48.37312316894531,11.373123168945312,8,1.0,1426,1,0,0,0.5140252454417953,success
parkour_new/02-new-terrain-distill,300,1000,32,parkour_flat,16,2,37.0,52.26703643798828,15.267036437988281,8,1.0,1106,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1000,108,climbing_wall,24,1,19.0,21.47140121459961,2.4714012145996094,1,0.125,282,0,1,0,0.1702127659574468,fall
parkour_new/02-new-terrain-distill,300,1000,24,parkour_flat,16,1,18.999591827392578,28.014158248901367,9.014566421508789,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,300,1000,26,parkour_flat,16,4,72.99998474121094,79.36602020263672,6.366035461425781,2,0.25,3002,0,0,1,0.01766077974008664,stuck
parkour_new/02-new-terrain-distill,300,1000,97,narrow_gap,23,2,36.9998664855957,42.062889099121094,5.063022613525391,4,0.5,3002,0,0,1,0.7174275241586138,stuck
parkour_new/02-new-terrain-distill,300,1000,98,narrow_gap,23,3,54.99991226196289,61.23797607421875,6.238063812255859,5,0.625,3002,0,0,1,1.0083305564811729,stuck
parkour_new/02-new-terrain-distill,300,1000,99,narrow_gap,23,4,72.9994888305664,74.96125030517578,1.961761474609375,1,0.125,3002,0,0,1,1.0426524491836056,stuck
parkour_new/02-new-terrain-distill,300,1000,100,narrow_gap,23,4,72.999755859375,76.79853057861328,3.7987747192382812,2,0.25,3002,0,0,1,0.36254581806064645,stuck
parkour_new/02-new-terrain-distill,300,1000,101,narrow_gap,23,0,0.9998490810394287,4.718964576721191,3.7191154956817627,2,0.25,3002,0,0,1,1.3395534821726092,stuck
parkour_new/02-new-terrain-distill,300,1000,103,narrow_gap,23,4,72.99960327148438,76.43690490722656,3.4373016357421875,2,0.25,3002,0,0,1,1.2402532489170277,stuck
parkour_new/02-new-terrain-distill,300,1000,104,narrow_gap,23,2,36.99989318847656,41.51259994506836,4.512706756591797,3,0.375,3002,0,0,1,1.3508830389870043,stuck
parkour_new/02-new-terrain-distill,300,1000,105,narrow_gap,23,2,36.99956512451172,40.305355072021484,3.3057899475097656,2,0.25,3002,0,0,1,1.007330889703432,stuck
parkour_new/02-new-terrain-distill,300,1000,106,narrow_gap,23,1,18.99982261657715,22.090579986572266,3.090757369995117,2,0.25,3002,0,0,1,1.1392869043652116,stuck
parkour_new/02-new-terrain-distill,300,1000,115,climbing_wall,24,3,54.9998779296875,57.533843994140625,2.533966064453125,1,0.125,3002,0,0,1,0.894701766077974,stuck
parkour_new/02-new-terrain-distill,300,1000,31,parkour_flat,16,1,19.0,33.39244079589844,14.392440795898438,8,1.0,957,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1000,109,climbing_wall,24,4,73.0,82.35807037353516,9.358070373535156,6,0.75,1615,0,1,0,0.3764705882352941,fall
parkour_new/02-new-terrain-distill,300,1000,102,narrow_gap,23,0,1.0,5.8700971603393555,4.8700971603393555,3,0.375,3002,0,0,1,1.3677548301132578,stuck
parkour_new/02-new-terrain-distill,300,1000,97,narrow_gap,23,2,37.0,45.299102783203125,8.299102783203125,7,0.875,3002,0,0,1,0.9187208527648234,stuck
parkour_new/02-new-terrain-distill,300,1000,98,narrow_gap,23,3,55.0,63.6474723815918,8.647472381591797,7,0.875,3002,0,0,1,0.9963357761492339,stuck
parkour_new/02-new-terrain-distill,300,1000,99,narrow_gap,23,4,73.0,76.78048706054688,3.780487060546875,2,0.25,3002,0,0,1,0.23151232511658895,stuck
parkour_new/02-new-terrain-distill,300,1000,100,narrow_gap,23,4,73.0,76.76998901367188,3.769989013671875,2,0.25,3002,0,0,1,0.6995336442371752,stuck
parkour_new/02-new-terrain-distill,300,1000,101,narrow_gap,23,0,1.0,5.0688605308532715,4.0688605308532715,2,0.25,3002,0,0,1,0.846435709526982,stuck
parkour_new/02-new-terrain-distill,300,1000,103,narrow_gap,23,4,73.0,76.78286743164062,3.782867431640625,2,0.25,3002,0,0,1,0.4530313124583611,stuck
parkour_new/02-new-terrain-distill,300,1000,104,narrow_gap,23,2,37.0,44.18687057495117,7.186870574951172,6,0.75,3002,0,0,1,1.017321785476349,stuck
parkour_new/02-new-terrain-distill,300,1000,105,narrow_gap,23,2,37.0,44.693721771240234,7.693721771240234,6,0.75,3002,0,0,1,0.8770819453697535,stuck
parkour_new/02-new-terrain-distill,300,1000,106,narrow_gap,23,1,19.0,22.257274627685547,3.257274627685547,2,0.25,3002,0,0,1,0.19686875416389074,stuck
parkour_new/02-new-terrain-distill,300,1000,102,narrow_gap,23,0,1.0,5.869897365570068,4.869897365570068,3,0.375,3002,0,0,1,1.639906728847435,stuck
