policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,14000,1005,76,asymmetric_gap,21,4,72.99998474121094,77.28878784179688,4.2888031005859375,3,0.375,382,0,1,0,0.013123359580052493,fall
parkour_new/02-new-terrain-distill,14000,1005,83,asymmetric_gap,21,1,18.999881744384766,24.594263076782227,5.594381332397461,4,0.5,394,0,1,0,0.017811704834605598,fall
parkour_new/02-new-terrain-distill,14000,1005,79,asymmetric_gap,21,0,0.9995594024658203,5.4594502449035645,4.459890842437744,3,0.375,406,0,1,0,0.04197530864197531,fall
parkour_new/02-new-terrain-distill,14000,1005,81,asymmetric_gap,21,0,0.999572217464447,4.726476669311523,3.7269044518470764,2,0.25,406,0,1,0,0.007407407407407408,fall
parkour_new/02-new-terrain-distill,14000,1005,6,parkour,14,1,18.999876022338867,20.644771575927734,1.6448955535888672,1,0.125,426,0,1,0,0.5458823529411765,fall
parkour_new/02-new-terrain-distill,14000,1005,82,asymmetric_gap,21,4,73.0,76.1078872680664,3.1078872680664062,2,0.25,216,0,1,0,0.004629629629629629,fall
parkour_new/02-new-terrain-distill,14000,1005,74,beam_gap,20,1,19.0,20.8771915435791,1.8771915435791016,1,0.125,234,0,1,0,0.017094017094017096,fall
parkour_new/02-new-terrain-distill,14000,1005,66,beam_gap,20,3,55.0,57.2169075012207,2.216907501220703,1,0.125,246,0,1,0,0.016260162601626018,fall
parkour_new/02-new-terrain-distill,14000,1005,4,parkour,14,3,55.0,63.533447265625,8.533447265625,8,1.0,473,1,0,0,0.019067796610169493,success
parkour_new/02-new-terrain-distill,14000,1005,94,parkour_v2,22,1,19.0,22.236967086791992,3.236967086791992,4,0.5,227,0,1,0,0.06167400881057269,fall
parkour_new/02-new-terrain-distill,14000,1005,118,demo,25,2,36.99985885620117,45.761199951171875,8.761341094970703,8,1.0,494,1,0,0,0.0486815415821501,success
parkour_new/02-new-terrain-distill,14000,1005,80,asymmetric_gap,21,2,37.0,40.4289436340332,3.428943634033203,2,0.25,212,0,1,0,0.009433962264150943,fall
parkour_new/02-new-terrain-distill,14000,1005,93,parkour_v2,22,2,37.0,40.22361755371094,3.2236175537109375,4,0.5,278,0,1,0,0.11510791366906475,fall
parkour_new/02-new-terrain-distill,14000,1005,86,parkour_v2,22,4,73.0,76.64125061035156,3.6412506103515625,3,0.375,230,0,1,0,0.013043478260869565,fall
parkour_new/02-new-terrain-distill,14000,1005,75,asymmetric_gap,21,3,54.99969482421875,61.0876350402832,6.087940216064453,4,0.5,516,0,1,0,0.02330097087378641,fall
parkour_new/02-new-terrain-distill,14000,1005,125,demo,25,1,18.999834060668945,27.948463439941406,8.948629379272461,8,1.0,524,1,0,0,0.0745697896749522,success
parkour_new/02-new-terrain-distill,14000,1005,10,parkour,14,4,72.99976348876953,81.62966918945312,8.629905700683594,8,1.0,535,1,0,0,0.018726591760299626,success
parkour_new/02-new-terrain-distill,14000,1005,87,parkour_v2,22,1,19.0,22.439491271972656,3.4394912719726562,4,0.5,256,0,1,0,0.03515625,fall
parkour_new/02-new-terrain-distill,14000,1005,5,parkour,14,2,36.99961471557617,45.148475646972656,8.148860931396484,8,1.0,541,1,0,0,0.011111111111111112,success
parkour_new/02-new-terrain-distill,14000,1005,89,parkour_v2,22,3,55.0,58.73175048828125,3.73175048828125,4,0.5,219,0,1,0,0.0502283105022831,fall
parkour_new/02-new-terrain-distill,14000,1005,9,parkour,14,1,18.999492645263672,27.74050521850586,8.741012573242188,8,1.0,547,1,0,0,0.018315018315018316,success
parkour_new/02-new-terrain-distill,14000,1005,7,parkour,14,4,73.0,81.61884307861328,8.618843078613281,8,1.0,552,1,0,0,0.016333938294010888,success
parkour_new/02-new-terrain-distill,14000,1005,3,parkour,14,2,36.99940872192383,45.13325500488281,8.133846282958984,8,1.0,562,1,0,0,0.012477718360071301,success
parkour_new/02-new-terrain-distill,14000,1005,121,demo,25,0,0.9999294877052307,9.232011795043945,8.232082307338715,8,1.0,575,1,0,0,0.041811846689895474,success
parkour_new/02-new-terrain-distill,14000,1005,122,demo,25,2,36.99967956542969,45.74464416503906,8.744964599609375,8,1.0,587,1,0,0,0.015358361774744027,success
parkour_new/02-new-terrain-distill,14000,1005,76,asymmetric_gap,21,4,73.0,76.10885620117188,3.108856201171875,2,0.25,206,0,1,0,0.024271844660194174,fall
parkour_new/02-new-terrain-distill,14000,1005,84,asymmetric_gap,21,4,73.0,76.97042846679688,3.970428466796875,2,0.25,310,0,1,0,0.054838709677419356,fall
parkour_new/02-new-terrain-distill,14000,1005,91,parkour_v2,22,1,19.0,22.119565963745117,3.119565963745117,4,0.5,324,0,1,0,0.1111111111111111,fall
parkour_new/02-new-terrain-distill,14000,1005,124,demo,25,3,54.999935150146484,63.9937629699707,8.993827819824219,8,1.0,600,1,0,0,0.0333889816360601,success
parkour_new/02-new-terrain-distill,14000,1005,126,demo,25,1,18.999753952026367,27.930713653564453,8.930959701538086,8,1.0,602,1,0,0,0.07154742096505824,success
parkour_new/02-new-terrain-distill,14000,1005,127,demo,25,1,18.99987030029297,27.958242416381836,8.958372116088867,8,1.0,603,1,0,0,0.08970099667774087,success
parkour_new/02-new-terrain-distill,14000,1005,92,parkour_v2,22,1,19.0,22.051105499267578,3.051105499267578,3,0.375,306,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,14000,1005,1,parkour,14,1,18.999778747558594,27.590744018554688,8.590965270996094,8,1.0,609,1,0,0,0.011513157894736841,success
parkour_new/02-new-terrain-distill,14000,1005,39,parkour_step,17,1,18.999971389770508,30.243436813354492,11.243465423583984,8,1.0,617,1,0,0,0.08766233766233766,success
parkour_new/02-new-terrain-distill,14000,1005,79,asymmetric_gap,21,0,1.0,4.281047821044922,3.281047821044922,2,0.25,215,0,1,0,0.009302325581395349,fall
parkour_new/02-new-terrain-distill,14000,1005,57,alternating_step,19,1,18.99994468688965,30.16966438293457,11.169719696044922,8,1.0,626,1,0,0,0.0144,success
parkour_new/02-new-terrain-distill,14000,1005,69,beam_gap,20,0,1.0,4.672298908233643,3.6722989082336426,2,0.25,362,0,1,0,0.013812154696132596,fall
parkour_new/02-new-terrain-distill,14000,1005,107,climbing_wall,24,3,54.999855041503906,65.85138702392578,10.851531982421875,8,1.0,635,1,0,0,0.27602523659305994,success
parkour_new/02-new-terrain-distill,14000,1005,45,parkour_gap,18,3,54.99993133544922,69.20711517333984,14.207183837890625,8,1.0,636,1,0,0,0.015748031496062992,success
parkour_new/02-new-terrain-distill,14000,1005,38,parkour_step,17,1,18.999893188476562,30.210468292236328,11.210575103759766,8,1.0,638,1,0,0,0.10361067503924647,success
parkour_new/02-new-terrain-distill,14000,1005,120,demo,25,4,72.99987030029297,81.85283660888672,8.85296630859375,8,1.0,640,1,0,0,0.0594679186228482,success
parkour_new/02-new-terrain-distill,14000,1005,14,parkour_hurdle,15,4,72.99980926513672,85.29810333251953,12.298294067382812,8,1.0,642,1,0,0,0.0187207488299532,success
parkour_new/02-new-terrain-distill,14000,1005,71,beam_gap,20,0,1.0,4.45534610748291,3.45534610748291,2,0.25,362,0,1,0,0.04696132596685083,fall
parkour_new/02-new-terrain-distill,14000,1005,35,parkour_step,17,4,72.99989318847656,83.52418518066406,10.5242919921875,8,1.0,665,1,0,0,0.08885542168674698,success
parkour_new/02-new-terrain-distill,14000,1005,36,parkour_step,17,2,36.99987030029297,46.99339294433594,9.993522644042969,8,1.0,665,1,0,0,0.13855421686746988,success
parkour_new/02-new-terrain-distill,14000,1005,0,parkour,14,0,0.9999009966850281,9.060182571411133,8.060281574726105,8,1.0,667,1,0,0,0.010510510510510511,success
parkour_new/02-new-terrain-distill,14000,1005,50,parkour_gap,18,3,55.0,69.18929290771484,14.189292907714844,8,1.0,667,1,0,0,0.016516516516516516,success
parkour_new/02-new-terrain-distill,14000,1005,60,alternating_step,19,0,0.9999677538871765,12.855268478393555,11.855300724506378,8,1.0,669,1,0,0,0.040419161676646706,success
parkour_new/02-new-terrain-distill,14000,1005,82,asymmetric_gap,21,4,73.0,75.99871826171875,2.99871826171875,2,0.25,252,0,1,0,0.003968253968253968,fall
parkour_new/02-new-terrain-distill,14000,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.78789234161377,12.788010716438293,8,1.0,687,1,0,0,0.016034985422740525,success
parkour_new/02-new-terrain-distill,14000,1005,59,alternating_step,19,0,0.9995124936103821,12.846179962158203,11.846667468547821,8,1.0,690,1,0,0,0.015965166908563134,success
parkour_new/02-new-terrain-distill,14000,1005,49,parkour_gap,18,3,54.99995040893555,69.19145965576172,14.191509246826172,8,1.0,691,1,0,0,0.010144927536231883,success
parkour_new/02-new-terrain-distill,14000,1005,123,demo,25,3,54.99986267089844,63.99949264526367,8.999629974365234,8,1.0,692,1,0,0,0.06512301013024602,success
parkour_new/02-new-terrain-distill,14000,1005,18,parkour_hurdle,15,4,72.99979400634766,85.28610229492188,12.286308288574219,8,1.0,696,1,0,0,0.03741007194244604,success
parkour_new/02-new-terrain-distill,14000,1005,63,alternating_step,19,0,0.9998976588249207,12.845438003540039,11.845540344715118,8,1.0,697,1,0,0,0.034482758620689655,success
parkour_new/02-new-terrain-distill,14000,1005,66,beam_gap,20,3,55.0,56.86795425415039,1.8679542541503906,1,0.125,236,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,14000,1005,111,climbing_wall,24,3,54.99978256225586,65.86373901367188,10.863956451416016,8,1.0,710,1,0,0,0.40620592383638926,success
parkour_new/02-new-terrain-distill,14000,1005,56,alternating_step,19,4,72.99980163574219,85.29719543457031,12.297393798828125,8,1.0,712,1,0,0,0.06188466947960619,success
parkour_new/02-new-terrain-distill,14000,1005,74,beam_gap,20,1,19.0,21.03490447998047,2.0349044799804688,1,0.125,253,0,1,0,0.007905138339920948,fall
parkour_new/02-new-terrain-distill,14000,1005,47,parkour_gap,18,3,55.00001525878906,69.19065856933594,14.190643310546875,8,1.0,718,1,0,0,0.002789400278940028,success
parkour_new/02-new-terrain-distill,14000,1005,85,asymmetric_gap,21,0,1.0,7.131485939025879,6.131485939025879,4,0.5,433,0,1,0,0.004618937644341801,fall
parkour_new/02-new-terrain-distill,14000,1005,15,parkour_hurdle,15,1,18.99953269958496,32.516571044921875,13.517038345336914,8,1.0,722,1,0,0,0.008321775312066574,success
parkour_new/02-new-terrain-distill,14000,1005,58,alternating_step,19,1,18.99979019165039,30.13332176208496,11.13353157043457,8,1.0,735,1,0,0,0.021798365122615803,success
parkour_new/02-new-terrain-distill,14000,1005,72,beam_gap,20,4,73.0,81.33080291748047,8.330802917480469,4,0.5,539,0,1,0,0.02411873840445269,fall
parkour_new/02-new-terrain-distill,14000,1005,67,beam_gap,20,3,54.999977111816406,66.99800872802734,11.998031616210938,6,0.75,739,0,1,0,0.009485094850948509,fall
parkour_new/02-new-terrain-distill,14000,1005,94,parkour_v2,22,1,19.0,22.003883361816406,3.0038833618164062,3,0.375,254,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,14000,1005,80,asymmetric_gap,21,2,37.0,40.36090087890625,3.36090087890625,2,0.25,247,0,1,0,0.02834008097165992,fall
parkour_new/02-new-terrain-distill,14000,1005,42,parkour_step,17,1,18.999996185302734,30.251110076904297,11.251113891601562,8,1.0,750,1,0,0,0.157543391188251,success
parkour_new/02-new-terrain-distill,14000,1005,93,parkour_v2,22,2,37.0,40.268775939941406,3.2687759399414062,4,0.5,246,0,1,0,0.13008130081300814,fall
parkour_new/02-new-terrain-distill,14000,1005,55,alternating_step,19,4,72.99978637695312,85.28341674804688,12.28363037109375,8,1.0,756,1,0,0,0.06490066225165562,success
parkour_new/02-new-terrain-distill,14000,1005,2,parkour,14,3,54.99980926513672,63.76972961425781,8.769920349121094,8,1.0,760,1,0,0,0.03293807641633729,success
parkour_new/02-new-terrain-distill,14000,1005,83,asymmetric_gap,21,1,19.0,25.333955764770508,6.333955764770508,4,0.5,375,0,1,0,0.013333333333333334,fall
parkour_new/02-new-terrain-distill,14000,1005,117,climbing_wall,24,3,54.999691009521484,65.84375,10.844058990478516,8,1.0,774,1,0,0,0.4398447606727037,success
parkour_new/02-new-terrain-distill,14000,1005,84,asymmetric_gap,21,4,73.0,76.23481750488281,3.2348175048828125,2,0.25,188,0,1,0,0.005319148936170213,fall
parkour_new/02-new-terrain-distill,14000,1005,8,parkour,14,1,18.999839782714844,27.840988159179688,8.841148376464844,8,1.0,786,1,0,0,0.006369426751592357,success
parkour_new/02-new-terrain-distill,14000,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.779449462890625,12.779712855815887,8,1.0,786,1,0,0,0.02802547770700637,success
parkour_new/02-new-terrain-distill,14000,1005,64,alternating_step,19,2,36.99982452392578,49.1572265625,12.157402038574219,8,1.0,786,1,0,0,0.01910828025477707,success
parkour_new/02-new-terrain-distill,14000,1005,4,parkour,14,3,55.0,60.36229705810547,5.362297058105469,5,0.625,320,0,1,0,0.053125,fall
parkour_new/02-new-terrain-distill,14000,1005,91,parkour_v2,22,1,19.0,22.129487991333008,3.129487991333008,4,0.5,201,0,1,0,0.03980099502487562,fall
parkour_new/02-new-terrain-distill,14000,1005,44,parkour_gap,18,2,37.0,51.34483337402344,14.344833374023438,8,1.0,809,1,0,0,0.1188118811881188,success
parkour_new/02-new-terrain-distill,14000,1005,62,alternating_step,19,3,54.999671936035156,66.62596130371094,11.626289367675781,8,1.0,809,1,0,0,0.009900990099009901,success
parkour_new/02-new-terrain-distill,14000,1005,89,parkour_v2,22,3,55.0,58.63426208496094,3.6342620849609375,4,0.5,267,0,1,0,0.07116104868913857,fall
parkour_new/02-new-terrain-distill,14000,1005,86,parkour_v2,22,4,73.0,76.7771224975586,3.7771224975585938,4,0.5,298,0,1,0,0.06375838926174497,fall
parkour_new/02-new-terrain-distill,14000,1005,54,alternating_step,19,2,36.99972915649414,49.144813537597656,12.145084381103516,8,1.0,817,1,0,0,0.05514705882352941,success
parkour_new/02-new-terrain-distill,14000,1005,87,parkour_v2,22,1,19.0,22.459646224975586,3.459646224975586,4,0.5,281,0,1,0,0.028469750889679714,fall
parkour_new/02-new-terrain-distill,14000,1005,61,alternating_step,19,4,72.99969482421875,85.28032684326172,12.280632019042969,8,1.0,821,1,0,0,0.07439024390243902,success
parkour_new/02-new-terrain-distill,14000,1005,48,parkour_gap,18,1,18.999588012695312,33.61009979248047,14.610511779785156,8,1.0,831,1,0,0,0.0012048192771084338,success
parkour_new/02-new-terrain-distill,14000,1005,33,parkour_step,17,3,54.99958419799805,66.63062286376953,11.631038665771484,8,1.0,838,1,0,0,0.05854241338112306,success
parkour_new/02-new-terrain-distill,14000,1005,108,climbing_wall,24,1,18.999853134155273,30.554454803466797,11.554601669311523,8,1.0,841,1,0,0,0.3892857142857143,success
parkour_new/02-new-terrain-distill,14000,1005,52,parkour_gap,18,3,55.0,69.16322326660156,14.163223266601562,8,1.0,842,1,0,0,0.0035671819262782403,success
parkour_new/02-new-terrain-distill,14000,1005,41,parkour_step,17,3,54.99968719482422,66.64464569091797,11.64495849609375,8,1.0,848,1,0,0,0.09208972845336481,success
parkour_new/02-new-terrain-distill,14000,1005,81,asymmetric_gap,21,0,1.0,6.835235118865967,5.835235118865967,4,0.5,443,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,14000,1005,73,beam_gap,20,2,37.0,52.35444259643555,15.354442596435547,8,1.0,856,1,0,0,0.008187134502923977,success
parkour_new/02-new-terrain-distill,14000,1005,20,parkour_hurdle,15,2,36.99977493286133,50.32008743286133,13.3203125,8,1.0,867,1,0,0,0.05889145496535797,success
parkour_new/02-new-terrain-distill,14000,1005,43,parkour_gap,18,4,72.99967193603516,87.3700942993164,14.37042236328125,8,1.0,869,1,0,0,0.009216589861751152,success
parkour_new/02-new-terrain-distill,14000,1005,11,parkour_hurdle,15,3,54.99999237060547,69.14600372314453,14.146011352539062,8,1.0,891,1,0,0,0.043820224719101124,success
parkour_new/02-new-terrain-distill,14000,1005,19,parkour_hurdle,15,4,72.99992370605469,85.26435852050781,12.264434814453125,8,1.0,896,1,0,0,0.0335195530726257,success
parkour_new/02-new-terrain-distill,14000,1005,74,beam_gap,20,1,19.0,20.917255401611328,1.9172554016113281,1,0.125,195,0,1,0,0.06153846153846154,fall
parkour_new/02-new-terrain-distill,14000,1005,67,beam_gap,20,3,55.0,56.92997360229492,1.9299736022949219,1,0.125,189,0,1,0,0.015873015873015872,fall
parkour_new/02-new-terrain-distill,14000,1005,51,parkour_gap,18,0,1.0000038146972656,15.701748847961426,14.70174503326416,8,1.0,956,1,0,0,0.0010471204188481676,success
parkour_new/02-new-terrain-distill,14000,1005,17,parkour_hurdle,15,2,36.99958038330078,50.30339431762695,13.303813934326172,8,1.0,961,1,0,0,0.027083333333333334,success
parkour_new/02-new-terrain-distill,14000,1005,13,parkour_hurdle,15,3,54.99987030029297,69.11812591552734,14.118255615234375,8,1.0,975,1,0,0,0.04209445585215606,success
parkour_new/02-new-terrain-distill,14000,1005,70,beam_gap,20,1,18.99978256225586,34.94965744018555,15.949874877929688,8,1.0,993,1,0,0,0.0020161290322580645,success
parkour_new/02-new-terrain-distill,14000,1005,53,parkour_gap,18,1,18.999805450439453,33.644290924072266,14.644485473632812,8,1.0,1027,1,0,0,0.0029239766081871343,success
parkour_new/02-new-terrain-distill,14000,1005,10,parkour,14,4,73.0,81.60318756103516,8.603187561035156,8,1.0,499,1,0,0,0.006012024048096192,success
parkour_new/02-new-terrain-distill,14000,1005,12,parkour_hurdle,15,1,18.999713897705078,32.486236572265625,13.486522674560547,8,1.0,1038,1,0,0,0.037608486017357765,success
parkour_new/02-new-terrain-distill,14000,1005,69,beam_gap,20,0,1.0,6.369194030761719,5.369194030761719,3,0.375,417,0,1,0,0.0407673860911271,fall
parkour_new/02-new-terrain-distill,14000,1005,46,parkour_gap,18,3,54.99995040893555,69.14717864990234,14.147228240966797,8,1.0,1053,1,0,0,0.03802281368821293,success
parkour_new/02-new-terrain-distill,14000,1005,5,parkour,14,2,37.0,45.1549186706543,8.154918670654297,8,1.0,516,1,0,0,0.015503875968992248,success
parkour_new/02-new-terrain-distill,14000,1005,118,demo,25,2,37.0,45.74165725708008,8.741657257080078,8,1.0,583,1,0,0,0.008576329331046312,success
parkour_new/02-new-terrain-distill,14000,1005,125,demo,25,1,19.0,27.925289154052734,8.925289154052734,8,1.0,556,1,0,0,0.05935251798561151,success
parkour_new/02-new-terrain-distill,14000,1005,1,parkour,14,1,19.0,27.630157470703125,8.630157470703125,8,1.0,483,1,0,0,0.031055900621118012,success
parkour_new/02-new-terrain-distill,14000,1005,7,parkour,14,4,73.0,81.59750366210938,8.597503662109375,8,1.0,540,1,0,0,0.007407407407407408,success
parkour_new/02-new-terrain-distill,14000,1005,127,demo,25,1,19.0,27.935007095336914,8.935007095336914,8,1.0,523,1,0,0,0.1147227533460803,success
parkour_new/02-new-terrain-distill,14000,1005,74,beam_gap,20,1,19.0,20.929895401000977,1.9298954010009766,1,0.125,221,0,1,0,0.004524886877828055,fall
parkour_new/02-new-terrain-distill,14000,1005,67,beam_gap,20,3,55.0,56.87118148803711,1.8711814880371094,1,0.125,214,0,1,0,0.009345794392523364,fall
parkour_new/02-new-terrain-distill,14000,1005,121,demo,25,0,1.0,9.213284492492676,8.213284492492676,8,1.0,573,1,0,0,0.03315881326352531,success
parkour_new/02-new-terrain-distill,14000,1005,3,parkour,14,2,37.0,45.12623596191406,8.126235961914062,8,1.0,593,1,0,0,0.01011804384485666,success
parkour_new/02-new-terrain-distill,14000,1005,106,narrow_gap,23,3,54.99994659423828,64.69428253173828,9.6943359375,8,1.0,1156,1,0,0,0.09696969696969697,success
parkour_new/02-new-terrain-distill,14000,1005,122,demo,25,2,37.0,45.75391387939453,8.753913879394531,8,1.0,572,1,0,0,0.04895104895104895,success
parkour_new/02-new-terrain-distill,14000,1005,120,demo,25,4,73.0,81.85545349121094,8.855453491210938,8,1.0,523,1,0,0,0.06500956022944551,success
parkour_new/02-new-terrain-distill,14000,1005,37,parkour_step,17,1,19.0,30.1661434173584,11.166143417358398,8,1.0,1168,1,0,0,0.21679520137103683,success
parkour_new/02-new-terrain-distill,14000,1005,4,parkour,14,3,55.0,60.59981155395508,5.599811553955078,5,0.625,407,0,1,0,0.24324324324324326,fall
parkour_new/02-new-terrain-distill,14000,1005,126,demo,25,1,19.0,27.913305282592773,8.913305282592773,8,1.0,626,1,0,0,0.06389776357827476,success
parkour_new/02-new-terrain-distill,14000,1005,9,parkour,14,1,19.0,27.808713912963867,8.808713912963867,8,1.0,686,1,0,0,0.027696793002915453,success
parkour_new/02-new-terrain-distill,14000,1005,35,parkour_step,17,4,73.0,83.53046417236328,10.530464172363281,8,1.0,573,1,0,0,0.09773123909249563,success
parkour_new/02-new-terrain-distill,14000,1005,115,climbing_wall,24,2,37.0,48.322757720947266,11.322757720947266,8,1.0,1262,1,0,0,0.47501982553528943,success
parkour_new/02-new-terrain-distill,14000,1005,123,demo,25,3,55.0,64.0464859008789,9.046485900878906,8,1.0,575,1,0,0,0.1634782608695652,success
parkour_new/02-new-terrain-distill,14000,1005,97,narrow_gap,23,3,54.9997673034668,64.67743682861328,9.677669525146484,8,1.0,1286,1,0,0,0.09883268482490272,success
parkour_new/02-new-terrain-distill,14000,1005,124,demo,25,3,55.0,63.9747428894043,8.974742889404297,8,1.0,690,1,0,0,0.021739130434782608,success
parkour_new/02-new-terrain-distill,14000,1005,45,parkour_gap,18,3,55.0,69.1934585571289,14.193458557128906,8,1.0,671,1,0,0,0.005961251862891207,success
parkour_new/02-new-terrain-distill,14000,1005,0,parkour,14,0,1.0,9.093409538269043,8.093409538269043,8,1.0,643,1,0,0,0.05909797822706065,success
parkour_new/02-new-terrain-distill,14000,1005,50,parkour_gap,18,3,55.0,69.19503784179688,14.195037841796875,8,1.0,653,1,0,0,0.015313935681470138,success
parkour_new/02-new-terrain-distill,14000,1005,39,parkour_step,17,1,19.0,30.176631927490234,11.176631927490234,8,1.0,732,1,0,0,0.08196721311475409,success
parkour_new/02-new-terrain-distill,14000,1005,36,parkour_step,17,2,37.0,46.96029281616211,9.96029281616211,8,1.0,685,1,0,0,0.03795620437956204,success
parkour_new/02-new-terrain-distill,14000,1005,40,parkour_step,17,0,0.999752938747406,12.65336799621582,11.653615057468414,8,1.0,1363,1,0,0,0.06387665198237885,success
parkour_new/02-new-terrain-distill,14000,1005,57,alternating_step,19,1,19.0,30.141372680664062,11.141372680664062,8,1.0,739,1,0,0,0.017591339648173207,success
parkour_new/02-new-terrain-distill,14000,1005,47,parkour_gap,18,3,55.0,69.18545532226562,14.185455322265625,8,1.0,679,1,0,0,0.007363770250368188,success
parkour_new/02-new-terrain-distill,14000,1005,2,parkour,14,3,55.0,63.55472946166992,8.554729461669922,8,1.0,638,1,0,0,0.05956112852664577,success
parkour_new/02-new-terrain-distill,14000,1005,18,parkour_hurdle,15,4,73.0,85.27501678466797,12.275016784667969,8,1.0,715,1,0,0,0.015384615384615385,success
parkour_new/02-new-terrain-distill,14000,1005,56,alternating_step,19,4,73.0,85.28997802734375,12.28997802734375,8,1.0,714,1,0,0,0.09243697478991597,success
parkour_new/02-new-terrain-distill,14000,1005,58,alternating_step,19,1,19.0,30.13727378845215,11.137273788452148,8,1.0,697,1,0,0,0.04591104734576758,success
parkour_new/02-new-terrain-distill,14000,1005,49,parkour_gap,18,3,55.0,69.16592407226562,14.165924072265625,8,1.0,761,1,0,0,0.006570302233902759,success
parkour_new/02-new-terrain-distill,14000,1005,107,climbing_wall,24,3,55.0,65.8198013305664,10.819801330566406,8,1.0,822,1,0,0,0.3661800486618005,success
parkour_new/02-new-terrain-distill,14000,1005,55,alternating_step,19,4,73.0,85.28559875488281,12.285598754882812,8,1.0,723,1,0,0,0.07192254495159059,success
parkour_new/02-new-terrain-distill,14000,1005,42,parkour_step,17,1,19.0,30.221054077148438,11.221054077148438,8,1.0,734,1,0,0,0.20708446866485014,success
