policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2800,1001,206,parkour_v2,22,3,54.999755859375,66.97093963623047,11.971183776855469,8,1.0,610,1,0,0,0.060755336617405585,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,181,asymmetric_gap,21,0,0.9998685717582703,12.127310752868652,11.127442181110382,8,1.0,613,1,0,0,0.016339869281045753,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,156,beam_gap,20,1,19.0,24.401721954345703,5.401721954345703,3,0.375,228,0,1,0,0.10526315789473684,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1001,125,alternating_step,19,0,0.9998533725738525,13.109114646911621,12.109261274337769,8,1.0,618,1,0,0,0.01620745542949757,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,33,parkour_hurdle,15,4,73.00001525878906,86.04550170898438,13.045486450195312,8,1.0,622,1,0,0,0.024154589371980676,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,220,narrow_gap,23,0,1.0,9.593445777893066,8.593445777893066,8,1.0,624,1,0,0,0.29052969502407705,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,195,parkour_v2,22,3,54.99982452392578,66.94341278076172,11.943588256835938,8,1.0,626,1,0,0,0.0208,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,204,parkour_v2,22,4,72.99906158447266,86.06273651123047,13.063674926757812,8,1.0,626,1,0,0,0.0096,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,26,parkour_hurdle,15,4,72.99993896484375,86.06876373291016,13.068824768066406,8,1.0,628,1,0,0,0.025518341307814992,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,166,asymmetric_gap,21,0,0.9998037815093994,12.124608039855957,11.124804258346558,8,1.0,628,1,0,0,0.011164274322169059,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,244,climbing_wall,24,2,36.999900817871094,47.95343780517578,10.953536987304688,8,1.0,629,1,0,0,0.09076433121019108,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,161,beam_gap,20,3,54.99961853027344,70.4168472290039,15.417228698730469,8,1.0,631,1,0,0,0.03333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,113,parkour_gap,18,0,0.9997720122337341,14.910335540771484,13.91056352853775,8,1.0,632,1,0,0,0.02377179080824089,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,236,climbing_wall,24,0,0.9997244477272034,12.298670768737793,11.29894632101059,8,1.0,634,1,0,0,0.08056872037914692,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,34,parkour_hurdle,15,0,0.9995784759521484,13.681303977966309,12.68172550201416,8,1.0,636,1,0,0,0.03622047244094488,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,152,beam_gap,20,0,1.0000264644622803,15.775672912597656,14.775646448135376,7,0.875,637,0,1,0,0.04245283018867924,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1001,175,asymmetric_gap,21,3,54.999996185302734,66.21637725830078,11.216381072998047,8,1.0,637,1,0,0,0.014150943396226415,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,15,parkour,14,0,1.0,7.983664035797119,6.983664035797119,8,1.0,304,1,0,0,0.0625,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,229,narrow_gap,23,4,72.99966430664062,82.11619567871094,9.116531372070312,8,1.0,639,1,0,0,0.2711598746081505,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,188,parkour_v2,22,0,1.0,13.689336776733398,12.689336776733398,8,1.0,642,1,0,0,0.0046801872074883,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,31,parkour_hurdle,15,2,36.99951171875,49.36969757080078,12.370185852050781,8,1.0,643,1,0,0,0.03115264797507788,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,212,narrow_gap,23,1,18.99999237060547,28.562862396240234,9.562870025634766,8,1.0,645,1,0,0,0.3027950310559006,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,28,parkour_hurdle,15,3,54.99995040893555,68.36776733398438,13.367816925048828,8,1.0,647,1,0,0,0.02321981424148607,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,43,parkour_hurdle,15,2,36.99979782104492,49.37991714477539,12.380119323730469,8,1.0,647,1,0,0,0.04024767801857585,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,45,parkour_hurdle,15,2,36.99999237060547,49.38727569580078,12.387283325195312,8,1.0,647,1,0,0,0.030959752321981424,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,231,narrow_gap,23,3,55.0,63.615211486816406,8.615211486816406,8,1.0,648,1,0,0,0.27202472952086554,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,8,parkour,14,0,1.0,8.018603324890137,7.018603324890137,8,1.0,301,1,0,0,0.06312292358803986,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,25,parkour_hurdle,15,0,0.9998795986175537,13.675285339355469,12.675405740737915,8,1.0,649,1,0,0,0.029320987654320986,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,158,beam_gap,20,1,18.999923706054688,34.35676574707031,15.356842041015625,8,1.0,649,1,0,0,0.032407407407407406,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,246,climbing_wall,24,3,54.999698638916016,66.04511260986328,11.045413970947266,8,1.0,649,1,0,0,0.10648148148148148,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,252,climbing_wall,24,2,36.99970626831055,47.962196350097656,10.96249008178711,8,1.0,649,1,0,0,0.11265432098765432,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,126,alternating_step,19,2,36.99977493286133,48.752628326416016,11.752853393554688,8,1.0,653,1,0,0,0.007668711656441718,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,136,alternating_step,19,1,18.999929428100586,31.009389877319336,12.00946044921875,8,1.0,654,1,0,0,0.016845329249617153,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,24,parkour_hurdle,15,4,73.00003814697266,86.06596374511719,13.065925598144531,8,1.0,655,1,0,0,0.016819571865443424,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,141,beam_gap,20,0,0.9995143413543701,16.718996047973633,15.719481706619263,8,1.0,657,1,0,0,0.01524390243902439,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,3,parkour,14,0,1.0,7.9786577224731445,6.9786577224731445,8,1.0,319,1,0,0,0.047021943573667714,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,44,parkour_hurdle,15,1,18.999622344970703,31.932350158691406,12.932727813720703,8,1.0,659,1,0,0,0.022796352583586626,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,207,parkour_v2,22,3,54.99977111816406,66.95118713378906,11.951416015625,8,1.0,660,1,0,0,0.042488619119878605,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,39,parkour_hurdle,15,2,36.99994659423828,49.38469314575195,12.384746551513672,8,1.0,661,1,0,0,0.022727272727272728,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,226,narrow_gap,23,4,72.99993133544922,82.08943939208984,9.089508056640625,8,1.0,661,1,0,0,0.26666666666666666,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,142,beam_gap,20,4,72.99994659423828,87.39524841308594,14.395301818847656,8,1.0,662,1,0,0,0.030257186081694403,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,162,beam_gap,20,1,18.999889373779297,33.53162384033203,14.531734466552734,7,0.875,663,0,1,0,0.022658610271903322,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1001,191,parkour_v2,22,3,54.99976348876953,66.95723724365234,11.957473754882812,8,1.0,665,1,0,0,0.030120481927710843,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,53,parkour_flat,16,4,72.99976348876953,87.95201873779297,14.952255249023438,8,1.0,666,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,16,parkour,14,0,1.0,8.069863319396973,7.069863319396973,8,1.0,320,1,0,0,0.040625,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,198,parkour_v2,22,2,37.0,40.97519302368164,3.9751930236816406,4,0.5,208,0,1,0,0.028846153846153848,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1001,30,parkour_hurdle,15,3,54.999732971191406,68.36932373046875,13.369590759277344,8,1.0,669,1,0,0,0.017964071856287425,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,108,parkour_gap,18,4,73.00004577636719,87.20906829833984,14.209022521972656,8,1.0,669,1,0,0,0.25149700598802394,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,216,narrow_gap,23,3,55.0,63.60319137573242,8.603191375732422,8,1.0,672,1,0,0,0.34873323397913564,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,187,parkour_v2,22,1,18.9997615814209,33.84187316894531,14.842111587524414,8,1.0,673,1,0,0,0.05952380952380952,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,240,climbing_wall,24,3,55.0,66.05323028564453,11.053230285644531,8,1.0,673,1,0,0,0.12053571428571429,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,215,narrow_gap,23,4,72.99980163574219,82.09734344482422,9.097541809082031,8,1.0,675,1,0,0,0.3056379821958457,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,223,narrow_gap,23,4,72.99964141845703,82.11369323730469,9.114051818847656,8,1.0,677,1,0,0,0.3180473372781065,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,4,parkour,14,0,1.0,8.010546684265137,7.010546684265137,8,1.0,318,1,0,0,0.03773584905660377,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,151,beam_gap,20,1,19.0,25.350431442260742,6.350431442260742,3,0.375,316,0,1,0,0.0379746835443038,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1001,42,parkour_hurdle,15,4,73.0,86.04766082763672,13.047660827636719,8,1.0,681,1,0,0,0.04411764705882353,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,143,beam_gap,20,0,0.9999632239341736,16.74730682373047,15.747343599796295,8,1.0,681,1,0,0,0.03676470588235294,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,41,parkour_hurdle,15,4,72.99994659423828,86.05408477783203,13.05413818359375,8,1.0,682,1,0,0,0.0381791483113069,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,65,parkour_flat,16,0,0.9996604919433594,15.38616943359375,14.38650894165039,8,1.0,682,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,32,parkour_hurdle,15,3,55.0,68.37026977539062,13.370269775390625,8,1.0,683,1,0,0,0.02346041055718475,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,243,climbing_wall,24,3,54.99986267089844,66.04744720458984,11.047584533691406,8,1.0,683,1,0,0,0.093841642228739,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,150,beam_gap,20,1,18.9997615814209,33.72294235229492,14.723180770874023,7,0.875,686,0,1,0,0.014598540145985401,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1001,200,parkour_v2,22,4,73.0,77.23503875732422,4.235038757324219,4,0.5,204,0,1,0,0.04411764705882353,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1001,29,parkour_hurdle,15,1,19.0,31.917715072631836,12.917715072631836,8,1.0,688,1,0,0,0.03056768558951965,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,0,parkour,14,0,1.0,7.941977500915527,6.941977500915527,8,1.0,334,1,0,0,0.08083832335329341,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,218,narrow_gap,23,2,36.99999237060547,46.240447998046875,9.240455627441406,8,1.0,689,1,0,0,0.30959302325581395,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,47,parkour_flat,16,3,54.99929428100586,69.82357788085938,14.824283599853516,8,1.0,691,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,27,parkour_hurdle,15,3,54.99991226196289,68.38262939453125,13.38271713256836,8,1.0,694,1,0,0,0.06349206349206349,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,7,parkour,14,4,73.0,81.37483215332031,8.374832153320312,8,1.0,342,1,0,0,0.02631578947368421,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,64,parkour_flat,16,4,72.99983215332031,87.91950225830078,14.919670104980469,8,1.0,695,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,50,parkour_flat,16,2,36.999820709228516,51.54237365722656,14.542552947998047,8,1.0,699,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,116,parkour_gap,18,4,73.0,87.21715545654297,14.217155456542969,8,1.0,701,1,0,0,0.23714285714285716,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,100,parkour_gap,18,4,73.0,87.25252532958984,14.252525329589844,8,1.0,702,1,0,0,0.23680456490727533,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,153,beam_gap,20,0,0.9999457597732544,16.78432846069336,15.784382700920105,8,1.0,703,1,0,0,0.02849002849002849,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,67,parkour_flat,16,2,36.999794006347656,51.545135498046875,14.545341491699219,8,1.0,707,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,211,narrow_gap,23,2,36.99987030029297,46.24578857421875,9.245918273925781,8,1.0,708,1,0,0,0.371994342291372,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,51,parkour_flat,16,1,18.999923706054688,33.54771041870117,14.547786712646484,8,1.0,710,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,35,parkour_hurdle,15,3,55.0,68.3480224609375,13.3480224609375,8,1.0,713,1,0,0,0.0351123595505618,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,52,parkour_flat,16,1,18.999544143676758,33.535911560058594,14.536367416381836,8,1.0,721,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,145,beam_gap,20,3,54.99993896484375,70.35148620605469,15.351547241210938,8,1.0,723,1,0,0,0.006925207756232687,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,13,parkour,14,4,73.0,81.36991119384766,8.369911193847656,8,1.0,350,1,0,0,0.025714285714285714,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,91,parkour_step,17,3,55.0,63.43153762817383,8.431537628173828,8,1.0,344,1,0,0,0.10465116279069768,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,202,parkour_v2,22,1,18.99942398071289,33.81814193725586,14.818717956542969,8,1.0,725,1,0,0,0.062154696132596686,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,205,parkour_v2,22,2,37.0,49.0983772277832,12.098377227783203,8,1.0,518,1,0,0,0.007722007722007722,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,194,parkour_v2,22,4,73.0,77.3115005493164,4.311500549316406,4,0.5,236,0,1,0,0.00847457627118644,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1001,19,parkour,14,1,19.0,28.144073486328125,9.144073486328125,8,1.0,372,1,0,0,0.02956989247311828,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,60,parkour_flat,16,3,54.999977111816406,69.80740356445312,14.807426452636719,8,1.0,735,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,144,beam_gap,20,2,37.000038146972656,53.131500244140625,16.13146209716797,8,1.0,735,1,0,0,0.01226158038147139,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,56,parkour_flat,16,3,54.99988555908203,69.83055877685547,14.830673217773438,8,1.0,738,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,17,parkour,14,4,73.0,81.3450698852539,8.345069885253906,8,1.0,339,1,0,0,0.011799410029498525,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,69,parkour_flat,16,2,36.99945068359375,51.5185661315918,14.519115447998047,8,1.0,739,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,183,asymmetric_gap,21,3,54.999412536621094,66.20895385742188,11.209541320800781,8,1.0,741,1,0,0,0.21081081081081082,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,208,parkour_v2,22,4,73.0,76.83323669433594,3.8332366943359375,3,0.375,214,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1001,68,parkour_flat,16,3,54.99970245361328,69.81765747070312,14.817955017089844,8,1.0,745,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,147,beam_gap,20,2,36.99988555908203,52.94830322265625,15.948417663574219,8,1.0,752,1,0,0,0.018641810918774968,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,84,parkour_step,17,3,55.0,63.42555618286133,8.425556182861328,8,1.0,367,1,0,0,0.07901907356948229,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,109,parkour_gap,18,4,73.0,87.22164154052734,14.221641540527344,8,1.0,755,1,0,0,0.28779840848806365,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,62,parkour_flat,16,2,36.999813079833984,51.5327262878418,14.532913208007812,8,1.0,759,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,159,beam_gap,20,2,37.00004196166992,53.002296447753906,16.002254486083984,8,1.0,761,1,0,0,0.031578947368421054,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,213,narrow_gap,23,1,19.0,28.52940559387207,9.52940559387207,8,1.0,763,1,0,0,0.410761154855643,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,14,parkour,14,4,73.0,81.35986328125,8.35986328125,8,1.0,359,1,0,0,0.033426183844011144,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,140,beam_gap,20,1,19.0,20.877197265625,1.877197265625,1,0.125,160,0,1,0,0.0375,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1001,225,narrow_gap,23,4,72.99980926513672,82.07318878173828,9.073379516601562,8,1.0,772,1,0,0,0.38780804150453957,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,59,parkour_flat,16,2,36.99998474121094,51.52749252319336,14.527507781982422,8,1.0,779,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,222,narrow_gap,23,0,0.9998013973236084,9.568986892700195,8.569185495376587,8,1.0,780,1,0,0,0.472400513478819,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,20,parkour,14,1,19.0,28.15296173095703,9.152961730957031,8,1.0,386,1,0,0,0.012953367875647668,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,196,parkour_v2,22,4,73.0,77.43507385253906,4.4350738525390625,4,0.5,202,0,1,0,0.07920792079207921,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1001,88,parkour_step,17,3,55.0,63.412376403808594,8.412376403808594,8,1.0,375,1,0,0,0.029333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,58,parkour_flat,16,4,72.99955749511719,87.92680358886719,14.92724609375,8,1.0,797,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,18,parkour,14,2,37.0,45.55194091796875,8.55194091796875,8,1.0,394,1,0,0,0.007614213197969543,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,199,parkour_v2,22,4,73.0,86.0417709350586,13.041770935058594,8,1.0,538,1,0,0,0.013011152416356878,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,11,parkour,14,2,37.0,45.580230712890625,8.580230712890625,8,1.0,389,1,0,0,0.030848329048843187,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,48,parkour_flat,16,4,72.99976348876953,87.93424987792969,14.934486389160156,8,1.0,804,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,154,beam_gap,20,2,37.0,52.994468688964844,15.994468688964844,8,1.0,805,1,0,0,0.03731343283582089,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,2,parkour,14,1,19.0,28.12356185913086,9.12356185913086,8,1.0,379,1,0,0,0.04221635883905013,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,49,parkour_flat,16,2,36.999820709228516,51.534706115722656,14.53488540649414,8,1.0,807,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,70,parkour_step,17,3,55.0,63.39852523803711,8.39852523803711,8,1.0,374,1,0,0,0.06149732620320856,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,5,parkour,14,2,37.0,45.53903579711914,8.53903579711914,8,1.0,389,1,0,0,0.028277634961439587,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,10,parkour,14,1,19.0,28.147029876708984,9.147029876708984,8,1.0,418,1,0,0,0.03827751196172249,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,12,parkour,14,3,55.0,63.95802688598633,8.958026885986328,8,1.0,395,1,0,0,0.030379746835443037,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,114,parkour_gap,18,1,19.0,31.780649185180664,12.780649185180664,8,1.0,402,1,0,0,0.06467661691542288,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,155,beam_gap,20,2,36.99980545043945,53.041297912597656,16.041492462158203,8,1.0,829,1,0,0,0.022946859903381644,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,87,parkour_step,17,0,1.0,10.035709381103516,9.035709381103516,8,1.0,411,1,0,0,0.051094890510948905,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,221,narrow_gap,23,1,18.99972915649414,28.510303497314453,9.510574340820312,8,1.0,831,1,0,0,0.3325301204819277,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,55,parkour_flat,16,0,1.0,15.384166717529297,14.384166717529297,8,1.0,833,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,6,parkour,14,1,19.0,28.177248001098633,9.177248001098633,8,1.0,386,1,0,0,0.04145077720207254,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,21,parkour,14,2,37.0,45.56474685668945,8.564746856689453,8,1.0,382,1,0,0,0.04450261780104712,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,82,parkour_step,17,3,55.0,63.423736572265625,8.423736572265625,8,1.0,377,1,0,0,0.0636604774535809,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,76,parkour_step,17,2,37.0,47.47248458862305,10.472484588623047,8,1.0,387,1,0,0,0.056847545219638244,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,75,parkour_step,17,3,55.0,63.40325927734375,8.40325927734375,8,1.0,408,1,0,0,0.022058823529411766,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,54,parkour_flat,16,2,36.99977111816406,51.53908920288086,14.539318084716797,8,1.0,847,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,57,parkour_flat,16,3,54.999637603759766,69.79837799072266,14.79874038696289,8,1.0,854,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,23,parkour,14,3,55.0,63.981422424316406,8.981422424316406,8,1.0,431,1,0,0,0.018561484918793503,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,203,parkour_v2,22,1,19.000022888183594,33.823734283447266,14.823711395263672,8,1.0,856,1,0,0,0.0608187134502924,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,81,parkour_step,17,0,1.0,10.018852233886719,9.018852233886719,8,1.0,415,1,0,0,0.03855421686746988,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,22,parkour,14,2,37.0,45.55067825317383,8.550678253173828,8,1.0,410,1,0,0,0.06341463414634146,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,74,parkour_step,17,0,1.0,10.025676727294922,9.025676727294922,8,1.0,449,1,0,0,0.017817371937639197,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,90,parkour_step,17,2,37.0,47.419715881347656,10.419715881347656,8,1.0,431,1,0,0,0.03944315545243619,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,73,parkour_step,17,0,1.0,10.015069007873535,9.015069007873535,8,1.0,401,1,0,0,0.0399002493765586,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,201,parkour_v2,22,4,73.0,77.54423522949219,4.5442352294921875,4,0.5,325,0,1,0,0.13230769230769232,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1001,149,beam_gap,20,1,19.0,28.31839942932129,9.318399429321289,5,0.625,410,0,1,0,0.0024390243902439024,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1001,89,parkour_step,17,2,37.0,47.42124938964844,10.421249389648438,8,1.0,418,1,0,0,0.03110047846889952,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,71,parkour_step,17,0,1.0,10.020127296447754,9.020127296447754,8,1.0,413,1,0,0,0.026634382566585957,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,204,parkour_v2,22,4,73.0,78.33500671386719,5.3350067138671875,4,0.5,270,0,1,0,0.040740740740740744,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1001,86,parkour_step,17,0,1.0,10.038145065307617,9.038145065307617,8,1.0,445,1,0,0,0.02696629213483146,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,111,parkour_gap,18,1,19.0,31.79071044921875,12.79071044921875,8,1.0,419,1,0,0,0.026252983293556086,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,98,parkour_gap,18,2,37.0,49.87543869018555,12.875438690185547,8,1.0,424,1,0,0,0.03537735849056604,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,72,parkour_step,17,1,19.0,29.102758407592773,10.102758407592773,8,1.0,446,1,0,0,0.06950672645739911,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,198,parkour_v2,22,2,37.0,40.809043884277344,3.8090438842773438,4,0.5,243,0,1,0,0.0411522633744856,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1001,182,asymmetric_gap,21,2,37.0,47.28983688354492,10.289836883544922,8,1.0,502,1,0,0,0.00597609561752988,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,79,parkour_step,17,0,1.0,10.033860206604004,9.033860206604004,8,1.0,447,1,0,0,0.05592841163310962,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,217,narrow_gap,23,2,36.99981689453125,46.21320724487305,9.213390350341797,8,1.0,917,1,0,0,0.3864628820960699,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,78,parkour_step,17,2,37.0,47.45404052734375,10.45404052734375,8,1.0,416,1,0,0,0.0673076923076923,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,85,parkour_step,17,1,19.0,29.084379196166992,10.084379196166992,8,1.0,440,1,0,0,0.022727272727272728,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,115,parkour_gap,18,2,37.0,49.85092544555664,12.85092544555664,8,1.0,440,1,0,0,0.020454545454545454,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,97,parkour_gap,18,2,37.0,49.82281494140625,12.82281494140625,8,1.0,476,1,0,0,0.029411764705882353,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,66,parkour_flat,16,3,55.0,69.81570434570312,14.815704345703125,8,1.0,936,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,61,parkour_flat,16,0,0.9995366930961609,15.387229919433594,14.387693226337433,8,1.0,938,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,63,parkour_flat,16,1,18.999963760375977,33.53977584838867,14.539812088012695,8,1.0,944,1,0,0,0.0,success
