policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,5000,1000,223,narrow_gap,23,1,19.000030517578125,27.790691375732422,8.790660858154297,8,1.0,592,1,0,0,0.23519458544839256,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,228,narrow_gap,23,1,18.999773025512695,27.787487030029297,8.787714004516602,8,1.0,592,1,0,0,0.1996615905245347,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,97,parkour_gap,18,2,36.99993896484375,51.78670883178711,14.78676986694336,8,1.0,599,1,0,0,0.12709030100334448,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,116,parkour_gap,18,2,36.99943923950195,51.782684326171875,14.783245086669922,8,1.0,599,1,0,0,0.08361204013377926,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,204,parkour_v2,22,3,54.9997444152832,67.80633544921875,12.806591033935547,8,1.0,601,1,0,0,0.07833333333333334,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,34,parkour_hurdle,15,0,0.9996048212051392,13.613802909851074,12.614198088645935,8,1.0,602,1,0,0,0.07986688851913477,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,239,climbing_wall,24,1,18.99985694885254,29.783388137817383,10.783531188964844,8,1.0,602,1,0,0,0.16971713810316139,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,147,beam_gap,20,0,0.999661922454834,16.49333381652832,15.493671894073486,8,1.0,603,1,0,0,0.019933554817275746,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,154,beam_gap,20,1,18.999589920043945,33.5738525390625,14.574262619018555,7,0.875,604,0,1,0,0.003316749585406302,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1000,119,alternating_step,19,0,0.9995059967041016,13.096177101135254,12.096671104431152,8,1.0,605,1,0,0,0.028145695364238412,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,207,parkour_v2,22,4,72.99974060058594,85.39392852783203,12.394187927246094,8,1.0,605,1,0,0,0.06788079470198675,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,134,alternating_step,19,3,54.99986267089844,66.519287109375,11.519424438476562,8,1.0,609,1,0,0,0.039473684210526314,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,222,narrow_gap,23,3,54.99985885620117,63.95729446411133,8.957435607910156,8,1.0,610,1,0,0,0.1477832512315271,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,216,narrow_gap,23,4,73.00006103515625,81.70270538330078,8.702644348144531,8,1.0,611,1,0,0,0.1721311475409836,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,194,parkour_v2,22,1,19.0,31.36510467529297,12.365104675292969,8,1.0,612,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,252,climbing_wall,24,3,54.99993133544922,66.51951599121094,11.519584655761719,8,1.0,612,1,0,0,0.07855973813420622,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,146,beam_gap,20,0,0.9996891617774963,16.50285530090332,15.503166139125824,8,1.0,615,1,0,0,0.006514657980456026,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,31,parkour_hurdle,15,1,18.999919891357422,32.301177978515625,13.301258087158203,8,1.0,618,1,0,0,0.03565640194489465,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,245,climbing_wall,24,2,36.99966049194336,48.74015426635742,11.740493774414062,8,1.0,618,1,0,0,0.11345218800648298,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,248,climbing_wall,24,0,1.0000636577606201,12.087514877319336,11.087451219558716,8,1.0,618,1,0,0,0.08589951377633712,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,33,parkour_hurdle,15,0,0.9999046325683594,13.632668495178223,12.632763862609863,8,1.0,619,1,0,0,0.05663430420711974,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,153,beam_gap,20,3,54.999839782714844,69.31295013427734,14.3131103515625,6,0.75,620,0,1,0,0.004846526655896607,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1000,247,climbing_wall,24,2,36.99933624267578,48.753028869628906,11.753692626953125,8,1.0,620,1,0,0,0.08562197092084006,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,129,alternating_step,19,4,72.999755859375,85.2594223022461,12.259666442871094,8,1.0,625,1,0,0,0.038461538461538464,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,122,alternating_step,19,0,0.9999314546585083,13.07544994354248,12.075518488883972,8,1.0,627,1,0,0,0.05750798722044728,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,195,parkour_v2,22,4,72.99913787841797,85.39395904541016,12.394821166992188,8,1.0,630,1,0,0,0.06200317965023847,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,202,parkour_v2,22,4,72.99976348876953,85.38526153564453,12.385498046875,8,1.0,630,1,0,0,0.03815580286168521,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,232,narrow_gap,23,4,73.0,81.6828842163086,8.682884216308594,8,1.0,631,1,0,0,0.13968253968253969,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,225,narrow_gap,23,0,0.9998365640640259,10.353729248046875,9.35389268398285,8,1.0,633,1,0,0,0.13132911392405064,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,135,alternating_step,19,4,72.99995422363281,85.23724365234375,12.237289428710938,8,1.0,635,1,0,0,0.04889589905362776,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,197,parkour_v2,22,4,72.99964904785156,85.40348052978516,12.403831481933594,8,1.0,636,1,0,0,0.06456692913385827,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,190,parkour_v2,22,3,54.99994659423828,67.79631805419922,12.796371459960938,8,1.0,638,1,0,0,0.0282574568288854,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,40,parkour_hurdle,15,1,18.999982833862305,32.30095291137695,13.300970077514648,8,1.0,642,1,0,0,0.0483619344773791,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,244,climbing_wall,24,0,0.9999492168426514,12.126460075378418,11.126510858535767,8,1.0,642,1,0,0,0.0967238689547582,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,224,narrow_gap,23,3,54.99971389770508,63.9224739074707,8.922760009765625,8,1.0,643,1,0,0,0.17289719626168223,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,148,beam_gap,20,1,19.0,34.84093475341797,15.840934753417969,8,1.0,644,1,0,0,0.0015552099533437014,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,157,beam_gap,20,2,36.99968338012695,52.46541976928711,15.465736389160156,8,1.0,644,1,0,0,0.01866251944012442,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,46,parkour_hurdle,15,0,0.999894917011261,13.60987663269043,12.609981715679169,8,1.0,645,1,0,0,0.09472049689440994,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,42,parkour_hurdle,15,0,0.9999250173568726,13.600906372070312,12.60098135471344,8,1.0,649,1,0,0,0.047839506172839504,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,214,narrow_gap,23,2,37.0,45.87940216064453,8.879402160644531,8,1.0,649,1,0,0,0.026234567901234566,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,226,narrow_gap,23,2,36.99974822998047,45.88826370239258,8.88851547241211,8,1.0,649,1,0,0,0.037037037037037035,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,217,narrow_gap,23,0,0.9998324513435364,10.33346939086914,9.333636939525604,8,1.0,650,1,0,0,0.2172573189522342,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,155,beam_gap,20,1,18.99981689453125,34.80692672729492,15.807109832763672,8,1.0,651,1,0,0,0.0015384615384615385,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,105,parkour_gap,18,2,36.99979019165039,51.79625701904297,14.796466827392578,8,1.0,654,1,0,0,0.11944869831546708,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,242,climbing_wall,24,2,36.999732971191406,48.75852584838867,11.758792877197266,8,1.0,654,1,0,0,0.12863705972434916,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,199,parkour_v2,22,0,0.9999372959136963,14.333672523498535,13.333735227584839,8,1.0,655,1,0,0,0.05504587155963303,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,251,climbing_wall,24,3,54.99948501586914,66.51522064208984,11.515735626220703,8,1.0,655,1,0,0,0.10550458715596331,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,188,parkour_v2,22,3,54.99935531616211,67.79232788085938,12.792972564697266,8,1.0,656,1,0,0,0.05648854961832061,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,156,beam_gap,20,1,18.99979591369629,34.89246368408203,15.892667770385742,8,1.0,659,1,0,0,0.00303951367781155,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,151,beam_gap,20,2,36.999656677246094,52.45256042480469,15.452903747558594,8,1.0,660,1,0,0,0.007587253414264037,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,192,parkour_v2,22,3,55.0,67.80887603759766,12.808876037597656,8,1.0,663,1,0,0,0.0634441087613293,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,230,narrow_gap,23,2,36.99953842163086,45.866878509521484,8.867340087890625,8,1.0,664,1,0,0,0.024132730015082957,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,191,parkour_v2,22,4,72.9999771118164,85.37865447998047,12.378677368164062,8,1.0,665,1,0,0,0.06325301204819277,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,159,beam_gap,20,4,72.99998474121094,88.84276580810547,15.842781066894531,8,1.0,675,1,0,0,0.019287833827893175,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,141,beam_gap,20,4,72.99977111816406,88.8558120727539,15.856040954589844,8,1.0,676,1,0,0,0.005925925925925926,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,249,climbing_wall,24,2,36.999908447265625,48.76467514038086,11.764766693115234,8,1.0,678,1,0,0,0.1240768094534712,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,114,parkour_gap,18,2,36.99967956542969,51.79762268066406,14.797943115234375,8,1.0,679,1,0,0,0.1504424778761062,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,131,alternating_step,19,2,36.99995040893555,49.57442092895508,12.574470520019531,8,1.0,679,1,0,0,0.019174041297935103,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,9,parkour,14,3,55.0,61.8056755065918,6.805675506591797,8,1.0,327,1,0,0,0.0672782874617737,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,205,parkour_v2,22,0,0.9998412728309631,14.33499813079834,13.335156857967377,8,1.0,683,1,0,0,0.06451612903225806,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,201,parkour_v2,22,3,54.999996185302734,67.81214904785156,12.812152862548828,8,1.0,687,1,0,0,0.05830903790087463,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,187,parkour_v2,22,4,72.99976348876953,85.39217376708984,12.392410278320312,8,1.0,691,1,0,0,0.08550724637681159,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,38,parkour_hurdle,15,0,0.9999421834945679,13.607449531555176,12.607507348060608,8,1.0,698,1,0,0,0.05595408895265423,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,158,beam_gap,20,1,18.999771118164062,34.834075927734375,15.834304809570312,8,1.0,698,1,0,0,0.0014347202295552368,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,21,parkour,14,1,19.0,27.054433822631836,8.054433822631836,8,1.0,341,1,0,0,0.03519061583577713,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,61,parkour_flat,16,3,54.999916076660156,70.01815032958984,15.018234252929688,8,1.0,707,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,69,parkour_flat,16,1,18.999860763549805,33.45950698852539,14.459646224975586,8,1.0,711,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,152,beam_gap,20,3,55.0,71.11724090576172,16.11724090576172,8,1.0,712,1,0,0,0.008438818565400843,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,104,parkour_gap,18,2,36.999900817871094,51.81419372558594,14.814292907714844,8,1.0,713,1,0,0,0.17134831460674158,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,206,parkour_v2,22,0,1.0,14.340524673461914,13.340524673461914,8,1.0,713,1,0,0,0.05056179775280899,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,39,parkour_hurdle,15,0,0.9995718002319336,13.597909927368164,12.59833812713623,8,1.0,714,1,0,0,0.08976157082748948,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,60,parkour_flat,16,1,19.000001907348633,33.455631256103516,14.455629348754883,8,1.0,720,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,161,beam_gap,20,3,55.0,65.58560180664062,10.585601806640625,5,0.625,438,0,1,0,0.00228310502283105,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1000,12,parkour,14,4,73.0,81.96823120117188,8.968231201171875,8,1.0,365,1,0,0,0.021917808219178082,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,0,parkour,14,1,19.0,27.039710998535156,8.039710998535156,8,1.0,350,1,0,0,0.017142857142857144,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,2,parkour,14,4,73.0,81.92818450927734,8.928184509277344,8,1.0,354,1,0,0,0.01694915254237288,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,143,beam_gap,20,3,55.0,58.84782028198242,3.847820281982422,2,0.25,197,0,1,0,0.04060913705583756,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1000,49,parkour_flat,16,2,37.0,52.31666946411133,15.316669464111328,8,1.0,736,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,62,parkour_flat,16,4,72.99993133544922,88.79715728759766,15.797225952148438,8,1.0,741,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,189,parkour_v2,22,2,36.99995422363281,52.762718200683594,15.762763977050781,8,1.0,746,1,0,0,0.04429530201342282,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,250,climbing_wall,24,4,72.99964141845703,83.52711486816406,10.527473449707031,8,1.0,757,1,0,0,0.3941798941798942,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,47,parkour_flat,16,3,54.9992790222168,70.03317260742188,15.033893585205078,8,1.0,762,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,55,parkour_flat,16,1,18.999717712402344,33.4827880859375,14.483070373535156,8,1.0,762,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,196,parkour_v2,22,0,0.9999563097953796,14.359603881835938,13.359647572040558,8,1.0,762,1,0,0,0.0657030223390276,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,23,parkour,14,0,1.0,9.855973243713379,8.855973243713379,8,1.0,352,1,0,0,0.045454545454545456,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,48,parkour_flat,16,3,55.0,70.02562713623047,15.025627136230469,8,1.0,769,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,52,parkour_flat,16,4,72.99980163574219,88.7793197631836,15.779518127441406,8,1.0,771,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,66,parkour_flat,16,2,36.99989700317383,52.34857940673828,15.348682403564453,8,1.0,771,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,16,parkour,14,4,73.0,81.94148254394531,8.941482543945312,8,1.0,364,1,0,0,0.005494505494505495,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,4,parkour,14,0,1.0,9.875606536865234,8.875606536865234,8,1.0,375,1,0,0,0.042666666666666665,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,50,parkour_flat,16,2,36.99976348876953,52.35385513305664,15.35409164428711,8,1.0,782,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,53,parkour_flat,16,0,0.9996466636657715,16.821792602539062,15.822145938873291,8,1.0,782,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,18,parkour,14,1,19.0,27.029767990112305,8.029767990112305,8,1.0,372,1,0,0,0.03763440860215054,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,6,parkour,14,4,73.0,81.994873046875,8.994873046875,8,1.0,382,1,0,0,0.015706806282722512,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,92,parkour_step,17,2,37.0,46.814212799072266,9.814212799072266,8,1.0,371,1,0,0,0.03504043126684636,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,17,parkour,14,0,1.0,9.852591514587402,8.852591514587402,8,1.0,385,1,0,0,0.04415584415584416,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,11,parkour,14,1,19.0,27.041994094848633,8.041994094848633,8,1.0,380,1,0,0,0.013157894736842105,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,20,parkour,14,0,1.0,9.842706680297852,8.842706680297852,8,1.0,353,1,0,0,0.04815864022662889,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,67,parkour_flat,16,2,36.99972152709961,52.35478591918945,15.355064392089844,8,1.0,802,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,182,asymmetric_gap,21,4,73.0,83.53662872314453,10.536628723144531,8,1.0,437,1,0,0,0.02288329519450801,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,203,parkour_v2,22,0,0.9994795918464661,14.347736358642578,13.348256766796112,8,1.0,806,1,0,0,0.08074534161490683,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,74,parkour_step,17,2,37.0,46.813385009765625,9.813385009765625,8,1.0,392,1,0,0,0.05612244897959184,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,209,parkour_v2,22,2,36.99978256225586,52.798583984375,15.79880142211914,8,1.0,810,1,0,0,0.04326328800988875,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,22,parkour,14,0,1.0,9.86220645904541,8.86220645904541,8,1.0,385,1,0,0,0.02857142857142857,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,64,parkour_flat,16,4,72.999755859375,88.80709838867188,15.807342529296875,8,1.0,812,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,65,parkour_flat,16,4,73.0,88.797607421875,15.797607421875,8,1.0,813,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,7,parkour,14,0,1.0,9.861283302307129,8.861283302307129,8,1.0,411,1,0,0,0.0170316301703163,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,14,parkour,14,4,73.0,81.97061157226562,8.970611572265625,8,1.0,384,1,0,0,0.0078125,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,54,parkour_flat,16,0,0.9998902678489685,16.826744079589844,15.826853811740875,8,1.0,818,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,57,parkour_flat,16,1,18.999990463256836,33.493377685546875,14.493387222290039,8,1.0,819,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,63,parkour_flat,16,4,72.9998779296875,88.81521606445312,15.815338134765625,8,1.0,822,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,78,parkour_step,17,2,37.0,46.834808349609375,9.834808349609375,8,1.0,388,1,0,0,0.030927835051546393,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,87,parkour_step,17,1,19.0,29.267133712768555,10.267133712768555,8,1.0,399,1,0,0,0.015037593984962405,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,56,parkour_flat,16,4,72.99996948242188,88.82227325439453,15.822303771972656,8,1.0,825,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,79,parkour_step,17,0,1.0,11.137922286987305,10.137922286987305,8,1.0,412,1,0,0,0.03155339805825243,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,13,parkour,14,0,1.0,9.841363906860352,8.841363906860352,8,1.0,391,1,0,0,0.02557544757033248,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,88,parkour_step,17,1,19.0,29.253856658935547,10.253856658935547,8,1.0,401,1,0,0,0.012468827930174564,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,59,parkour_flat,16,4,72.99964141845703,88.79744720458984,15.797805786132812,8,1.0,836,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,77,parkour_step,17,0,1.0,11.141347885131836,10.141347885131836,8,1.0,403,1,0,0,0.04466501240694789,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,81,parkour_step,17,3,55.0,65.14678192138672,10.146781921386719,8,1.0,411,1,0,0,0.024330900243309004,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,72,parkour_step,17,2,37.0,46.84455490112305,9.844554901123047,8,1.0,401,1,0,0,0.03740648379052369,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,91,parkour_step,17,0,1.0,11.115059852600098,10.115059852600098,8,1.0,385,1,0,0,0.05714285714285714,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,5,parkour,14,0,1.0,9.842247009277344,8.842247009277344,8,1.0,405,1,0,0,0.024691358024691357,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,193,parkour_v2,22,2,36.99968719482422,52.79817581176758,15.79848861694336,8,1.0,858,1,0,0,0.046674445740956826,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,51,parkour_flat,16,3,54.99992752075195,70.02899169921875,15.029064178466797,8,1.0,860,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,68,parkour_flat,16,1,18.99993896484375,33.5252571105957,14.525318145751953,8,1.0,862,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,89,parkour_step,17,4,73.0,83.2038803100586,10.203880310058594,8,1.0,427,1,0,0,0.04918032786885246,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,1,parkour,14,4,73.0,81.94606018066406,8.946060180664062,8,1.0,341,1,0,0,0.02346041055718475,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,93,parkour_step,17,3,55.0,65.15210723876953,10.152107238769531,8,1.0,438,1,0,0,0.02968036529680365,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,80,parkour_step,17,3,55.0,65.14529418945312,10.145294189453125,8,1.0,427,1,0,0,0.02576112412177986,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,178,asymmetric_gap,21,4,73.0,83.50320434570312,10.503204345703125,8,1.0,435,1,0,0,0.004597701149425287,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,75,parkour_step,17,4,73.0,83.21534729003906,10.215347290039062,8,1.0,434,1,0,0,0.027649769585253458,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,84,parkour_step,17,3,55.0,65.13910675048828,10.139106750488281,8,1.0,410,1,0,0,0.024390243902439025,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,86,parkour_step,17,3,55.0,65.14933776855469,10.149337768554688,8,1.0,433,1,0,0,0.023094688221709007,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,83,parkour_step,17,2,37.0,46.82187271118164,9.82187271118164,8,1.0,448,1,0,0,0.026785714285714284,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,103,parkour_gap,18,4,73.0,87.0549087524414,14.054908752441406,8,1.0,440,1,0,0,0.04090909090909091,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,175,asymmetric_gap,21,3,55.0,66.02831268310547,11.028312683105469,8,1.0,446,1,0,0,0.01569506726457399,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,73,parkour_step,17,2,37.0,46.81655502319336,9.81655502319336,8,1.0,459,1,0,0,0.04139433551198257,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,100,parkour_gap,18,4,73.0,87.10025787353516,14.100257873535156,8,1.0,426,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,58,parkour_flat,16,0,0.9999282956123352,16.840545654296875,15.84061735868454,8,1.0,929,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,70,parkour_step,17,4,73.0,83.22782135009766,10.227821350097656,8,1.0,478,1,0,0,0.03138075313807531,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,76,parkour_step,17,4,73.0,83.23314666748047,10.233146667480469,8,1.0,423,1,0,0,0.0425531914893617,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,82,parkour_step,17,4,73.0,83.215576171875,10.215576171875,8,1.0,452,1,0,0,0.028761061946902654,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,8,parkour,14,2,37.0,45.96443176269531,8.964431762695312,8,1.0,422,1,0,0,0.052132701421800945,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,19,parkour,14,3,55.0,61.75332260131836,6.753322601318359,8,1.0,346,1,0,0,0.03757225433526012,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,170,asymmetric_gap,21,2,37.0,47.90464782714844,10.904647827148438,8,1.0,456,1,0,0,0.0021929824561403508,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,94,parkour_gap,18,3,55.0,69.16026306152344,14.160263061523438,8,1.0,460,1,0,0,0.030434782608695653,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,184,asymmetric_gap,21,2,37.0,47.9293098449707,10.929309844970703,8,1.0,459,1,0,0,0.013071895424836602,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,179,asymmetric_gap,21,4,73.0,83.48641204833984,10.486412048339844,8,1.0,445,1,0,0,0.011235955056179775,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,167,asymmetric_gap,21,2,37.0,47.91022491455078,10.910224914550781,8,1.0,448,1,0,0,0.008928571428571428,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,198,parkour_v2,22,1,19.0,31.36256217956543,12.36256217956543,8,1.0,544,1,0,0,0.003676470588235294,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,90,parkour_step,17,1,19.0,29.261964797973633,10.261964797973633,8,1.0,448,1,0,0,0.024553571428571428,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,112,parkour_gap,18,3,55.0,69.15718841552734,14.157188415527344,8,1.0,493,1,0,0,0.008113590263691683,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,140,beam_gap,20,3,55.0,63.92465591430664,8.92465591430664,4,0.5,439,0,1,0,0.002277904328018223,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1000,102,parkour_gap,18,0,1.0,16.559345245361328,15.559345245361328,8,1.0,482,1,0,0,0.01867219917012448,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,164,asymmetric_gap,21,1,19.0,29.984249114990234,10.984249114990234,8,1.0,482,1,0,0,0.01037344398340249,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,148,beam_gap,20,1,19.0,25.80316734313965,6.803167343139648,3,0.375,317,0,1,0,0.006309148264984227,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1000,109,parkour_gap,18,4,73.0,87.08027648925781,14.080276489257812,8,1.0,441,1,0,0,0.018140589569160998,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,169,asymmetric_gap,21,1,19.0,29.96826934814453,10.968269348144531,8,1.0,483,1,0,0,0.020703933747412008,success
