policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,16500,1000,123,demo,25,0,0.9994785189628601,9.934239387512207,8.934760868549347,8,1.0,534,1,0,0,0.03564727954971857,success
parkour_new/02-new-terrain-distill,16500,1000,4,parkour,14,0,0.99969881772995,9.753274917602539,8.753576099872589,8,1.0,536,1,0,0,0.011214953271028037,success
parkour_new/02-new-terrain-distill,16500,1000,118,demo,25,1,19.000036239624023,27.044010162353516,8.043973922729492,8,1.0,555,1,0,0,0.061371841155234655,success
parkour_new/02-new-terrain-distill,16500,1000,33,parkour_step,17,0,0.9997427463531494,11.039937019348145,10.040194272994995,8,1.0,562,1,0,0,0.024955436720142603,success
parkour_new/02-new-terrain-distill,16500,1000,6,parkour,14,4,72.9994888305664,81.85147094726562,8.851982116699219,8,1.0,563,1,0,0,0.017793594306049824,success
parkour_new/02-new-terrain-distill,16500,1000,40,parkour_step,17,1,18.99995994567871,29.191421508789062,10.191461563110352,8,1.0,587,1,0,0,0.017064846416382253,success
parkour_new/02-new-terrain-distill,16500,1000,36,parkour_step,17,2,36.99983215332031,45.00220489501953,8.002372741699219,6,0.75,590,0,1,0,0.050933786078098474,fall
parkour_new/02-new-terrain-distill,16500,1000,116,climbing_wall,24,2,36.999855041503906,43.46472930908203,6.464874267578125,3,0.375,599,0,1,0,0.3712374581939799,fall
parkour_new/02-new-terrain-distill,16500,1000,124,demo,25,4,72.99983215332031,81.59791564941406,8.59808349609375,8,1.0,599,1,0,0,0.05016722408026756,success
parkour_new/02-new-terrain-distill,16500,1000,88,parkour_v2,22,1,19.0,22.915132522583008,3.915132522583008,4,0.5,328,0,1,0,0.036585365853658534,fall
parkour_new/02-new-terrain-distill,16500,1000,39,parkour_step,17,0,0.9999181628227234,11.047229766845703,10.04731160402298,8,1.0,616,1,0,0,0.030894308943089432,success
parkour_new/02-new-terrain-distill,16500,1000,9,parkour,14,3,55.0,58.13788986206055,3.137889862060547,3,0.375,331,0,1,0,0.21148036253776434,fall
parkour_new/02-new-terrain-distill,16500,1000,122,demo,25,0,0.9995739459991455,9.91768741607666,8.918113470077515,8,1.0,633,1,0,0,0.07436708860759493,success
parkour_new/02-new-terrain-distill,16500,1000,43,parkour_gap,18,4,72.9997787475586,87.11054992675781,14.110771179199219,8,1.0,636,1,0,0,0.025196850393700787,success
parkour_new/02-new-terrain-distill,16500,1000,7,parkour,14,0,0.9998562335968018,9.718305587768555,8.718449354171753,8,1.0,637,1,0,0,0.0220125786163522,success
parkour_new/02-new-terrain-distill,16500,1000,126,demo,25,2,37.0,46.355018615722656,9.355018615722656,7,0.875,648,0,1,0,0.0973724884080371,fall
parkour_new/02-new-terrain-distill,16500,1000,120,demo,25,0,0.9995771646499634,9.926168441772461,8.926591277122498,8,1.0,654,1,0,0,0.12710566615620214,success
parkour_new/02-new-terrain-distill,16500,1000,76,asymmetric_gap,21,4,73.0,77.2732162475586,4.273216247558594,3,0.375,283,0,1,0,0.014134275618374558,fall
parkour_new/02-new-terrain-distill,16500,1000,57,alternating_step,19,1,18.99959373474121,30.592994689941406,11.593400955200195,8,1.0,668,1,0,0,0.047976011994003,success
parkour_new/02-new-terrain-distill,16500,1000,15,parkour_hurdle,15,3,54.9997444152832,66.98767852783203,11.987934112548828,8,1.0,674,1,0,0,0.017830609212481426,success
parkour_new/02-new-terrain-distill,16500,1000,60,alternating_step,19,1,18.999961853027344,30.609460830688477,11.609498977661133,8,1.0,679,1,0,0,0.019174041297935103,success
parkour_new/02-new-terrain-distill,16500,1000,18,parkour_hurdle,15,1,18.999603271484375,32.193756103515625,13.19415283203125,8,1.0,683,1,0,0,0.02785923753665689,success
parkour_new/02-new-terrain-distill,16500,1000,5,parkour,14,0,0.9998416304588318,9.708174705505371,8.70833307504654,8,1.0,685,1,0,0,0.01608187134502924,success
parkour_new/02-new-terrain-distill,16500,1000,48,parkour_gap,18,3,55.0,69.14045715332031,14.140457153320312,8,1.0,686,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1000,17,parkour_hurdle,15,0,0.9998903870582581,13.537796974182129,12.53790658712387,8,1.0,693,1,0,0,0.06936416184971098,success
parkour_new/02-new-terrain-distill,16500,1000,0,parkour,14,1,18.999359130859375,22.497211456298828,3.497852325439453,3,0.375,695,0,1,0,0.6138328530259366,fall
parkour_new/02-new-terrain-distill,16500,1000,42,parkour_step,17,0,0.9999579787254333,11.046642303466797,10.046684324741364,8,1.0,698,1,0,0,0.04878048780487805,success
parkour_new/02-new-terrain-distill,16500,1000,63,alternating_step,19,4,72.99989318847656,85.14118957519531,12.14129638671875,8,1.0,699,1,0,0,0.07449856733524356,success
parkour_new/02-new-terrain-distill,16500,1000,51,parkour_gap,18,3,55.0,69.09281158447266,14.092811584472656,8,1.0,700,1,0,0,0.004291845493562232,success
parkour_new/02-new-terrain-distill,16500,1000,12,parkour_hurdle,15,4,72.99951171875,85.59253692626953,12.593025207519531,8,1.0,704,1,0,0,0.03556187766714083,success
parkour_new/02-new-terrain-distill,16500,1000,77,asymmetric_gap,21,0,1.0,9.495526313781738,8.495526313781738,6,0.75,705,0,1,0,0.007102272727272727,fall
parkour_new/02-new-terrain-distill,16500,1000,62,alternating_step,19,4,73.00003814697266,85.12477111816406,12.124732971191406,8,1.0,734,1,0,0,0.03137789904502047,success
parkour_new/02-new-terrain-distill,16500,1000,52,parkour_gap,18,4,72.99993896484375,87.02455139160156,14.024612426757812,8,1.0,736,1,0,0,0.0163265306122449,success
parkour_new/02-new-terrain-distill,16500,1000,64,alternating_step,19,4,72.99988555908203,85.14384460449219,12.143959045410156,8,1.0,742,1,0,0,0.04993252361673414,success
parkour_new/02-new-terrain-distill,16500,1000,65,beam_gap,20,4,73.0,76.81231689453125,3.81231689453125,2,0.25,260,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,16500,1000,82,asymmetric_gap,21,4,73.0,76.12592315673828,3.1259231567382812,2,0.25,316,0,1,0,0.02531645569620253,fall
parkour_new/02-new-terrain-distill,16500,1000,20,parkour_hurdle,15,0,0.9997973442077637,13.535883903503418,12.536086559295654,8,1.0,755,1,0,0,0.07692307692307693,success
parkour_new/02-new-terrain-distill,16500,1000,69,beam_gap,20,1,19.0,20.999637603759766,1.9996376037597656,1,0.125,262,0,1,0,0.003816793893129771,fall
parkour_new/02-new-terrain-distill,16500,1000,87,parkour_v2,22,1,19.0,22.76675033569336,3.7667503356933594,3,0.375,247,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,16500,1000,44,parkour_gap,18,3,55.000057220458984,69.1630630493164,14.163005828857422,8,1.0,781,1,0,0,0.01282051282051282,success
parkour_new/02-new-terrain-distill,16500,1000,75,asymmetric_gap,21,4,73.0,77.90193939208984,4.901939392089844,3,0.375,411,0,1,0,0.031630170316301706,fall
parkour_new/02-new-terrain-distill,16500,1000,58,alternating_step,19,0,0.9996355772018433,12.973410606384277,11.973775029182434,8,1.0,796,1,0,0,0.0440251572327044,success
parkour_new/02-new-terrain-distill,16500,1000,8,parkour,14,2,37.0,46.16524887084961,9.16524887084961,8,1.0,804,1,0,0,0.024906600249066,success
parkour_new/02-new-terrain-distill,16500,1000,55,alternating_step,19,1,18.99968910217285,30.581008911132812,11.581319808959961,8,1.0,809,1,0,0,0.034653465346534656,success
parkour_new/02-new-terrain-distill,16500,1000,84,asymmetric_gap,21,3,55.0,60.91111755371094,5.9111175537109375,4,0.5,483,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,16500,1000,10,parkour,14,3,55.0,59.297325134277344,4.297325134277344,5,0.625,445,0,1,0,0.15730337078651685,fall
parkour_new/02-new-terrain-distill,16500,1000,50,parkour_gap,18,2,36.99972915649414,51.6883544921875,14.68862533569336,8,1.0,816,1,0,0,0.14969325153374233,success
parkour_new/02-new-terrain-distill,16500,1000,90,parkour_v2,22,1,19.0,22.859500885009766,3.8595008850097656,4,0.5,300,0,1,0,0.04,fall
parkour_new/02-new-terrain-distill,16500,1000,67,beam_gap,20,2,36.99962615966797,52.411590576171875,15.411964416503906,8,1.0,833,1,0,0,0.013221153846153846,success
parkour_new/02-new-terrain-distill,16500,1000,49,parkour_gap,18,2,36.999755859375,51.744224548339844,14.744468688964844,8,1.0,842,1,0,0,0.08799048751486326,success
parkour_new/02-new-terrain-distill,16500,1000,78,asymmetric_gap,21,2,37.0,43.29121398925781,6.2912139892578125,4,0.5,459,0,1,0,0.008714596949891068,fall
parkour_new/02-new-terrain-distill,16500,1000,85,asymmetric_gap,21,4,73.0,78.55017852783203,5.550178527832031,4,0.5,427,0,1,0,0.0234192037470726,fall
parkour_new/02-new-terrain-distill,16500,1000,81,asymmetric_gap,21,3,55.0,60.78200149536133,5.782001495361328,4,0.5,477,0,1,0,0.006289308176100629,fall
parkour_new/02-new-terrain-distill,16500,1000,41,parkour_step,17,4,73.0,83.12443542480469,10.124435424804688,8,1.0,713,1,0,0,0.09396914446002805,success
parkour_new/02-new-terrain-distill,16500,1000,79,asymmetric_gap,21,0,1.0,6.87175178527832,5.87175178527832,4,0.5,502,0,1,0,0.037848605577689244,fall
parkour_new/02-new-terrain-distill,16500,1000,89,parkour_v2,22,4,73.00006103515625,86.78839874267578,13.788337707519531,8,1.0,856,1,0,0,0.0456140350877193,success
parkour_new/02-new-terrain-distill,16500,1000,19,parkour_hurdle,15,3,54.99984359741211,66.97185516357422,11.97201156616211,8,1.0,860,1,0,0,0.051222351571594875,success
parkour_new/02-new-terrain-distill,16500,1000,56,alternating_step,19,4,72.99995422363281,85.12496185302734,12.125007629394531,8,1.0,864,1,0,0,0.0880648899188876,success
parkour_new/02-new-terrain-distill,16500,1000,16,parkour_hurdle,15,4,72.9998779296875,85.56822204589844,12.568344116210938,8,1.0,876,1,0,0,0.021714285714285714,success
parkour_new/02-new-terrain-distill,16500,1000,37,parkour_step,17,2,36.99961853027344,45.39564514160156,8.396026611328125,6,0.75,880,0,1,0,0.02844141069397042,fall
parkour_new/02-new-terrain-distill,16500,1000,21,parkour_hurdle,15,1,18.99936294555664,32.187828063964844,13.188465118408203,8,1.0,886,1,0,0,0.0327683615819209,success
parkour_new/02-new-terrain-distill,16500,1000,9,parkour,14,3,55.0,58.08540725708008,3.085407257080078,3,0.375,265,0,1,0,0.052830188679245285,fall
parkour_new/02-new-terrain-distill,16500,1000,66,beam_gap,20,2,36.999752044677734,52.40608215332031,15.406330108642578,8,1.0,893,1,0,0,0.01905829596412556,success
parkour_new/02-new-terrain-distill,16500,1000,71,beam_gap,20,4,73.0,88.8135757446289,15.813575744628906,8,1.0,896,1,0,0,0.008938547486033519,success
parkour_new/02-new-terrain-distill,16500,1000,110,climbing_wall,24,0,0.999993622303009,8.333134651184082,7.333141028881073,4,0.5,898,0,1,0,0.2887402452619844,fall
parkour_new/02-new-terrain-distill,16500,1000,0,parkour,14,1,19.0,22.478811264038086,3.478811264038086,3,0.375,207,0,1,0,0.028985507246376812,fall
parkour_new/02-new-terrain-distill,16500,1000,70,beam_gap,20,4,73.0,80.8978042602539,7.897804260253906,4,0.5,447,0,1,0,0.03355704697986577,fall
parkour_new/02-new-terrain-distill,16500,1000,109,climbing_wall,24,4,72.99966430664062,75.771728515625,2.772064208984375,2,0.25,916,0,1,0,0.780327868852459,fall
parkour_new/02-new-terrain-distill,16500,1000,22,parkour_flat,16,0,0.9998868703842163,16.752683639526367,15.75279676914215,8,1.0,919,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1000,53,parkour_gap,18,0,1.0000346899032593,16.464643478393555,15.464608788490295,8,1.0,929,1,0,0,0.003232758620689655,success
parkour_new/02-new-terrain-distill,16500,1000,28,parkour_flat,16,2,36.9996223449707,52.233848571777344,15.23422622680664,8,1.0,942,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1000,88,parkour_v2,22,1,19.0,22.84646224975586,3.8464622497558594,3,0.375,331,0,1,0,0.021148036253776436,fall
parkour_new/02-new-terrain-distill,16500,1000,2,parkour,14,4,73.0,81.86652374267578,8.866523742675781,8,1.0,458,1,0,0,0.015283842794759825,success
parkour_new/02-new-terrain-distill,16500,1000,46,parkour_gap,18,0,0.9997649788856506,16.468618392944336,15.468853414058685,8,1.0,947,1,0,0,0.003171247357293869,success
parkour_new/02-new-terrain-distill,16500,1000,43,parkour_gap,18,4,73.0,77.6865234375,4.6865234375,2,0.25,315,0,1,0,0.0031746031746031746,fall
parkour_new/02-new-terrain-distill,16500,1000,1,parkour,14,4,73.0,81.87097930908203,8.870979309082031,8,1.0,459,1,0,0,0.013071895424836602,success
parkour_new/02-new-terrain-distill,16500,1000,94,parkour_v2,22,3,54.99980545043945,62.9249267578125,7.925121307373047,5,0.625,958,0,1,0,0.042842215256008356,fall
parkour_new/02-new-terrain-distill,16500,1000,83,asymmetric_gap,21,2,37.0,43.05565643310547,6.055656433105469,4,0.5,440,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,16500,1000,4,parkour,14,0,1.0,9.773703575134277,8.773703575134277,8,1.0,437,1,0,0,0.020594965675057208,success
parkour_new/02-new-terrain-distill,16500,1000,91,parkour_v2,22,0,0.999693751335144,14.830181121826172,13.830487370491028,8,1.0,976,1,0,0,0.08717948717948718,success
parkour_new/02-new-terrain-distill,16500,1000,101,narrow_gap,23,0,0.9998490810394287,10.805947303771973,9.806098222732544,8,1.0,982,1,0,0,0.4230377166156983,success
parkour_new/02-new-terrain-distill,16500,1000,74,beam_gap,20,2,36.99978256225586,52.39262771606445,15.392845153808594,8,1.0,984,1,0,0,0.012207527975584944,success
parkour_new/02-new-terrain-distill,16500,1000,69,beam_gap,20,1,19.0,21.090356826782227,2.0903568267822266,1,0.125,229,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,16500,1000,38,parkour_step,17,0,0.9996774196624756,11.330873489379883,10.331196069717407,8,1.0,993,1,0,0,0.04032258064516129,success
parkour_new/02-new-terrain-distill,16500,1000,73,beam_gap,20,2,37.0,52.420684814453125,15.420684814453125,8,1.0,776,1,0,0,0.01288659793814433,success
parkour_new/02-new-terrain-distill,16500,1000,96,parkour_v2,22,0,0.9998600482940674,14.843122482299805,13.843262434005737,8,1.0,1003,1,0,0,0.24451097804391217,success
parkour_new/02-new-terrain-distill,16500,1000,80,asymmetric_gap,21,3,55.0,61.379798889160156,6.379798889160156,4,0.5,512,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,16500,1000,61,alternating_step,19,3,55.0,66.4041519165039,11.404151916503906,8,1.0,1031,1,0,0,0.027184466019417475,success
parkour_new/02-new-terrain-distill,16500,1000,10,parkour,14,3,55.0,57.969818115234375,2.969818115234375,2,0.25,226,0,1,0,0.04424778761061947,fall
parkour_new/02-new-terrain-distill,16500,1000,6,parkour,14,4,73.0,81.8721923828125,8.8721923828125,8,1.0,481,1,0,0,0.006237006237006237,success
parkour_new/02-new-terrain-distill,16500,1000,54,alternating_step,19,0,0.9994782209396362,12.987844467163086,11.98836624622345,8,1.0,1054,1,0,0,0.019943019943019943,success
parkour_new/02-new-terrain-distill,16500,1000,120,demo,25,0,1.0,8.083751678466797,7.083751678466797,4,0.5,415,0,1,0,0.07951807228915662,fall
parkour_new/02-new-terrain-distill,16500,1000,34,parkour_step,17,0,0.9996428489685059,11.302244186401367,10.302601337432861,8,1.0,1079,1,0,0,0.016697588126159554,success
parkour_new/02-new-terrain-distill,16500,1000,90,parkour_v2,22,1,19.0,22.851978302001953,3.851978302001953,3,0.375,261,0,1,0,0.04980842911877394,fall
parkour_new/02-new-terrain-distill,16500,1000,87,parkour_v2,22,1,19.0,22.73257064819336,3.7325706481933594,3,0.375,313,0,1,0,0.0670926517571885,fall
parkour_new/02-new-terrain-distill,16500,1000,123,demo,25,0,1.0,9.938394546508789,8.938394546508789,8,1.0,578,1,0,0,0.10207612456747404,success
parkour_new/02-new-terrain-distill,16500,1000,68,beam_gap,20,1,19.0,30.014516830444336,11.014516830444336,5,0.625,851,0,1,0,0.009400705052878966,fall
parkour_new/02-new-terrain-distill,16500,1000,106,narrow_gap,23,1,18.99982261657715,28.01778793334961,9.017965316772461,8,1.0,1121,1,0,0,0.08839285714285715,success
parkour_new/02-new-terrain-distill,16500,1000,95,parkour_v2,22,3,54.99977493286133,67.20730590820312,12.207530975341797,8,1.0,1146,1,0,0,0.039301310043668124,success
parkour_new/02-new-terrain-distill,16500,1000,86,parkour_v2,22,3,55.0,67.2190933227539,12.219093322753906,8,1.0,1147,1,0,0,0.04363001745200698,success
parkour_new/02-new-terrain-distill,16500,1000,102,narrow_gap,23,0,0.9996998906135559,10.86936092376709,9.869661033153534,8,1.0,1153,1,0,0,0.3307291666666667,success
parkour_new/02-new-terrain-distill,16500,1000,47,parkour_gap,18,3,54.99980545043945,69.35352325439453,14.353717803955078,8,1.0,1183,1,0,0,0.021150592216582064,success
parkour_new/02-new-terrain-distill,16500,1000,65,beam_gap,20,4,73.0,80.93901062011719,7.9390106201171875,4,0.5,449,0,1,0,0.004454342984409799,fall
parkour_new/02-new-terrain-distill,16500,1000,26,parkour_flat,16,4,72.99998474121094,88.68659210205078,15.686607360839844,8,1.0,1198,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1000,72,beam_gap,20,2,37.0,52.398231506347656,15.398231506347656,8,1.0,949,1,0,0,0.011591148577449948,success
parkour_new/02-new-terrain-distill,16500,1000,40,parkour_step,17,1,19.0,29.17361831665039,10.17361831665039,8,1.0,634,1,0,0,0.022082018927444796,success
parkour_new/02-new-terrain-distill,16500,1000,43,parkour_gap,18,4,73.0,77.74742126464844,4.7474212646484375,2,0.25,290,0,1,0,0.034482758620689655,fall
parkour_new/02-new-terrain-distill,16500,1000,124,demo,25,4,73.0,81.59803009033203,8.598030090332031,8,1.0,664,1,0,0,0.07680722891566265,success
parkour_new/02-new-terrain-distill,16500,1000,11,parkour_hurdle,15,1,18.999988555908203,32.29914855957031,13.29916000366211,8,1.0,1267,1,0,0,0.01579778830963665,success
parkour_new/02-new-terrain-distill,16500,1000,70,beam_gap,20,4,73.0,77.74164581298828,4.741645812988281,3,0.375,359,0,1,0,0.002785515320334262,fall
parkour_new/02-new-terrain-distill,16500,1000,46,parkour_gap,18,0,1.0,6.098045349121094,5.098045349121094,2,0.25,322,0,1,0,0.003105590062111801,fall
parkour_new/02-new-terrain-distill,16500,1000,88,parkour_v2,22,1,19.0,22.895891189575195,3.8958911895751953,4,0.5,343,0,1,0,0.05539358600583091,fall
parkour_new/02-new-terrain-distill,16500,1000,27,parkour_flat,16,2,36.99966049194336,52.215354919433594,15.215694427490234,8,1.0,1302,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1000,15,parkour_hurdle,15,3,55.0,66.98104858398438,11.981048583984375,8,1.0,649,1,0,0,0.02465331278890601,success
parkour_new/02-new-terrain-distill,16500,1000,122,demo,25,0,1.0,9.91465950012207,8.91465950012207,8,1.0,693,1,0,0,0.05916305916305916,success
parkour_new/02-new-terrain-distill,16500,1000,33,parkour_step,17,0,1.0,11.011421203613281,10.011421203613281,8,1.0,771,1,0,0,0.055771725032425425,success
parkour_new/02-new-terrain-distill,16500,1000,29,parkour_flat,16,4,73.0,88.67440032958984,15.674400329589844,8,1.0,1339,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1000,90,parkour_v2,22,1,19.0,22.907896041870117,3.907896041870117,4,0.5,264,0,1,0,0.056818181818181816,fall
parkour_new/02-new-terrain-distill,16500,1000,52,parkour_gap,18,4,73.0,87.05989837646484,14.059898376464844,8,1.0,617,1,0,0,0.012965964343598054,success
parkour_new/02-new-terrain-distill,16500,1000,35,parkour_step,17,2,36.9999885559082,46.71769332885742,9.717704772949219,8,1.0,1370,1,0,0,0.031409788166544925,success
parkour_new/02-new-terrain-distill,16500,1000,87,parkour_v2,22,1,19.0,22.86964988708496,3.869649887084961,4,0.5,302,0,1,0,0.056291390728476824,fall
parkour_new/02-new-terrain-distill,16500,1000,30,parkour_flat,16,3,54.99988555908203,70.04093933105469,15.041053771972656,8,1.0,1397,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1000,118,demo,25,1,19.0,27.483430862426758,8.483430862426758,7,0.875,847,0,1,0,0.1180637544273908,fall
parkour_new/02-new-terrain-distill,16500,1000,20,parkour_hurdle,15,0,1.0,13.537721633911133,12.537721633911133,8,1.0,703,1,0,0,0.08534850640113797,success
parkour_new/02-new-terrain-distill,16500,1000,51,parkour_gap,18,3,55.0,69.15269470214844,14.152694702148438,8,1.0,778,1,0,0,0.002570694087403599,success
parkour_new/02-new-terrain-distill,16500,1000,55,alternating_step,19,1,19.0,30.609375,11.609375,8,1.0,700,1,0,0,0.04,success
parkour_new/02-new-terrain-distill,16500,1000,88,parkour_v2,22,1,19.0,22.75091552734375,3.75091552734375,3,0.375,227,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,16500,1000,60,alternating_step,19,1,19.0,30.58639907836914,11.58639907836914,8,1.0,839,1,0,0,0.0011918951132300357,success
parkour_new/02-new-terrain-distill,16500,1000,12,parkour_hurdle,15,4,73.0,85.57830047607422,12.578300476074219,8,1.0,827,1,0,0,0.016928657799274487,success
parkour_new/02-new-terrain-distill,16500,1000,37,parkour_step,17,2,37.0,44.850589752197266,7.850589752197266,6,0.75,682,0,1,0,0.0967741935483871,fall
parkour_new/02-new-terrain-distill,16500,1000,48,parkour_gap,18,3,55.0,69.1316909790039,14.131690979003906,8,1.0,894,1,0,0,0.0044742729306487695,success
parkour_new/02-new-terrain-distill,16500,1000,41,parkour_step,17,4,73.0,82.44840240478516,9.448402404785156,6,0.75,732,0,1,0,0.09153005464480875,fall
parkour_new/02-new-terrain-distill,16500,1000,123,demo,25,0,1.0,9.960906028747559,8.960906028747559,8,1.0,500,1,0,0,0.072,success
parkour_new/02-new-terrain-distill,16500,1000,53,parkour_gap,18,0,1.0,16.501365661621094,15.501365661621094,8,1.0,689,1,0,0,0.002902757619738752,success
parkour_new/02-new-terrain-distill,16500,1000,44,parkour_gap,18,3,55.0,69.15021514892578,14.150215148925781,8,1.0,850,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1000,57,alternating_step,19,1,19.0,24.62883758544922,5.628837585449219,3,0.375,982,0,1,0,0.06517311608961303,fall
