policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,3200,1003,42,parkour_step,17,0,0.9998544454574585,11.152792930603027,10.152938485145569,8,1.0,508,1,0,0,0.03155818540433925,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,10,parkour,14,4,72.99994659423828,82.06326293945312,9.063316345214844,8,1.0,519,1,0,0,0.07528957528957529,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,7,parkour,14,0,1.0,3.364453077316284,2.364453077316284,2,0.25,232,0,1,0,0.07327586206896551,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,27,parkour_flat,16,0,0.9998733401298523,9.502379417419434,8.502506077289581,4,0.5,535,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,58,parkour_gap,18,1,18.999866485595703,32.1027717590332,13.1029052734375,8,1.0,568,1,0,0,0.02821869488536155,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,81,beam_gap,20,4,72.99983215332031,86.5172119140625,13.517379760742188,6,0.75,582,0,1,0,0.01549053356282272,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,91,asymmetric_gap,21,1,18.999977111816406,29.469093322753906,10.4691162109375,8,1.0,598,1,0,0,0.008375209380234505,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,4,parkour,14,0,0.9998665452003479,3.455711841583252,2.455845296382904,2,0.25,604,0,1,0,0.23383084577114427,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,103,parkour_v2,22,4,73.0,76.65310668945312,3.653106689453125,3,0.375,193,0,1,0,0.05181347150259067,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,77,beam_gap,20,4,72.9999008178711,86.46732330322266,13.467422485351562,6,0.75,606,0,1,0,0.013223140495867768,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,87,asymmetric_gap,21,2,36.999996185302734,43.864017486572266,6.864021301269531,5,0.625,612,0,1,0,0.36824877250409166,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,52,parkour_gap,18,3,54.99998474121094,69.4924087524414,14.492424011230469,8,1.0,615,1,0,0,0.05374592833876222,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,69,alternating_step,19,1,18.999835968017578,30.768583297729492,11.768747329711914,8,1.0,615,1,0,0,0.06026058631921824,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,82,asymmetric_gap,21,0,1.000009298324585,11.758868217468262,10.758858919143677,8,1.0,616,1,0,0,0.032520325203252036,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,111,narrow_gap,23,0,0.99996417760849,9.291244506835938,8.291280329227448,8,1.0,616,1,0,0,0.24227642276422764,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,65,alternating_step,19,3,54.99989318847656,66.35797882080078,11.358085632324219,8,1.0,617,1,0,0,0.037337662337662336,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,64,alternating_step,19,3,54.999629974365234,66.39078521728516,11.391155242919922,8,1.0,618,1,0,0,0.05672609400324149,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,88,asymmetric_gap,21,0,1.0,5.508652210235596,4.508652210235596,3,0.375,319,0,1,0,0.0877742946708464,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,13,parkour_hurdle,15,2,36.99991226196289,49.08955383300781,12.089641571044922,8,1.0,623,1,0,0,0.05466237942122187,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,61,alternating_step,19,2,36.99996566772461,49.0948486328125,12.09488296508789,8,1.0,623,1,0,0,0.04180064308681672,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,79,beam_gap,20,1,18.99966049194336,34.04785919189453,15.048198699951172,8,1.0,625,1,0,0,0.004807692307692308,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,115,narrow_gap,23,2,36.999759674072266,45.91637420654297,8.916614532470703,8,1.0,626,1,0,0,0.2608,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,107,narrow_gap,23,4,72.9996337890625,81.65931701660156,8.659683227539062,8,1.0,638,1,0,0,0.31711145996860285,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,108,narrow_gap,23,2,36.99983215332031,45.911407470703125,8.911575317382812,8,1.0,638,1,0,0,0.41444270015698587,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,116,narrow_gap,23,2,36.99995040893555,45.94292068481445,8.942970275878906,8,1.0,639,1,0,0,0.23197492163009403,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,109,narrow_gap,23,1,18.999849319458008,27.58123779296875,8.581388473510742,8,1.0,641,1,0,0,0.2875,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,73,beam_gap,20,1,19.0,25.172035217285156,6.172035217285156,3,0.375,383,0,1,0,0.005221932114882507,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,96,parkour_v2,22,4,73.0,77.2984848022461,4.298484802246094,3,0.375,195,0,1,0,0.10256410256410256,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,113,narrow_gap,23,1,18.99997329711914,27.566959381103516,8.566986083984375,8,1.0,648,1,0,0,0.28129829984544047,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,114,narrow_gap,23,3,54.999996185302734,63.60342788696289,8.603431701660156,8,1.0,648,1,0,0,0.23802163833075735,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,78,beam_gap,20,3,55.0,70.63280487060547,15.632804870605469,8,1.0,650,1,0,0,0.023112480739599383,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,106,narrow_gap,23,3,54.99994659423828,63.64149856567383,8.641551971435547,8,1.0,652,1,0,0,0.3579109062980031,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,118,climbing_wall,24,0,0.9995202422142029,11.948980331420898,10.949460089206696,8,1.0,653,1,0,0,0.2254601226993865,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,105,narrow_gap,23,1,18.999942779541016,27.564884185791016,8.56494140625,8,1.0,657,1,0,0,0.2682926829268293,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,54,parkour_gap,18,3,55.0,69.48426818847656,14.484268188476562,8,1.0,658,1,0,0,0.0197869101978691,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,63,alternating_step,19,1,18.999910354614258,30.78388786315918,11.783977508544922,8,1.0,658,1,0,0,0.0517503805175038,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,66,alternating_step,19,0,0.9999145269393921,13.570230484008789,12.570315957069397,8,1.0,658,1,0,0,0.0243531202435312,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,49,parkour_gap,18,4,73.0,87.59143829345703,14.591438293457031,8,1.0,660,1,0,0,0.17298937784522003,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,112,narrow_gap,23,0,0.9997919201850891,9.26380443572998,8.264012515544891,8,1.0,660,1,0,0,0.3095599393019727,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,67,alternating_step,19,2,36.999969482421875,49.07992935180664,12.079959869384766,8,1.0,662,1,0,0,0.1059001512859304,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,80,beam_gap,20,3,54.99984359741211,70.61941528320312,15.619571685791016,8,1.0,662,1,0,0,0.03479576399394856,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,86,asymmetric_gap,21,4,73.0,77.01522064208984,4.015220642089844,3,0.375,323,0,1,0,0.14241486068111456,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,47,parkour_gap,18,2,36.999755859375,51.92683410644531,14.927078247070312,8,1.0,666,1,0,0,0.0481203007518797,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,89,asymmetric_gap,21,0,1.0,5.342136383056641,4.342136383056641,3,0.375,348,0,1,0,0.07758620689655173,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,92,asymmetric_gap,21,3,55.0,59.77986145019531,4.7798614501953125,3,0.375,349,0,1,0,0.017191977077363897,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,72,beam_gap,20,3,54.99991226196289,70.0760269165039,15.076114654541016,7,0.875,670,0,1,0,0.028400597907324365,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,102,parkour_v2,22,4,73.0,76.80054473876953,3.8005447387695312,4,0.5,203,0,1,0,0.09359605911330049,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,123,climbing_wall,24,1,18.999649047851562,30.131689071655273,11.132040023803711,8,1.0,671,1,0,0,0.2507462686567164,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,117,climbing_wall,24,3,54.99999237060547,65.7694320678711,10.769439697265625,8,1.0,674,1,0,0,0.26448736998514116,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,20,parkour_hurdle,15,2,36.99979019165039,49.07161331176758,12.071823120117188,8,1.0,678,1,0,0,0.023633677991137372,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,62,alternating_step,19,3,54.99984359741211,66.36280059814453,11.362957000732422,8,1.0,678,1,0,0,0.03988183161004431,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,75,beam_gap,20,1,19.0,23.051082611083984,4.051082611083984,2,0.25,236,0,1,0,0.01694915254237288,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,94,parkour_v2,22,2,36.999534606933594,49.88560104370117,12.886066436767578,8,1.0,690,1,0,0,0.015965166908563134,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,48,parkour_gap,18,0,0.9997931718826294,15.576520919799805,14.576727747917175,8,1.0,691,1,0,0,0.06376811594202898,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,70,beam_gap,20,3,55.00001525878906,70.6006088256836,15.600593566894531,8,1.0,691,1,0,0,0.030434782608695653,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,59,alternating_step,19,3,54.99993896484375,66.35526275634766,11.355323791503906,8,1.0,692,1,0,0,0.08104196816208394,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,55,parkour_gap,18,4,72.99991607666016,87.59071350097656,14.590797424316406,8,1.0,696,1,0,0,0.07625899280575539,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,17,parkour_hurdle,15,3,54.999691009521484,68.382080078125,13.382389068603516,8,1.0,697,1,0,0,0.05747126436781609,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,21,parkour_hurdle,15,4,72.9996337890625,87.29985809326172,14.300224304199219,8,1.0,697,1,0,0,0.04310344827586207,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,51,parkour_gap,18,2,36.99980163574219,51.8969612121582,14.897159576416016,8,1.0,699,1,0,0,0.0071633237822349575,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,71,beam_gap,20,2,37.0,40.454833984375,3.454833984375,2,0.25,424,0,1,0,0.0023584905660377358,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,121,climbing_wall,24,2,36.99995803833008,48.48862838745117,11.488670349121094,8,1.0,703,1,0,0,0.17806267806267806,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,12,parkour_hurdle,15,1,18.999717712402344,33.43083572387695,14.43111801147461,8,1.0,719,1,0,0,0.033426183844011144,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,56,parkour_gap,18,0,0.9993886947631836,15.566278457641602,14.566889762878418,8,1.0,719,1,0,0,0.0988857938718663,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.635120391845703,13.63539844751358,8,1.0,721,1,0,0,0.05416666666666667,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,50,parkour_gap,18,3,54.99988555908203,69.46648406982422,14.466598510742188,8,1.0,724,1,0,0,0.06224066390041494,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,68,alternating_step,19,1,18.999683380126953,30.762006759643555,11.762323379516602,8,1.0,736,1,0,0,0.03537414965986395,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,23,parkour_hurdle,15,0,0.9997606873512268,14.64980411529541,13.650043427944183,8,1.0,745,1,0,0,0.041666666666666664,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,124,climbing_wall,24,4,73.0,84.09856414794922,11.098564147949219,8,1.0,747,1,0,0,0.4061662198391421,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,18,parkour_hurdle,15,1,18.999860763549805,33.43927001953125,14.439409255981445,8,1.0,753,1,0,0,0.034574468085106384,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,22,parkour_hurdle,15,0,0.9997779130935669,14.696078300476074,13.696300387382507,8,1.0,754,1,0,0,0.035856573705179286,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,83,asymmetric_gap,21,4,73.0,77.6446762084961,4.644676208496094,3,0.375,367,0,1,0,0.1444141689373297,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,57,parkour_gap,18,4,72.9996109008789,87.5633316040039,14.563720703125,8,1.0,766,1,0,0,0.0718954248366013,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,60,alternating_step,19,2,36.99993133544922,49.05279541015625,12.052864074707031,8,1.0,766,1,0,0,0.05228758169934641,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,90,asymmetric_gap,21,2,37.0,44.07497787475586,7.074977874755859,5,0.625,419,0,1,0,0.04295942720763723,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,96,parkour_v2,22,4,73.0,74.80536651611328,1.8053665161132812,2,0.25,127,0,1,0,0.023622047244094488,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,127,climbing_wall,24,0,0.9999420046806335,11.935023307800293,10.93508130311966,8,1.0,780,1,0,0,0.4120667522464698,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,19,parkour_hurdle,15,0,0.999568521976471,14.650975227355957,13.651406705379486,8,1.0,787,1,0,0,0.05089058524173028,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,9,parkour,14,4,72.99987030029297,82.03305053710938,9.033180236816406,8,1.0,789,1,0,0,0.2956852791878173,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,53,parkour_gap,18,4,73.0,87.55193328857422,14.551933288574219,8,1.0,790,1,0,0,0.060836501901140684,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,98,parkour_v2,22,1,18.999649047851562,32.972007751464844,13.972358703613281,8,1.0,797,1,0,0,0.1457286432160804,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,99,parkour_v2,22,3,54.99995422363281,68.99791717529297,13.997962951660156,8,1.0,799,1,0,0,0.12531328320802004,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.62817096710205,13.628435671329498,8,1.0,803,1,0,0,0.03117206982543641,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,126,climbing_wall,24,1,19.0,30.123458862304688,11.123458862304688,8,1.0,810,1,0,0,0.34610630407911,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,76,beam_gap,20,0,1.0,7.169681549072266,6.169681549072266,3,0.375,337,0,1,0,0.017804154302670624,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,125,climbing_wall,24,0,0.9997034668922424,11.956031799316406,10.956328332424164,8,1.0,816,1,0,0,0.34478527607361964,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,122,climbing_wall,24,3,55.0,65.78639221191406,10.786392211914062,8,1.0,824,1,0,0,0.402187120291616,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,3,parkour,14,1,19.0,27.635009765625,8.635009765625,8,1.0,425,1,0,0,0.02588235294117647,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,103,parkour_v2,22,4,73.0,76.87354278564453,3.8735427856445312,4,0.5,222,0,1,0,0.16216216216216217,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,2,parkour,14,2,36.999916076660156,46.11176300048828,9.111846923828125,8,1.0,831,1,0,0,0.26506024096385544,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,41,parkour_step,17,4,73.0,82.3195571899414,9.319557189941406,8,1.0,408,1,0,0,0.03431372549019608,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,85,asymmetric_gap,21,4,73.0,76.91148376464844,3.9114837646484375,3,0.375,512,0,1,0,0.39453125,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,95,parkour_v2,22,4,73.0,85.13935852050781,12.139358520507812,8,1.0,642,1,0,0,0.03582554517133956,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,14,parkour_hurdle,15,4,72.99969482421875,87.25811004638672,14.258415222167969,8,1.0,863,1,0,0,0.04176334106728538,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,78,beam_gap,20,3,55.0,58.81487274169922,3.8148727416992188,2,0.25,227,0,1,0,0.030837004405286344,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,34,parkour_flat,16,1,18.99976348876953,34.46744918823242,15.46768569946289,8,1.0,887,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,102,parkour_v2,22,4,73.0,76.90961456298828,3.9096145629882812,3,0.375,217,0,1,0,0.059907834101382486,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,43,parkour_step,17,4,73.0,82.29304504394531,9.293045043945312,8,1.0,461,1,0,0,0.03470715835140998,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,84,asymmetric_gap,21,0,1.0,11.742094993591309,10.742094993591309,8,1.0,568,1,0,0,0.022887323943661973,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,73,beam_gap,20,1,19.0,23.350269317626953,4.350269317626953,2,0.25,270,0,1,0,0.007407407407407408,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,104,parkour_v2,22,3,54.99996566772461,69.00223541259766,14.002269744873047,8,1.0,921,1,0,0,0.12065217391304348,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,1,parkour,14,2,37.0,46.108638763427734,9.108638763427734,8,1.0,461,1,0,0,0.021691973969631236,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,25,parkour_flat,16,4,72.99991607666016,88.4013671875,15.401451110839844,8,1.0,932,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,31,parkour_flat,16,2,36.9998779296875,51.66033172607422,14.660453796386719,8,1.0,933,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,79,beam_gap,20,1,19.0,25.024621963500977,6.024621963500977,3,0.375,310,0,1,0,0.0064516129032258064,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,28,parkour_flat,16,0,0.9996671676635742,16.363046646118164,15.36337947845459,8,1.0,937,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,37,parkour_step,17,4,73.0,82.2944564819336,9.294456481933594,8,1.0,454,1,0,0,0.02643171806167401,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,40,parkour_step,17,3,55.0,65.32701873779297,10.327018737792969,8,1.0,457,1,0,0,0.010940919037199124,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,38,parkour_step,17,3,55.0,65.2962646484375,10.2962646484375,8,1.0,490,1,0,0,0.03877551020408163,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,45,parkour_step,17,4,73.0,82.3041763305664,9.304176330566406,8,1.0,490,1,0,0,0.06938775510204082,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,101,parkour_v2,22,3,54.999916076660156,68.97377014160156,13.973854064941406,8,1.0,956,1,0,0,0.11518324607329843,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,119,climbing_wall,24,0,0.9999046921730042,9.898673057556152,8.898768365383148,5,0.625,966,0,1,0,0.2932642487046632,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,93,asymmetric_gap,21,3,55.0,62.4052734375,7.4052734375,5,0.625,581,0,1,0,0.08089500860585198,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,35,parkour_step,17,0,1.0,11.177578926086426,10.177578926086426,8,1.0,497,1,0,0,0.04225352112676056,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,36,parkour_step,17,0,1.0,11.1670503616333,10.1670503616333,8,1.0,483,1,0,0,0.037267080745341616,success
