policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,300,1004,122,demo,25,0,1.0,9.285234451293945,8.285234451293945,8,1.0,784,1,0,0,0.1683673469387755,success
parkour_new/02-new-terrain-distill,300,1004,55,alternating_step,19,1,19.0,29.559751510620117,10.559751510620117,8,1.0,877,1,0,0,0.17103762827822122,success
parkour_new/02-new-terrain-distill,300,1004,14,parkour_hurdle,15,0,1.0,12.678315162658691,11.678315162658691,8,1.0,767,1,0,0,0.16166883963494133,success
parkour_new/02-new-terrain-distill,300,1004,9,parkour,14,0,1.0,7.847876071929932,6.847876071929932,7,0.875,811,0,1,0,0.18988902589395806,fall
parkour_new/02-new-terrain-distill,300,1004,61,alternating_step,19,3,55.0,66.29243469238281,11.292434692382812,8,1.0,853,1,0,0,0.16647127784290738,success
parkour_new/02-new-terrain-distill,300,1004,43,parkour_gap,18,4,73.0,75.98040771484375,2.98040771484375,2,0.25,220,0,1,0,0.00909090909090909,fall
parkour_new/02-new-terrain-distill,300,1004,57,alternating_step,19,3,55.0,64.45276641845703,9.452766418457031,5,0.625,838,0,1,0,0.08591885441527446,fall
parkour_new/02-new-terrain-distill,300,1004,56,alternating_step,19,4,73.0,85.22286987304688,12.222869873046875,8,1.0,988,1,0,0,0.19230769230769232,success
parkour_new/02-new-terrain-distill,300,1004,7,parkour,14,1,19.0,25.554330825805664,6.554330825805664,8,1.0,1269,1,0,0,0.10401891252955082,success
parkour_new/02-new-terrain-distill,300,1004,36,parkour_step,17,3,55.0,65.56212615966797,10.562126159667969,8,1.0,931,1,0,0,0.1686358754027927,success
parkour_new/02-new-terrain-distill,300,1004,35,parkour_step,17,3,55.0,65.6618881225586,10.661888122558594,8,1.0,738,1,0,0,0.10569105691056911,success
parkour_new/02-new-terrain-distill,300,1004,4,parkour,14,0,1.0,9.028322219848633,8.028322219848633,8,1.0,1372,1,0,0,0.010932944606413994,success
parkour_new/02-new-terrain-distill,300,1004,60,alternating_step,19,2,37.0,48.07294464111328,11.072944641113281,8,1.0,906,1,0,0,0.2229580573951435,success
parkour_new/02-new-terrain-distill,300,1004,11,parkour_hurdle,15,2,37.0,50.33274841308594,13.332748413085938,8,1.0,897,1,0,0,0.16722408026755853,success
parkour_new/02-new-terrain-distill,300,1004,37,parkour_step,17,2,37.0,40.771583557128906,3.7715835571289062,3,0.375,501,0,1,0,0.17964071856287425,fall
parkour_new/02-new-terrain-distill,300,1004,21,parkour_hurdle,15,1,19.0,31.48164176940918,12.48164176940918,8,1.0,891,1,0,0,0.1728395061728395,success
parkour_new/02-new-terrain-distill,300,1004,63,alternating_step,19,3,55.0,66.25924682617188,11.259246826171875,8,1.0,1067,1,0,0,0.14339268978444236,success
parkour_new/02-new-terrain-distill,300,1004,19,parkour_hurdle,15,1,19.0,31.466053009033203,12.466053009033203,8,1.0,981,1,0,0,0.1875637104994903,success
parkour_new/02-new-terrain-distill,300,1004,39,parkour_step,17,0,1.0,12.30433464050293,11.30433464050293,8,1.0,979,1,0,0,0.09090909090909091,success
parkour_new/02-new-terrain-distill,300,1004,51,parkour_gap,18,0,1.0,5.6270036697387695,4.6270036697387695,3,0.375,578,0,1,0,0.20761245674740483,fall
parkour_new/02-new-terrain-distill,300,1004,42,parkour_step,17,3,55.0,57.47211837768555,2.472118377685547,1,0.125,400,0,1,0,0.0825,fall
parkour_new/02-new-terrain-distill,300,1004,34,parkour_step,17,1,19.0,30.165586471557617,11.165586471557617,8,1.0,1036,1,0,0,0.13416988416988418,success
parkour_new/02-new-terrain-distill,300,1004,8,parkour,14,1,19.0,25.29027557373047,6.290275573730469,8,1.0,676,1,0,0,0.1227810650887574,success
parkour_new/02-new-terrain-distill,300,1004,31,parkour_flat,16,0,1.0,16.22840690612793,15.22840690612793,8,1.0,1096,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1004,99,narrow_gap,23,4,72.99987030029297,82.3472671508789,9.347396850585938,8,1.0,2058,1,0,0,0.9538162372386971,success
parkour_new/02-new-terrain-distill,300,1004,24,parkour_flat,16,2,37.0,51.02283477783203,14.022834777832031,8,1.0,1066,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1004,64,alternating_step,19,0,1.0,11.995561599731445,10.995561599731445,8,1.0,1265,1,0,0,0.14940711462450593,success
parkour_new/02-new-terrain-distill,300,1004,56,alternating_step,19,4,73.0,77.2652359008789,4.265235900878906,2,0.25,316,0,1,0,0.08860759493670886,fall
parkour_new/02-new-terrain-distill,300,1004,124,demo,25,2,37.0,45.79955291748047,8.799552917480469,8,1.0,754,1,0,0,0.2639257294429708,success
parkour_new/02-new-terrain-distill,300,1004,59,alternating_step,19,4,73.0,85.20673370361328,12.206733703613281,8,1.0,1082,1,0,0,0.12384473197781885,success
parkour_new/02-new-terrain-distill,300,1004,17,parkour_hurdle,15,2,37.0,50.31925964355469,13.319259643554688,8,1.0,1050,1,0,0,0.17523809523809525,success
parkour_new/02-new-terrain-distill,300,1004,13,parkour_hurdle,15,3,55.0,67.7541732788086,12.754173278808594,8,1.0,1229,1,0,0,0.1871440195280716,success
parkour_new/02-new-terrain-distill,300,1004,16,parkour_hurdle,15,4,73.0,85.39828491210938,12.398284912109375,8,1.0,851,1,0,0,0.19153936545240893,success
parkour_new/02-new-terrain-distill,300,1004,29,parkour_flat,16,2,37.0,51.00481033325195,14.004810333251953,8,1.0,1321,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1004,32,parkour_flat,16,0,1.0,16.237140655517578,15.237140655517578,8,1.0,1057,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1004,118,demo,25,0,1.0,9.289216995239258,8.289216995239258,8,1.0,736,1,0,0,0.24320652173913043,success
parkour_new/02-new-terrain-distill,300,1004,18,parkour_hurdle,15,2,37.0,50.322669982910156,13.322669982910156,8,1.0,1054,1,0,0,0.23624288425047438,success
parkour_new/02-new-terrain-distill,300,1004,7,parkour,14,1,19.0,21.189767837524414,2.189767837524414,3,0.375,485,0,1,0,0.4041237113402062,fall
parkour_new/02-new-terrain-distill,300,1004,123,demo,25,1,19.0,27.41830825805664,8.41830825805664,8,1.0,806,1,0,0,0.1501240694789082,success
parkour_new/02-new-terrain-distill,300,1004,1,parkour,14,4,73.0,81.29407501220703,8.294075012207031,8,1.0,866,1,0,0,0.20554272517321015,success
parkour_new/02-new-terrain-distill,300,1004,27,parkour_flat,16,3,55.0,70.42255401611328,15.422554016113281,8,1.0,1184,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1004,127,demo,25,4,73.0,81.49287414550781,8.492874145507812,8,1.0,809,1,0,0,0.26081582200247216,success
parkour_new/02-new-terrain-distill,300,1004,20,parkour_hurdle,15,0,1.0,12.660359382629395,11.660359382629395,8,1.0,1158,1,0,0,0.1157167530224525,success
parkour_new/02-new-terrain-distill,300,1004,23,parkour_flat,16,4,73.0,88.57071685791016,15.570716857910156,8,1.0,1346,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1004,6,parkour,14,0,1.0,9.023077011108398,8.023077011108398,8,1.0,1637,1,0,0,0.10507025045815516,success
parkour_new/02-new-terrain-distill,300,1004,114,climbing_wall,24,1,19.0,30.06366539001465,11.063665390014648,8,1.0,1240,1,0,0,0.4064516129032258,success
parkour_new/02-new-terrain-distill,300,1004,25,parkour_flat,16,1,19.0,35.187644958496094,16.187644958496094,8,1.0,1110,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1004,115,climbing_wall,24,3,55.0,65.81061553955078,10.810615539550781,8,1.0,883,1,0,0,0.5345413363533409,success
parkour_new/02-new-terrain-distill,300,1004,22,parkour_flat,16,2,37.0,51.00917053222656,14.009170532226562,8,1.0,1462,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1004,117,climbing_wall,24,2,37.0,48.269344329833984,11.269344329833984,8,1.0,1257,1,0,0,0.60381861575179,success
parkour_new/02-new-terrain-distill,300,1004,8,parkour,14,1,19.0,25.27366828918457,6.27366828918457,8,1.0,531,1,0,0,0.08662900188323917,success
parkour_new/02-new-terrain-distill,300,1004,111,climbing_wall,24,2,37.0,48.27426528930664,11.27426528930664,8,1.0,1302,1,0,0,0.46159754224270355,success
parkour_new/02-new-terrain-distill,300,1004,14,parkour_hurdle,15,0,1.0,12.680917739868164,11.680917739868164,8,1.0,906,1,0,0,0.19757174392935983,success
parkour_new/02-new-terrain-distill,300,1004,107,climbing_wall,24,3,55.0,65.81144714355469,10.811447143554688,8,1.0,1256,1,0,0,0.6464968152866242,success
parkour_new/02-new-terrain-distill,300,1004,108,climbing_wall,24,2,37.0,48.26418685913086,11.26418685913086,8,1.0,1401,1,0,0,0.5781584582441114,success
parkour_new/02-new-terrain-distill,300,1004,110,climbing_wall,24,4,73.0,84.1661148071289,11.166114807128906,8,1.0,1597,1,0,0,0.5629304946775203,success
parkour_new/02-new-terrain-distill,300,1004,113,climbing_wall,24,2,37.0,48.28341293334961,11.28341293334961,8,1.0,1568,1,0,0,0.6352040816326531,success
parkour_new/02-new-terrain-distill,300,1004,21,parkour_hurdle,15,1,19.0,31.480323791503906,12.480323791503906,8,1.0,912,1,0,0,0.11403508771929824,success
parkour_new/02-new-terrain-distill,300,1004,30,parkour_flat,16,2,37.0,51.011985778808594,14.011985778808594,8,1.0,1393,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1004,109,climbing_wall,24,2,37.0,48.26356506347656,11.263565063476562,8,1.0,1406,1,0,0,0.5398293029871978,success
parkour_new/02-new-terrain-distill,300,1004,28,parkour_flat,16,2,36.999691009521484,44.71791458129883,7.718223571777344,3,0.375,3002,0,0,1,0.02899033655448184,stuck
parkour_new/02-new-terrain-distill,300,1004,97,narrow_gap,23,1,18.999876022338867,23.36631202697754,4.366436004638672,3,0.375,3002,0,0,1,1.0923025658113963,stuck
parkour_new/02-new-terrain-distill,300,1004,98,narrow_gap,23,2,36.99993133544922,40.47406768798828,3.4741363525390625,2,0.25,3002,0,0,1,1.1339553482172609,stuck
parkour_new/02-new-terrain-distill,300,1004,100,narrow_gap,23,2,37.00001907348633,39.091976165771484,2.0919570922851562,1,0.125,3002,0,0,1,1.598800399866711,stuck
parkour_new/02-new-terrain-distill,300,1004,101,narrow_gap,23,0,1.0,9.90838623046875,8.90838623046875,7,0.875,3002,0,0,1,1.072309230256581,stuck
parkour_new/02-new-terrain-distill,300,1004,102,narrow_gap,23,4,73.0,80.11392974853516,7.113929748535156,5,0.625,3002,0,0,1,1.4698433855381539,stuck
parkour_new/02-new-terrain-distill,300,1004,103,narrow_gap,23,4,72.99996948242188,80.0066909790039,7.006721496582031,5,0.625,3002,0,0,1,1.3005664778407198,stuck
parkour_new/02-new-terrain-distill,300,1004,104,narrow_gap,23,3,54.99970626831055,62.56521224975586,7.5655059814453125,6,0.75,3002,0,0,1,1.2285904698433856,stuck
parkour_new/02-new-terrain-distill,300,1004,105,narrow_gap,23,3,55.0,60.69831085205078,5.698310852050781,4,0.5,3002,0,0,1,1.2692435854715094,stuck
parkour_new/02-new-terrain-distill,300,1004,106,narrow_gap,23,1,18.999914169311523,25.67599868774414,6.676084518432617,5,0.625,3002,0,0,1,1.2055981339553483,stuck
parkour_new/02-new-terrain-distill,300,1004,112,climbing_wall,24,1,18.999698638916016,25.117563247680664,6.117864608764648,4,0.5,3002,0,0,1,0.7377540819726758,stuck
parkour_new/02-new-terrain-distill,300,1004,116,climbing_wall,24,1,19.0,22.34639549255371,3.346395492553711,2,0.25,3002,0,0,1,0.8963678773742086,stuck
parkour_new/02-new-terrain-distill,300,1004,26,parkour_flat,16,3,55.0,70.405517578125,15.405517578125,8,1.0,1681,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1004,99,narrow_gap,23,4,73.0,74.98839569091797,1.9883956909179688,1,0.125,3002,0,0,1,1.1379080612924717,stuck
parkour_new/02-new-terrain-distill,300,1004,102,narrow_gap,23,4,73.0,82.3366470336914,9.336647033691406,8,1.0,2390,1,0,0,1.003347280334728,success
parkour_new/02-new-terrain-distill,300,1004,97,narrow_gap,23,1,19.0,26.732341766357422,7.732341766357422,6,0.75,3002,0,0,1,1.1469020652898068,stuck
parkour_new/02-new-terrain-distill,300,1004,98,narrow_gap,23,2,37.0,39.130836486816406,2.1308364868164062,1,0.125,3002,0,0,1,1.6622251832111925,stuck
parkour_new/02-new-terrain-distill,300,1004,100,narrow_gap,23,2,37.0,40.464962005615234,3.4649620056152344,2,0.25,3002,0,0,1,1.2848101265822784,stuck
parkour_new/02-new-terrain-distill,300,1004,101,narrow_gap,23,0,1.0,5.520956516265869,4.520956516265869,3,0.375,3002,0,0,1,1.3730846102598269,stuck
parkour_new/02-new-terrain-distill,300,1004,103,narrow_gap,23,4,73.0,80.11924743652344,7.1192474365234375,5,0.625,3002,0,0,1,1.3301132578281145,stuck
parkour_new/02-new-terrain-distill,300,1004,104,narrow_gap,23,3,55.0,62.586910247802734,7.586910247802734,6,0.75,3002,0,0,1,1.2401732178547635,stuck
parkour_new/02-new-terrain-distill,300,1004,105,narrow_gap,23,3,55.0,60.93134307861328,5.931343078613281,5,0.625,3002,0,0,1,1.2554963357761493,stuck
parkour_new/02-new-terrain-distill,300,1004,106,narrow_gap,23,1,19.0,24.582813262939453,5.582813262939453,4,0.5,3002,0,0,1,1.2501665556295802,stuck
parkour_new/02-new-terrain-distill,300,1004,102,narrow_gap,23,4,73.0,82.34620666503906,9.346206665039062,8,1.0,2390,1,0,0,1.1317991631799162,success
